timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-28 14:33:39+00:00,11915622,67991161439,51057695467335110860287,0,55908743117097474,1.331653550295828
2025-04-28 14:33:40+00:00,11915623,67991151440,51057687957877345052775,0,55908734894157889,1.331653550315337
2025-04-28 14:33:50+00:00,11915633,67991138164,51057697957877345052775,0,55908734894157889,1.3316530294823077
2025-04-28 14:33:56+00:00,11915639,67991118165,51057682938961061812229,0,55908718448281117,1.3316530295016067
2025-04-28 14:34:01+00:00,11915644,67991218165,51057608069718402829924,0,55908718448281117,1.3316569407669667
2025-04-28 14:34:06+00:00,11915649,67991228165,51057600582806246391754,0,55908718448281117,1.3316573318938179
2025-04-28 14:34:11+00:00,11915654,67991228166,51057600582057555286238,0,55908718448281117,1.3316573319329303
2025-04-28 14:34:18+00:00,11915661,67991238166,51057608091496928465504,0,55908726671212215,1.3316573319329303
2025-04-28 14:34:21+00:00,11915664,67991248166,51057615600936301644770,0,55908734894143313,1.3316573319329303
2025-04-28 14:34:44+00:00,11915687,67991258166,51057608114026344439461,0,55908734894143313,1.3316577230597237
2025-04-28 14:34:46+00:00,11915689,67991258165,51057608115026344439461,0,55908734894143313,1.3316577230140565
2025-04-28 14:34:51+00:00,11915694,67991258164,51057608116026344439461,0,55908734894143313,1.3316577229683895
2025-04-28 14:34:56+00:00,11915699,67991258177,51057608126026344439461,0,55908734904833121,1.331657722962189
2025-04-28 14:34:56+00:00,11915699,67991258178,51057608125277653553813,0,55908734904833121,1.3316577230013016
2025-04-28 14:35:01+00:00,11915704,67991258177,51057608124486859151487,0,55908734903967191,1.331657723002341
2025-04-28 14:35:08+00:00,11915711,67991268177,51057615633924027025307,0,55908743126897079,1.331657723002341
2025-04-28 14:35:17+00:00,11915720,67991258177,51057608124485754857409,0,55908734903965981,1.3316577230023698
2025-04-28 14:35:27+00:00,11915730,67991228177,51057585596158292839540,0,55908710235158840,1.3316577230027862
2025-04-28 14:35:36+00:00,11915739,67991238177,51057578109250534326264,0,55908710235158840,1.3316581141298094
2025-04-28 14:35:42+00:00,11915745,67991224901,51057588109250534326264,0,55908710235158840,1.3316575932947654
2025-04-28 14:35:43+00:00,11915746,67991224902,51057588108501843367714,0,55908710235158840,1.3316575933338781
2025-04-28 14:35:59+00:00,11915762,67991234902,51057595617939742463418,0,55908718458089124,1.3316575933338781
2025-04-28 14:36:09+00:00,11915772,67991214902,51057580599063564117567,0,55908702012228138,1.3316575933338881
2025-04-28 14:36:10+00:00,11915773,67991201626,51057590599063564117567,0,55908702012228138,1.3316570724989716
2025-04-28 14:36:28+00:00,11915791,67991201627,51057590598314872866212,0,55908702012228138,1.3316570725380843
2025-04-28 14:36:28+00:00,11915791,67991188351,51057600598314872866212,0,55908702012228138,1.3316565517033718
2025-04-28 14:36:40+00:00,11915803,67991175075,51057610598314872866212,0,55908702012228138,1.3316560308688634
2025-04-28 14:36:46+00:00,11915809,67991161799,51057620598314872866212,0,55908702012228138,1.331655510034559
2025-04-28 14:36:49+00:00,11915812,67991161800,51057620597566180736399,0,55908702012228138,1.3316555100736718
2025-04-28 14:36:54+00:00,11915817,67991161801,51057620596817488606608,0,55908702012228138,1.3316555101127845
2025-04-28 14:36:56+00:00,11915819,67991181801,51057605622979287732894,0,55908702012228138,1.331656292366352
2025-04-28 14:36:56+00:00,11915819,67991171801,51057613109897288661017,0,55908702012228138,1.3316559012395395
2025-04-28 14:36:59+00:00,11915822,67991181866,51057605671817317232942,0,55908702065677210,1.3316562923656572
2025-04-28 14:37:04+00:00,11915827,67991181799,51057605621144729242660,0,55908702010190107,1.3316562923750284
2025-04-28 14:37:09+00:00,11915832,67991181800,51057605621144729242659,0,55908702010190107,1.3316562923946142
2025-04-28 14:37:13+00:00,11915836,67991181801,51057605620396037552710,0,55908702010190107,1.3316562924337267
2025-04-28 14:37:33+00:00,11915856,67991171802,51057598110954458888245,0,55908693787259823,1.3316562924532171
2025-04-28 14:37:41+00:00,11915864,67991181802,51057590624038657465162,0,55908693787259823,1.3316566835801444
2025-04-28 14:37:54+00:00,11915877,67991191802,51057598133481686816472,0,55908702010192901,1.3316566835801444
2025-04-28 14:37:58+00:00,11915881,67991191803,51057598132732995346457,0,55908702010192901,1.3316566836192572
2025-04-28 14:38:09+00:00,11915892,67991201803,51057605642176024477204,0,55908710233125979,1.3316566836192572
2025-04-28 14:38:12+00:00,11915895,67991201802,51057605643176024477204,0,55908710233125979,1.3316566835735901
2025-04-28 14:38:17+00:00,11915900,67991201801,51057605644176024477204,0,55908710233125979,1.3316566835279229
2025-04-28 14:38:19+00:00,11915902,67991188525,51057615644176024477204,0,55908710233125979,1.33165616269344
2025-04-28 14:38:22+00:00,11915905,67991188538,51057615654176024477204,0,55908710243815794,1.33165616268724
2025-04-28 14:38:27+00:00,11915910,67991188537,51057615653385229609453,0,55908710242949864,1.3316561626882795
2025-04-28 14:38:43+00:00,11915926,67991188538,51057615652636537846579,0,55908710242949864,1.331656162727392
2025-04-28 14:38:51+00:00,11915934,67991198538,51057623162082504378057,0,55908718465884547,1.331656162727392
2025-04-28 14:39:06+00:00,11915949,67991208538,51057630671528470909535,0,55908726688819230,1.331656162727392
2025-04-28 14:39:24+00:00,11915967,67991218538,51057623184611940133675,0,55908726688819230,1.33165655385407
2025-04-28 14:39:27+00:00,11915970,67991218539,51057623183863248590725,0,55908726688819230,1.3316565538931826
2025-04-28 14:39:39+00:00,11915982,67991228539,51057630693307009269380,0,55908734911752704,1.3316565538931826
2025-04-28 14:39:46+00:00,11915989,67991238539,51057623206392677728139,0,55908734911752704,1.3316569450198603
2025-04-28 14:39:54+00:00,11915997,67991248539,51057630715834232775831,0,55908743134684968,1.3316569450198603
2025-04-28 14:40:03+00:00,11916006,67991208539,51057600678062111168183,0,55908710242949446,1.3316569450200142
2025-04-28 14:40:04+00:00,11916007,67991218539,51057593191149978641877,0,55908710242949446,1.331657336146922
2025-04-28 14:40:11+00:00,11916014,67991218540,51057593190401287538752,0,55908710242949446,1.3316573361860347
2025-04-28 14:40:13+00:00,11916016,67991218541,51057593189652596435649,0,55908710242949446,1.3316573362251474
2025-04-28 14:40:18+00:00,11916021,67991218542,51057593188903905332568,0,55908710242949446,1.33165733626426
2025-04-28 14:40:24+00:00,11916027,67991228542,51057585701993972479553,0,55908710296398489,1.3316577273912251
2025-04-28 14:40:24+00:00,11916027,67991228607,51057585750832001979601,0,55908710296398489,1.331657727390529
2025-04-28 14:40:28+00:00,11916031,67991215331,51057595750832001979601,0,55908710296398489,1.331657206555639
2025-04-28 14:40:29+00:00,11916032,67991215264,51057595700159431295365,0,55908710240911386,1.3316572065650105
2025-04-28 14:40:34+00:00,11916037,67991215265,51057595700159431295364,0,55908710240911386,1.3316572065845962
2025-04-28 14:40:43+00:00,11916046,67991225265,51057603209599511335008,0,55908718463842837,1.3316572065845962
2025-04-28 14:40:52+00:00,11916055,67991235265,51057595722688849390375,0,55908718463842837,1.3316575977114846
2025-04-28 14:40:57+00:00,11916060,67991221989,51057605722688849390375,0,55908718463842837,1.3316570768767215
2025-04-28 14:40:58+00:00,11916061,67991221990,51057605721940158141481,0,55908718463842837,1.3316570769158342
2025-04-28 14:41:00+00:00,11916063,67991208714,51057615721940158141481,0,55908718463842837,1.3316565560812752
2025-04-28 14:41:10+00:00,11916073,67991195438,51057625721940158141481,0,55908718463842837,1.3316560352469202
2025-04-28 14:41:12+00:00,11916075,67991182162,51057635721940158141481,0,55908718463842837,1.331655514412769
2025-04-28 14:41:32+00:00,11916095,67991168886,51057645721940158141481,0,55908718463842837,1.3316549935788222
2025-04-28 14:41:39+00:00,11916102,67991268886,51057570852807924806426,0,55908718463842837,1.331658904847033
2025-04-28 14:41:40+00:00,11916103,67991268885,51057570853807924806426,0,55908718463842837,1.3316589048013658
2025-04-28 14:41:45+00:00,11916108,67991268898,51057570863807924806426,0,55908726697458816,1.3316589047951652
2025-04-28 14:41:45+00:00,11916108,67991278898,51057578373238428361833,0,55908726697458816,1.3316589047951652
2025-04-28 14:41:50+00:00,11916113,67991278897,51057578372447634304226,0,55908726696592886,1.3316589047962046
2025-04-28 14:41:55+00:00,11916118,67991288897,51057570885546520117955,0,55908726696592886,1.3316592959232831
2025-04-28 14:42:01+00:00,11916124,67991275621,51057580885546520117955,0,55908726696592886,1.331658775087934
2025-04-28 14:42:03+00:00,11916126,67991255621,51057565866672548839618,0,55908710250727148,1.331658775088234
2025-04-28 14:42:13+00:00,11916136,67991265621,51057558379770705404784,0,55908710250727148,1.3316591662154085
2025-04-28 14:42:16+00:00,11916139,67991275621,51057565889199734771300,0,55908718473652510,1.3316591662154085
2025-04-28 14:42:18+00:00,11916141,67991265621,51057558379769963456791,0,55908710250726335,1.3316591662154278
2025-04-28 14:42:26+00:00,11916149,67991265622,51057558379021273382575,0,55908693804869522,1.3316591662545405
2025-04-28 14:42:26+00:00,11916149,67991245622,51057543360157655224553,0,55908693804869522,1.3316591662546855
2025-04-28 14:42:50+00:00,11916173,67991232346,51057553360157655224553,0,55908693804869522,1.331658645419081
2025-04-28 14:42:57+00:00,11916180,67991242346,51057560869589621442095,0,55908702027796490,1.331658645419081
2025-04-28 14:43:05+00:00,11916188,67991252346,51057568379021587659637,0,55908710250723458,1.331658645419081
2025-04-28 14:43:10+00:00,11916193,67991252347,51057568378272897292617,0,55908710250723458,1.3316586454581938
2025-04-28 14:43:15+00:00,11916198,67991262347,51057560891370325046898,0,55908710250723458,1.331659036585349
2025-04-28 14:43:26+00:00,11916209,67991252347,51057553381939460139433,0,55908702027796490,1.3316590365853778
2025-04-28 14:43:37+00:00,11916220,67991252348,51057553381190769992336,0,55908693804869522,1.3316590366244905
2025-04-28 14:43:37+00:00,11916220,67991242348,51057545871759905194986,0,55908693804869522,1.3316590366245193
2025-04-28 14:43:42+00:00,11916225,67991242349,51057545871011215047911,0,55908693804869522,1.331659036663632
2025-04-28 14:43:48+00:00,11916231,67991242414,51057545919849244547959,0,55908693858318539,1.3316590366629348
2025-04-28 14:43:53+00:00,11916236,67991242347,51057545869176708420371,0,55908693802831436,1.3316590366723073
2025-04-28 14:43:54+00:00,11916237,67991242348,51057545868428018273322,0,55908693802831436,1.33165903671142
2025-04-28 14:43:58+00:00,11916241,67991229072,51057555868428018273322,0,55908693802831436,1.3316585158758667
2025-04-28 14:44:14+00:00,11916257,67991239072,51057563377860715005440,0,55908702025758799,1.3316585158758667
2025-04-28 14:44:20+00:00,11916263,67991249072,51057555890957414217108,0,55908702025758799,1.33165890700306
2025-04-28 14:44:31+00:00,11916274,67991259072,51057548404056312438782,0,55908702025758799,1.3316592981303108
2025-04-28 14:44:39+00:00,11916282,67991259073,51057548403307622438731,0,55908702025758799,1.3316592981694235
2025-04-28 14:44:47+00:00,11916290,67991269073,51057555912735907696516,0,55908710248683743,1.3316592981694235
2025-04-28 14:45:01+00:00,11916304,67991269072,51057555913735907696516,0,55908710248683743,1.3316592981237563
2025-04-28 14:45:02+00:00,11916305,67991279072,51057563423164193211825,0,55908718471608687,1.3316592981237563
2025-04-28 14:45:10+00:00,11916313,67991265796,51057573423164193211825,0,55908718471608687,1.3316587772883308
2025-04-28 14:45:11+00:00,11916314,67991265809,51057573433164193211825,0,55908718482298491,1.3316587772821302
2025-04-28 14:45:16+00:00,11916319,67991265808,51057573432373399114533,0,55908718481432561,1.3316587772831694
2025-04-28 14:45:23+00:00,11916326,67991265809,51057573431624708821650,0,55908718481432561,1.331658777322282
2025-04-28 14:45:36+00:00,11916339,67991245810,51057558412765198012102,0,55908702035582673,1.3316587773417914
2025-04-28 14:45:41+00:00,11916344,67991232534,51057568412765198012102,0,55908702035582673,1.3316582565064168
2025-04-28 14:45:50+00:00,11916353,67991222535,51057560903331762723877,0,55908693812655310,1.3316582565259836
2025-04-28 14:45:51+00:00,11916354,67991209259,51057570903331762723877,0,55908693812655310,1.3316577356907364
2025-04-28 14:46:08+00:00,11916371,67991209260,51057570902583071845385,0,55908693812655310,1.3316577357298491
2025-04-28 14:46:16+00:00,11916379,67991195984,51057580902583071845385,0,55908693812655310,1.3316572148948058
2025-04-28 14:46:17+00:00,11916380,67991182708,51057590902583071845385,0,55908693812655310,1.3316566940599666
2025-04-28 14:46:29+00:00,11916392,67991169432,51057600902583071845385,0,55908693812655310,1.3316561732253314
2025-04-28 14:46:32+00:00,11916395,67991179432,51057608412028979177116,0,55908702035589888,1.3316561732253314
2025-04-28 14:46:52+00:00,11916415,67991179433,51057608411280287420167,0,55908702035589888,1.331656173264444
2025-04-28 14:47:05+00:00,11916428,67991179434,51057608410531595663239,0,55908702035589888,1.3316561733035568
2025-04-28 14:47:15+00:00,11916438,67991179499,51057608459369625163287,0,55908702089038962,1.3316561733028622
2025-04-28 14:47:20+00:00,11916443,67991179432,51057608408697034427647,0,55908702033551859,1.3316561733122334
2025-04-28 14:47:25+00:00,11916448,67991179433,51057608408697034427646,0,55908702033551859,1.331656173331819
2025-04-28 14:47:29+00:00,11916452,67991189433,51057615918142941158874,0,55908710256486436,1.331656173331819
2025-04-28 14:47:38+00:00,11916461,67991189434,51057615917394249401984,0,55908710256486436,1.3316561733709318
2025-04-28 14:47:49+00:00,11916472,67991176158,51057625917394249401984,0,55908710256486436,1.3316556525366536
2025-04-28 14:47:54+00:00,11916477,67991166159,51057618407946871691807,0,55908702033551858,1.331655652556201
2025-04-28 14:47:59+00:00,11916482,67991176159,51057610921027472600700,0,55908702033551858,1.331656043682973
2025-04-28 14:48:09+00:00,11916492,67991162883,51057620921027472600700,0,55908702033551858,1.3316555228486695
2025-04-28 14:48:19+00:00,11916502,67991159607,51057623434104415991395,0,55908702033551858,1.3316553931412458
2025-04-28 14:48:19+00:00,11916502,67991149607,51057630921027472600700,0,55908702033551858,1.3316550020145699
2025-04-28 14:48:28+00:00,11916511,67991159606,51057623435104415991395,0,55908702033551858,1.3316553930955786
2025-04-28 14:48:29+00:00,11916512,67991146330,51057633435104415991395,0,55908702033551858,1.33165487226153
2025-04-28 14:48:37+00:00,11916520,67991136331,51057625925654829031652,0,55908693810617281,1.3316548722810204
2025-04-28 14:48:38+00:00,11916521,67991136344,51057625935654829031652,0,55908693821307101,1.3316548722748207
2025-04-28 14:48:39+00:00,11916522,67991146344,51057633445108072661768,0,55908702044245682,1.3316548722748207
2025-04-28 14:48:43+00:00,11916526,67991156344,51057640954561316291884,0,55908710267184263,1.3316548722748207
2025-04-28 14:48:52+00:00,11916535,67991146345,51057633445108072714986,0,55908702044245682,1.3316548722944064
2025-04-28 14:48:52+00:00,11916535,67991133069,51057643445108072714986,0,55908702044245682,1.3316543514605619
2025-04-28 14:48:54+00:00,11916537,67991143069,51057650954564253316186,0,55908710267185868,1.3316543514605619
2025-04-28 14:49:06+00:00,11916549,67991143070,51057650953815560534992,0,55908710267185868,1.3316543514996746
2025-04-28 14:49:11+00:00,11916554,67991153070,51057643466888846554071,0,55908710267185868,1.331654742626197
2025-04-28 14:49:13+00:00,11916556,67991163070,51057650976342821297324,0,55908718490124845,1.331654742626197
2025-04-28 14:49:45+00:00,11916588,67991173070,51057658485796796040577,0,55908726713063822,1.331654742626197
2025-04-28 14:49:50+00:00,11916593,67991173071,51057658485048103479307,0,55908726713063822,1.3316547426653098
2025-04-28 14:50:01+00:00,11916604,67991183071,51057665994502078001996,0,55908734936002798,1.3316547426653098
2025-04-28 14:50:14+00:00,11916617,67991163071,51057650975593024674935,0,55908718490123635,1.3316547426653385
