timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-11 11:34:13+00:00,10436073,68382523646,50762029044603909008297,0,55908616018133660,1.3471195878697677
2025-04-11 11:34:14+00:00,10436074,68382523647,50762029043863811388930,0,55908616018133660,1.3471195879091082
2025-04-11 11:34:19+00:00,10436079,68382533647,50762021642888696867792,0,55908616018133660,1.3471199813134271
2025-04-11 11:34:29+00:00,10436089,68382543647,50762029066132460389220,0,55908624193995687,1.3471199813134271
2025-04-11 11:34:58+00:00,10436118,68382553647,50762036489376223910648,0,55908632369857714,1.3471199813134271
2025-04-11 11:35:00+00:00,10436120,68382553648,50762036488636126507436,0,55908632369857714,1.3471199813527674
2025-04-11 11:35:12+00:00,10436132,68382563648,50762043911879889812080,0,55908640545719741,1.3471199813527674
2025-04-11 11:35:21+00:00,10436141,68382550218,50762053911879889812080,0,55908640545719741,1.3471194514057354
2025-04-11 11:35:30+00:00,10436150,68382536788,50762063911879889812080,0,55908640545719741,1.347118921458912
2025-04-11 11:35:45+00:00,10436165,68382536789,50762063911139791826592,0,55908640545719741,1.3471189214982524
2025-04-11 11:35:51+00:00,10436171,68382546789,50762056510161016091614,0,55908640545719741,1.347119314902301
2025-04-11 11:35:56+00:00,10436176,68382533359,50762066510161016091614,0,55908640545719741,1.3471187849555317
2025-04-11 11:36:08+00:00,10436188,68382533360,50762066509420918031132,0,55908640545719741,1.3471187849948723
2025-04-11 11:36:11+00:00,10436191,68382519930,50762076509420918031132,0,55908640545719741,1.3471182550483116
2025-04-11 11:36:13+00:00,10436193,68382519931,50762076508680819679522,0,55908640545719741,1.3471182550876521
2025-04-11 11:36:19+00:00,10436199,68382519996,50762076557518849179570,0,55908640598862878,1.3471182550720775
2025-04-11 11:36:20+00:00,10436200,68382506566,50762086557518849179570,0,55908640598862878,1.3471177251257263
2025-04-11 11:36:29+00:00,10436209,68382506567,50762086557518849179569,0,55908640598862878,1.347117725145426
2025-04-11 11:36:31+00:00,10436211,68382506568,50762086556778750536834,0,55908640598862878,1.3471177251847664
2025-04-11 11:36:36+00:00,10436216,68382516568,50762079155793402332419,0,55908640598862878,1.3471181185886394
2025-04-11 11:36:48+00:00,10436228,68382503138,50762089155793402332419,0,55908640598862878,1.3471175886423423
2025-04-11 11:36:57+00:00,10436237,68382463139,50762059462791572670565,0,55908607895414395,1.3471175886613531
2025-04-11 11:37:13+00:00,10436253,68382473139,50762052061805474415176,0,55908607895414395,1.347117982065436
2025-04-11 11:37:18+00:00,10436258,68382473140,50762052061065375913591,0,55908607895414395,1.3471179821047765
2025-04-11 11:37:23+00:00,10436263,68382483140,50762044660081439212820,0,55908607895414395,1.3471183755089169
2025-04-11 11:37:24+00:00,10436264,68382469710,50762054660081439212820,0,55908607895414395,1.347117845562209
2025-04-11 11:37:32+00:00,10436272,68382469709,50762054661081439212820,0,55908607895414395,1.3471178455159714
2025-04-11 11:37:33+00:00,10436273,68382456279,50762064661081439212820,0,55908607895414395,1.3471173155694722
2025-04-11 11:37:34+00:00,10436274,68382466279,50762057260093840606241,0,55908607895414395,1.3471177089735151
2025-04-11 11:37:35+00:00,10436275,68382452849,50762067260093840606241,0,55908607895414395,1.34711717902707
2025-04-11 11:37:41+00:00,10436281,68382452862,50762067270093840606241,0,55908607906043026,1.347117179017788
2025-04-11 11:37:43+00:00,10436283,68382462862,50762059869105491792283,0,55908607906043026,1.3471175724218105
2025-04-11 11:37:44+00:00,10436284,68382472862,50762052468119304317791,0,55908607906043026,1.3471179658258905
2025-04-11 11:37:46+00:00,10436286,68382472861,50762052467333085777570,0,55908607905177096,1.3471179658270553
2025-04-11 11:38:04+00:00,10436304,68382472862,50762052466592987267064,0,55908607905177096,1.3471179658663957
2025-04-11 11:38:19+00:00,10436319,68382459432,50762062466592987267064,0,55908607905177096,1.34711743591985
2025-04-11 11:38:20+00:00,10436320,68382469432,50762069889850777091242,0,55908616081046810,1.34711743591985
2025-04-11 11:38:28+00:00,10436328,68382456002,50762079889850777091242,0,55908616081046810,1.3471169059735906
2025-04-11 11:38:38+00:00,10436338,68382442572,50762089889850777091242,0,55908616081046810,1.34711637602754
2025-04-11 11:38:48+00:00,10436348,68382429142,50762099889850777091242,0,55908616081046810,1.347115846081698
2025-04-11 11:38:49+00:00,10436349,68382419144,50762092465848500781506,0,55908607905177096,1.347115846140622
2025-04-11 11:38:49+00:00,10436349,68382429143,50762099889110677416159,0,55908607905177096,1.3471158461210384
2025-04-11 11:38:57+00:00,10436357,68382405714,50762102465848500781506,0,55908607905177096,1.3471153161949114
2025-04-11 11:39:11+00:00,10436371,68382415714,50762095064849917706800,0,55908607905177096,1.3471157095986612
2025-04-11 11:39:21+00:00,10436381,68382425714,50762102488117220393994,0,55908616081052037,1.3471157095986612
2025-04-11 11:39:29+00:00,10436389,68382435714,50762095087120798663076,0,55908616081052037,1.347116103002411
2025-04-11 11:39:31+00:00,10436391,68382425714,50762087663854578412171,0,55908607905177096,1.3471161030024397
2025-04-11 11:39:34+00:00,10436394,68382425715,50762087663114478878239,0,55908607905177096,1.3471161030417802
2025-04-11 11:39:35+00:00,10436395,68382425716,50762087662374379344328,0,55908607905177096,1.3471161030811205
2025-04-11 11:39:45+00:00,10436405,68382425781,50762087711212408844376,0,55908607958320275,1.3471161030655479
2025-04-11 11:39:46+00:00,10436406,68382398921,50762107711212408844376,0,55908607958320275,1.347115043174135
2025-04-11 11:39:46+00:00,10436406,68382412351,50762097711212408844376,0,55908607958320275,1.347115573119737
2025-04-11 11:39:48+00:00,10436408,68382385491,50762117711212408844376,0,55908607958320275,1.3471145132287419
2025-04-11 11:39:54+00:00,10436414,68382385492,50762117711212408844375,0,55908607958320275,1.3471145132484417
2025-04-11 11:40:07+00:00,10436427,68382372062,50762127711212408844375,0,55908607958320275,1.347113983303257
2025-04-11 11:40:16+00:00,10436436,68382382062,50762120310206502908611,0,55908607958320275,1.3471143767068112
2025-04-11 11:40:22+00:00,10436442,68382382063,50762120309466402426258,0,55908607958320275,1.3471143767461518
2025-04-11 11:40:28+00:00,10436448,68382392063,50762127732741049790804,0,55908616134199247,1.3471143767461518
2025-04-11 11:40:38+00:00,10436458,68382492063,50762053722800720405930,0,55908616134199247,1.3471183107842766
2025-04-11 11:40:46+00:00,10436466,68382502063,50762061146053689314145,0,55908624310066263,1.3471183107842766
2025-04-11 11:40:57+00:00,10436477,68382502062,50762061147053689314145,0,55908624310066263,1.347118310738039
2025-04-11 11:40:58+00:00,10436478,68382512062,50762053746071558103554,0,55908624310066263,1.3471187041421089
2025-04-11 11:41:05+00:00,10436485,68382498632,50762063746071558103554,0,55908624310066263,1.347118174195431
2025-04-11 11:41:07+00:00,10436487,68382498645,50762063756071558103554,0,55908624320694890,1.3471181741861489
2025-04-11 11:41:08+00:00,10436488,68382498646,50762063755331459707519,0,55908624320694890,1.3471181742254892
2025-04-11 11:41:22+00:00,10436502,68382598646,50761989745599761605330,0,55908624320694890,1.3471221082685723
2025-04-11 11:41:31+00:00,10436511,68382595216,50761992344638493725090,0,55908624320694890,1.3471219717250245
2025-04-11 11:41:31+00:00,10436511,68382608646,50761982344638493725090,0,55908624320694890,1.3471225016731958
2025-04-11 11:41:39+00:00,10436519,68382605216,50761984943676475687508,0,55908624320694890,1.3471223651296276
2025-04-11 11:41:51+00:00,10436531,68382605216,50761970119475877480255,0,55908616144827874,1.3471227585346142
2025-04-11 11:41:51+00:00,10436531,68382615216,50761977542716618977204,0,55908616144827874,1.3471227585342882
2025-04-11 11:41:52+00:00,10436532,68382605217,50761970118735781602824,0,55908616144827874,1.3471227585739547
2025-04-11 11:41:56+00:00,10436536,68382615217,50761977541964241187205,0,55908624320681362,1.3471227585739547
2025-04-11 11:42:01+00:00,10436541,68382601787,50761987541964241187205,0,55908624320681362,1.3471222286256825
2025-04-11 11:42:08+00:00,10436548,68382611787,50761994965195621016692,0,55908632496536456,1.3471222286256825
2025-04-11 11:42:18+00:00,10436558,68382598357,50762004965195621016692,0,55908632496536456,1.3471216986776968
2025-04-11 11:42:19+00:00,10436559,68382608357,50761997564232102882297,0,55908632496536456,1.3471220920822022
2025-04-11 11:42:28+00:00,10436568,68382594927,50762007564232102882297,0,55908632496536456,1.3471215621342705
2025-04-11 11:42:28+00:00,10436568,68382581497,50762017564232102882297,0,55908632496536456,1.3471210321865474
2025-04-11 11:42:30+00:00,10436570,68382591497,50762010163264923104883,0,55908632496536456,1.3471214255909552
2025-04-11 11:42:38+00:00,10436578,68382591498,50762010162524826495145,0,55908632496536456,1.3471214256302957
2025-04-11 11:42:40+00:00,10436580,68382578068,50762020162524826495145,0,55908632496536456,1.3471208956826266
2025-04-11 11:42:49+00:00,10436589,68382588068,50762027585763551429850,0,55908640672395582,1.3471208956826266
2025-04-11 11:42:50+00:00,10436590,68382574638,50762037585763551429850,0,55908640672395582,1.347120365735244
2025-04-11 11:42:58+00:00,10436598,68382584638,50762045009005196612836,0,55908648848256313,1.347120365735244
2025-04-11 11:43:00+00:00,10436600,68382594639,50762037607294258431495,0,55908648848256313,1.3471207591787795
2025-04-11 11:43:00+00:00,10436600,68382584639,50762045008265099420823,0,55908648848256313,1.3471203657745845
2025-04-11 11:43:05+00:00,10436605,68382594640,50762037606554161455636,0,55908648848256313,1.34712075921812
2025-04-11 11:43:10+00:00,10436610,68382581210,50762047606554161455636,0,55908648848256313,1.3471202292708688
2025-04-11 11:43:11+00:00,10436611,68382581275,50762047655392190955684,0,55908648901399410,1.3471202292552922
2025-04-11 11:43:16+00:00,10436616,68382581208,50762047605012884317224,0,55908648845912307,1.3471202292723716
2025-04-11 11:43:18+00:00,10436618,68382591208,50762055028255281472347,0,55908657021773448,1.3471202292723716
2025-04-11 11:43:21+00:00,10436621,68382591209,50762055028255281472346,0,55908657021773448,1.3471202292920714
2025-04-11 11:43:24+00:00,10436624,68382591210,50762055027515184205372,0,55908657021773448,1.3471202293314117
2025-04-11 11:43:42+00:00,10436642,68382577780,50762065027515184205372,0,55908657021773448,1.347119699384447
2025-04-11 11:43:48+00:00,10436648,68382537780,50762035334532337099527,0,55908624318320721,1.3471196993844887
2025-04-11 11:44:09+00:00,10436669,68382537781,50762035333792239541426,0,55908624318320721,1.3471196994238293
2025-04-11 11:44:11+00:00,10436671,68382534351,50762037932817737673621,0,55908624318320721,1.3471195628808785
2025-04-11 11:44:11+00:00,10436671,68382547781,50762027932817737673621,0,55908624318320721,1.3471200928280993
2025-04-11 11:44:26+00:00,10436686,68382534350,50762037933817737673621,0,55908624318320721,1.3471195628346406
2025-04-11 11:44:27+00:00,10436687,68382544350,50762045357063807204201,0,55908632494183878,1.3471195628346406
2025-04-11 11:44:36+00:00,10436696,68382544363,50762045367063807204201,0,55908632504812500,1.3471195628253583
2025-04-11 11:44:40+00:00,10436700,68382544362,50762045366277589119885,0,55908632503946570,1.3471195628265231
2025-04-11 11:44:47+00:00,10436707,68382530932,50762055366277589119885,0,55908632503946570,1.3471190328795886
2025-04-11 11:44:55+00:00,10436715,68382530933,50762055365537491195611,0,55908632503946570,1.347119032918929
2025-04-11 11:45:03+00:00,10436723,68382540933,50762062788786480805729,0,55908640679811332,1.347119032918929
2025-04-11 11:45:12+00:00,10436732,68382537503,50762080212035470415847,0,55908648855676094,1.3471185029723585
2025-04-11 11:45:12+00:00,10436732,68382550933,50762070212035470415847,0,55908648855676094,1.347119032918929
2025-04-11 11:45:15+00:00,10436735,68382547503,50762072811054395327644,0,55908648855676094,1.3471188963762806
2025-04-11 11:45:25+00:00,10436745,68382534073,50762082811054395327644,0,55908648855676094,1.347118366429764
2025-04-11 11:45:34+00:00,10436754,68382544073,50762075410072570083323,0,55908648855676094,1.3471187598336662
2025-04-11 11:45:38+00:00,10436758,68382530643,50762085410072570083323,0,55908648855676094,1.3471182298872035
2025-04-11 11:45:41+00:00,10436761,68382530644,50762085409332471717890,0,55908648855676094,1.3471182299265438
2025-04-11 11:45:58+00:00,10436778,68382500645,50762063139592732836205,0,55908624328097112,1.3471182299456994
2025-04-11 11:46:05+00:00,10436785,68382510645,50762070562846147202875,0,55908632503964300,1.3471182299456994
2025-04-11 11:46:14+00:00,10436794,68382500646,50762063139594935835770,0,55908624328099538,1.3471182299653408
2025-04-11 11:46:23+00:00,10436803,68382487216,50762073139594935835770,0,55908624328099538,1.3471177000188546
2025-04-11 11:46:24+00:00,10436804,68382467217,50762058293087385697905,0,55908607976367588,1.3471177000384185
2025-04-11 11:46:31+00:00,10436811,68382467218,50762058292347287041376,0,55908607976367588,1.3471177000777588
2025-04-11 11:46:36+00:00,10436816,68382467219,50762058291607188384869,0,55908607976367588,1.347117700117099
2025-04-11 11:46:41+00:00,10436821,68382467284,50762058340445217884917,0,55908608029510735,1.347117700101525
2025-04-11 11:46:43+00:00,10436823,68382477284,50762050939459731875270,0,55908608029510735,1.3471180935056168
2025-04-11 11:46:51+00:00,10436831,68382477285,50762050939459731875269,0,55908608029510735,1.3471180935253166
2025-04-11 11:47:05+00:00,10436845,68382463855,50762060939459731875269,0,55908608029510735,1.3471175635787298
2025-04-11 11:47:05+00:00,10436845,68382450425,50762070939459731875269,0,55908608029510735,1.3471170336323517
2025-04-11 11:47:14+00:00,10436854,68382450426,50762070938719632852620,0,55908608029510735,1.3471170336716922
2025-04-11 11:47:15+00:00,10436855,68382436996,50762080938719632852620,0,55908608029510735,1.3471165037255228
2025-04-11 11:47:30+00:00,10436870,68382446996,50762088361982559514467,0,55908616205383149,1.3471165037255228
2025-04-11 11:47:33+00:00,10436873,68382456996,50762095785245486176314,0,55908624381255563,1.3471165037255228
2025-04-11 11:47:39+00:00,10436879,68382443566,50762105785245486176314,0,55908624381255563,1.3471159737797174
2025-04-11 11:47:44+00:00,10436884,68382453566,50762098384250515844317,0,55908624381255563,1.3471163671834414
2025-04-11 11:47:53+00:00,10436893,68382463566,50762105807514194919092,0,55908632557128387,1.3471163671834414
2025-04-11 11:47:54+00:00,10436894,68382463565,50762105808514194919092,0,55908632557128387,1.347116367137204
2025-04-11 11:47:55+00:00,10436895,68382450135,50762115808514194919092,0,55908632557128387,1.34711583719153
2025-04-11 11:48:03+00:00,10436903,68382450148,50762115818514194919092,0,55908632567757023,1.3471158371822483
2025-04-11 11:48:08+00:00,10436908,68382450147,50762115817727975744487,0,55908632566891093,1.347115837183413
2025-04-11 11:48:44+00:00,10436944,68382450148,50762115816987876064515,0,55908632566891093,1.3471158372227534
2025-04-11 11:48:50+00:00,10436950,68382460148,50762123240254475480524,0,55908632566893109,1.3471158372227534
2025-04-11 11:48:50+00:00,10436950,68382450149,50762115816989707059763,0,55908632566893109,1.3471158372424046
2025-04-11 11:48:59+00:00,10436959,68382436719,50762125816989707059763,0,55908632566893109,1.3471153072969395
2025-04-11 11:49:03+00:00,10436963,68382446719,50762118415991075099460,0,55908632566893109,1.3471157007005083
2025-04-11 11:49:30+00:00,10436990,68382446720,50762118415250975344505,0,55908632566893109,1.3471157007398489
2025-04-11 11:49:32+00:00,10436992,68382456720,50762111014254504943316,0,55908632566893109,1.347116094143475
2025-04-11 11:49:34+00:00,10436994,68382466720,50762118437519688600862,0,55908640742766753,1.347116094143475
2025-04-11 11:49:49+00:00,10437009,68382566720,50762044427673712119406,0,55908640742766753,1.3471200281823201
2025-04-11 11:49:54+00:00,10437014,68382566721,50762044426933614741944,0,55908640742766753,1.3471200282216607
