timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-05 01:55:18+00:00,12474920,67903255142,51124990379539089590574,0,55908756000142782,1.3281812796032486
2025-05-05 01:55:20+00:00,12474922,67903265142,51124997908631807255724,0,55908764233732745,1.3281812796032486
2025-05-05 01:55:51+00:00,12474953,67903265143,51124997907881156711784,0,55908764233732745,1.3281812796423096
2025-05-05 01:55:54+00:00,12474956,67903251902,51125007907881156711784,0,55908764233732745,1.3281807608587655
2025-05-05 01:56:05+00:00,12474967,67903238661,51125017907881156711784,0,55908764233732745,1.3281802420754243
2025-05-05 01:56:21+00:00,12474983,67903248661,51125025436979755840111,0,55908772467325919,1.3281802420754243
2025-05-05 01:56:26+00:00,12474988,67903238662,51125017907888825252507,0,55908764233741131,1.328180242094785
2025-05-05 01:56:34+00:00,12474996,67903238663,51125017907138174122196,0,55908764233741131,1.3281802421338462
2025-05-05 01:56:35+00:00,12474997,67903238664,51125017906387522991907,0,55908764233741131,1.3281802421729072
2025-05-05 01:56:40+00:00,12475002,67903238665,51125017905636871861641,0,55908764233741131,1.3281802422119684
2025-05-05 01:56:41+00:00,12475003,67903248665,51125025434735470215936,0,55908772467334304,1.3281802422119684
2025-05-05 01:56:46+00:00,12475008,67903248729,51125025483573499715984,0,55908772520029300,1.3281802421950353
2025-05-05 01:56:50+00:00,12475012,67903258729,51125017977063299216074,0,55908772520029300,1.3281806328061163
2025-05-05 01:56:51+00:00,12475013,67903258662,51125017926323871206742,0,55908772464542197,1.3281806328137666
2025-05-05 01:56:52+00:00,12475014,67903248662,51125010397226378775692,0,55908764230949024,1.3281806328137953
2025-05-05 01:56:58+00:00,12475020,67903235421,51125020397226378775692,0,55908764230949024,1.3281801140305045
2025-05-05 01:57:07+00:00,12475029,67903245421,51125027926325703756496,0,55908772464542590,1.3281801140305045
2025-05-05 01:57:07+00:00,12475029,67903232180,51125037926325703756496,0,55908772464542590,1.3281795952474929
2025-05-05 01:57:18+00:00,12475040,67903232181,51125037925575052260605,0,55908772464542590,1.328179595286554
2025-05-05 01:57:26+00:00,12475048,67903242181,51125045454677317863853,0,55908780698137761,1.328179595286554
2025-05-05 01:57:58+00:00,12475080,67903242180,51125045455677317863853,0,55908772464542590,1.3281795952410151
2025-05-05 01:57:58+00:00,12475080,67903232181,51125037926575052983996,0,55908772464542590,1.328179595260575
2025-05-05 01:58:07+00:00,12475089,67903232194,51125037936575052983996,0,55908772475246263,1.328179595255063
2025-05-05 01:58:12+00:00,12475094,67903232193,51125037935783214742153,0,55908772474380333,1.3281795952560744
2025-05-05 01:58:17+00:00,12475099,67903242193,51125045464885480518182,0,55908780707975504,1.3281795952560744
2025-05-05 01:58:19+00:00,12475101,67903252193,51125052993987746294211,0,55908788941570675,1.3281795952560744
2025-05-05 01:58:29+00:00,12475111,67903262193,51125045487473889471014,0,55908788941570675,1.3281799858669452
2025-05-05 01:58:45+00:00,12475127,67903262194,51125045486723238195890,0,55908788941570675,1.3281799859060062
2025-05-05 01:58:48+00:00,12475130,67903248953,51125055486723238195890,0,55908788941570675,1.328179467123198
2025-05-05 01:58:54+00:00,12475136,67903238954,51125047957620606183741,0,55908780707975504,1.3281794671427485
2025-05-05 01:59:23+00:00,12475165,67903248954,51125055486723598200731,0,55908788941571068,1.3281794671427485
2025-05-05 01:59:29+00:00,12475171,67903248955,51125055485972946632438,0,55908788941571068,1.3281794671818097
2025-05-05 01:59:37+00:00,12475179,67903258955,51125063015075938428001,0,55908797175166632,1.3281794671818097
2025-05-05 01:59:56+00:00,12475198,67903258956,51125063014325286859731,0,55908797175166632,1.3281794672208707
2025-05-05 01:59:58+00:00,12475200,67903245715,51125073014325286859731,0,55908797175166632,1.3281789484383417
2025-05-05 02:00:00+00:00,12475202,67903255715,51125080543431219277866,0,55908805408763801,1.3281789484383417
2025-05-05 02:00:01+00:00,12475203,67903255716,51125080542680567416415,0,55908805408763801,1.3281789484774027
2025-05-05 02:00:08+00:00,12475210,67903255780,51125080591518596916463,0,55908805461458822,1.328178948460471
2025-05-05 02:00:10+00:00,12475212,67903215781,51125050475099633284697,0,55908772527075354,1.328178948479907
2025-05-05 02:00:13+00:00,12475215,67903215714,51125050424360173028827,0,55908772471588251,1.3281789484875566
2025-05-05 02:00:13+00:00,12475215,67903215715,51125050423609521167404,0,55908772471588251,1.3281789485266176
2025-05-05 02:00:18+00:00,12475220,67903215716,51125050423609521167403,0,55908772471588251,1.3281789485461775
2025-05-05 02:00:19+00:00,12475221,67903202475,51125060423609521167403,0,55908772471588251,1.328178429763622
2025-05-05 02:00:25+00:00,12475227,67903212475,51125067952718393820691,0,55908780705187025,1.328178429763622
2025-05-05 02:00:40+00:00,12475242,67903222475,51125075481827266473979,0,55908788938785799,1.328178429763622
2025-05-05 02:00:46+00:00,12475248,67903209234,51125085481827266473979,0,55908788938785799,1.3281779109814227
2025-05-05 02:00:51+00:00,12475253,67903189235,51125070423606577604948,0,55908772471588251,1.3281779110009062
2025-05-05 02:00:57+00:00,12475259,67903175994,51125080423606577604948,0,55908772471588251,1.3281773922187567
2025-05-05 02:00:58+00:00,12475260,67903175995,51125080422855924863962,0,55908772471588251,1.328177392257818
2025-05-05 02:01:13+00:00,12475275,67903185995,51125072916329617267703,0,55908772471588251,1.328177782868479
2025-05-05 02:01:18+00:00,12475280,67903195995,51125080445442157008352,0,55908780705189024,1.328177782868479
2025-05-05 02:01:25+00:00,12475287,67903195994,51125080446442157008352,0,55908780705189024,1.3281777828229402
2025-05-05 02:01:26+00:00,12475288,67903165995,51125057859127962312041,0,55908756004412321,1.3281777828418915
2025-05-05 02:01:31+00:00,12475293,67903152754,51125067859127962312041,0,55908756004412321,1.3281772640596397
2025-05-05 02:01:39+00:00,12475301,67903142755,51125060330013949985017,0,55908747770811548,1.3281772640791614
2025-05-05 02:01:40+00:00,12475302,67903142754,51125060329222111046448,0,55908747769945618,1.3281772640801728
2025-05-05 02:01:41+00:00,12475303,67903142755,51125060328471458233041,0,55908747769945618,1.3281772641192338
2025-05-05 02:02:07+00:00,12475329,67903129514,51125070328471458233041,0,55908747769945618,1.3281767453371085
2025-05-05 02:02:20+00:00,12475342,67903139514,51125062821941494401768,0,55908747769945618,1.328177135947847
2025-05-05 02:02:25+00:00,12475347,67903139515,51125062821190841515944,0,55908747769945618,1.328177135986908
2025-05-05 02:02:32+00:00,12475354,67903149515,51125055314663085540935,0,55908747769945618,1.3281775265977036
2025-05-05 02:02:34+00:00,12475356,67903136274,51125065314663085540935,0,55908747769945618,1.3281770078154762
2025-05-05 02:03:01+00:00,12475383,67903123033,51125075314663085540935,0,55908747769945618,1.3281764890334515
2025-05-05 02:03:03+00:00,12475385,67903133033,51125067808131673143935,0,55908747769945618,1.3281768796441518
2025-05-05 02:03:06+00:00,12475388,67903143033,51125060301602468383072,0,55908747769945618,1.3281772702549093
2025-05-05 02:03:08+00:00,12475390,67903143034,51125060300851815573155,0,55908747769945618,1.3281772702939705
2025-05-05 02:03:13+00:00,12475395,67903153034,51125052794324818668218,0,55908747769945618,1.3281776609047853
2025-05-05 02:03:20+00:00,12475402,67903253034,51124977729176120099772,0,55908747769945618,1.328181567016093
2025-05-05 02:03:25+00:00,12475407,67903263034,51124970222673407117336,0,55908747769945618,1.3281819576275389
2025-05-05 02:03:29+00:00,12475411,67903249793,51124980222673407117336,0,55908747769945618,1.3281814388435813
2025-05-05 02:03:32+00:00,12475414,67903249794,51124980221922756663394,0,55908747769945618,1.3281814388826423
2025-05-05 02:03:35+00:00,12475417,67903259794,51124972715419319507289,0,55908747769945618,1.328181829494069
2025-05-05 02:03:37+00:00,12475419,67903259795,51124972714668669274132,0,55908747769945618,1.3281818295331302
2025-05-05 02:03:43+00:00,12475425,67903259859,51124972763506698774180,0,55908747822640582,1.3281818295161956
2025-05-05 02:03:49+00:00,12475431,67903246618,51124982763506698774180,0,55908747822640582,1.3281813107322888
2025-05-05 02:03:51+00:00,12475433,67903246619,51124982762756048247834,0,55908747822640582,1.32818131077135
2025-05-05 02:03:52+00:00,12475434,67903233379,51124992762756048247833,0,55908747822640582,1.328180792007206
2025-05-05 02:03:52+00:00,12475434,67903246620,51124982762756048247833,0,55908747822640582,1.32818131079091
2025-05-05 02:04:15+00:00,12475457,67903220138,51125002762756048247833,0,55908747822640582,1.328180273223705
2025-05-05 02:04:22+00:00,12475464,67903206897,51125012762756048247833,0,55908747822640582,1.328179754440407
2025-05-05 02:04:31+00:00,12475473,67903193656,51125022762756048247833,0,55908747822640582,1.3281792356573119
2025-05-05 02:04:37+00:00,12475479,67903203656,51125030291860352495617,0,55908756056236796,1.3281792356573119
2025-05-05 02:04:38+00:00,12475480,67903190415,51125040291860352495617,0,55908756056236796,1.328178716874496
2025-05-05 02:04:48+00:00,12475490,67903180416,51125032762754575857588,0,55908747822640582,1.328178716894018
2025-05-05 02:04:56+00:00,12475498,67903180415,51125032763754575857588,0,55908747822640582,1.3281787168484789
2025-05-05 02:05:06+00:00,12475508,67903180428,51125032773754575857588,0,55908747833344259,1.3281787168429673
2025-05-05 02:05:11+00:00,12475513,67903180427,51125032772962737346704,0,55908747832478329,1.3281787168439785
2025-05-05 02:05:17+00:00,12475519,67903180428,51125032772212085354362,0,55908747832478329,1.3281787168830397
2025-05-05 02:05:19+00:00,12475521,67903190428,51125025265693264200894,0,55908747832478329,1.328179107494065
2025-05-05 02:05:21+00:00,12475523,67903177187,51125035265693264200894,0,55908747832478329,1.3281785887112232
2025-05-05 02:05:33+00:00,12475535,67903187187,51125027759173718653816,0,55908747832478329,1.3281789793222296
2025-05-05 02:05:41+00:00,12475543,67903173946,51125037759173718653816,0,55908747832478329,1.3281784605394382
2025-05-05 02:05:53+00:00,12475555,67903183946,51125030252653448713166,0,55908747832478329,1.3281788511504253
2025-05-05 02:06:00+00:00,12475562,67903183947,51125030251902796796731,0,55908747832478329,1.3281788511894865
2025-05-05 02:06:18+00:00,12475580,67903193947,51125037781009280493734,0,55908756066075722,1.3281788511894865
2025-05-05 02:06:21+00:00,12475583,67903180706,51125047781009280493734,0,55908756066075722,1.328178332406822
2025-05-05 02:06:38+00:00,12475600,67903190706,51125055310118705038233,0,55908764299674720,1.328178332406822
2025-05-05 02:06:43+00:00,12475605,67903190707,51125055309368052828617,0,55908764299674720,1.3281783324458831
2025-05-05 02:06:52+00:00,12475614,67903200707,51125047802847058936065,0,55908764299674720,1.3281787230567361
2025-05-05 02:07:01+00:00,12475623,67903200708,51125047802096406947235,0,55908764299674720,1.3281787230957973
2025-05-05 02:07:06+00:00,12475628,67903200709,51125047801345754958427,0,55908764299674720,1.3281787231348583
2025-05-05 02:07:07+00:00,12475629,67903210709,51125040294826969138274,0,55908764299674720,1.3281791137457688
2025-05-05 02:07:12+00:00,12475634,67903210773,51125040343664998638322,0,55908764352369738,1.3281791137288368
2025-05-05 02:07:17+00:00,12475639,67903210706,51125040292925541018600,0,55908764296882635,1.3281791137364864
2025-05-05 02:07:18+00:00,12475640,67903200706,51125032763817578398556,0,55908756063282817,1.3281791137365635
2025-05-05 02:07:18+00:00,12475640,67903220706,51125047822030536404050,0,55908756063282817,1.3281791137364864
2025-05-05 02:07:26+00:00,12475648,67903200707,51125032763066926630528,0,55908756063282817,1.3281791137756245
2025-05-05 02:07:44+00:00,12475666,67903210707,51125040292171921794114,0,55908764296879389,1.3281791137756245
2025-05-05 02:07:46+00:00,12475668,67903197466,51125050292171921794114,0,55908764296879389,1.3281785949929341
2025-05-05 02:08:03+00:00,12475685,67903207466,51125042785652411749301,0,55908764296879389,1.3281789856038255
2025-05-05 02:08:09+00:00,12475691,67903217466,51125050314758133485843,0,55908772530476354,1.3281789856038255
2025-05-05 02:08:10+00:00,12475692,67903217467,51125050314007481645397,0,55908772530476354,1.3281789856428867
2025-05-05 02:08:18+00:00,12475700,67903204226,51125060314007481645397,0,55908772530476354,1.328178466860323
2025-05-05 02:08:25+00:00,12475707,67903204225,51125060315007481645397,0,55908772530476354,1.328178466814784
2025-05-05 02:08:30+00:00,12475712,67903204224,51125060316007481645397,0,55908772530476354,1.3281784667692451
2025-05-05 02:08:35+00:00,12475717,67903204237,51125060326007481645397,0,55908772541180032,1.3281784667637335
2025-05-05 02:08:37+00:00,12475719,67903214237,51125067855116144554382,0,55908780774778603,1.3281784667637335
2025-05-05 02:08:40+00:00,12475722,67903214236,51125067854324305966699,0,55908780773912673,1.328178466764745
2025-05-05 02:08:42+00:00,12475724,67903200995,51125077854324305966699,0,55908780773912673,1.3281779479824607
2025-05-05 02:08:52+00:00,12475734,67903187754,51125087854324305966699,0,55908780773912673,1.3281774292003794
2025-05-05 02:08:53+00:00,12475735,67903187755,51125087853573653246614,0,55908780773912673,1.3281774292394406
2025-05-05 02:09:02+00:00,12475744,67903174514,51125097853573653246614,0,55908780773912673,1.3281769104575623
2025-05-05 02:09:09+00:00,12475751,67903184514,51125105382691138473006,0,55908789007516061,1.3281769104575623
2025-05-05 02:09:20+00:00,12475762,67903154515,51125082795349320637717,0,55908764306717530,1.3281769104768457
2025-05-05 02:09:22+00:00,12475764,67903141274,51125092795349320637717,0,55908764306717530,1.3281763916950176
2025-05-05 02:09:36+00:00,12475778,67903141275,51125092794598667331259,0,55908764306717530,1.3281763917340785
2025-05-05 02:09:51+00:00,12475793,67903241275,51125017729378238484312,0,55908764306717530,1.3281802978423303
2025-05-05 02:09:56+00:00,12475798,67903251275,51125010222868352487748,0,55908764306717530,1.3281806884534704
2025-05-05 02:10:07+00:00,12475809,67903261275,51125002716360674117146,0,55908764306717530,1.328181079064668
2025-05-05 02:10:16+00:00,12475818,67903248034,51125012716360674117146,0,55908764306717530,1.3281805602812118
2025-05-05 02:10:17+00:00,12475819,67903258034,51125005209852271352586,0,55908764306717530,1.3281809508923903
2025-05-05 02:10:23+00:00,12475825,67903268034,51125012738946852389235,0,55908772540308365,1.3281809508923903
2025-05-05 02:10:26+00:00,12475828,67903254793,51125022738946852389235,0,55908772540308365,1.3281804321090611
2025-05-05 02:10:32+00:00,12475834,67903254794,51125022738196201366315,0,55908772540308365,1.328180432148122
2025-05-05 02:10:37+00:00,12475839,67903254858,51125022787034230866363,0,55908772593003356,1.3281804321311887
2025-05-05 02:10:40+00:00,12475842,67903251617,51125040316134693462652,0,55908780826597402,1.328179913348063
2025-05-05 02:10:40+00:00,12475842,67903241617,51125032787034230866363,0,55908780826597402,1.328179913348063
2025-05-05 02:10:42+00:00,12475844,67903251550,51125040265395250821274,0,55908780771110299,1.328179913355713
2025-05-05 02:10:47+00:00,12475849,67903251551,51125040265395250821273,0,55908780771110299,1.3281799133752727
2025-05-05 02:10:50+00:00,12475852,67903261551,51125032758883191921807,0,55908780771110299,1.3281803039862408
2025-05-05 02:11:02+00:00,12475864,67903248310,51125042758883191921807,0,55908780771110299,1.3281797852032413
2025-05-05 02:11:03+00:00,12475865,67903248311,51125042758132540533274,0,55908780771110299,1.3281797852423023
2025-05-05 02:11:16+00:00,12475878,67903258311,51125050287233729327290,0,55908789004704738,1.3281797852423023
2025-05-05 02:11:17+00:00,12475879,67903245070,51125060287233729327290,0,55908789004704738,1.328179266459582
2025-05-05 02:11:24+00:00,12475886,67903255070,51125067816337858964982,0,55908797238300782,1.328179266459582
2025-05-05 02:11:45+00:00,12475907,67903265070,51125075345441988602674,0,55908805471896826,1.328179266459582
2025-05-05 02:11:47+00:00,12475909,67903265070,51125075345691336920935,0,55908805471896826,1.3281792664531042
