timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-08 06:33:05+00:00,2383349,65798167070,48409928973509716234005,0,55903087537013993,1.3591874325204083
2025-01-08 06:33:07+00:00,2383351,65795347913,48412068404778974827413,0,55903113026557613,1.359069134639681
2025-01-08 06:33:07+00:00,2383351,65795337913,48412061046801558431139,0,55903113026557613,1.359069134639681
2025-01-08 06:33:07+00:00,2383351,65795348913,48412067671188637528834,0,55903113026557613,1.3590691758897262
2025-01-08 06:33:07+00:00,2383351,65795327913,48412053688824142034865,0,55903113026557613,1.359069134639681
2025-01-08 06:33:07+00:00,2383351,65795317913,48412046330846725638591,0,55903113026557613,1.359069134639681
2025-01-08 06:33:07+00:00,2383351,65795349913,48412066937598322495961,0,55903113026557613,1.3590692171397722
2025-01-08 06:33:07+00:00,2383351,65795336364,48412076937598322495961,0,55903113026557613,1.359068656542213
2025-01-08 06:33:08+00:00,2383352,65795335365,48412076202091043494236,0,55903112177241716,1.3590686565547074
2025-01-08 06:33:09+00:00,2383353,65795345365,48412068866186090380615,0,55903112183129456,1.3590690690551224
2025-01-08 06:33:09+00:00,2383353,65795355365,48412076224163861850602,0,55903112183129456,1.3590690690551224
2025-01-08 06:33:09+00:00,2383353,65795345372,48412068871284871180779,0,55903112183129456,1.3590690690565765
2025-01-08 06:33:12+00:00,2383356,65795330469,48412079871284871180779,0,55903112183129456,1.3590684524179228
2025-01-08 06:33:12+00:00,2383356,65795344018,48412069871284871180779,0,55903112183129456,1.359069013015406
2025-01-08 06:33:13+00:00,2383357,65795322017,48412115587250429525396,0,55903129176164710,1.3590672751828166
2025-01-08 06:33:13+00:00,2383357,65795335566,48412105587250429525396,0,55903129176164710,1.3590678357796429
2025-01-08 06:33:13+00:00,2383357,65795340469,48412087229265981116021,0,55903129176164710,1.3590684524179228
2025-01-08 06:33:13+00:00,2383357,65795325566,48412098229265981116021,0,55903129176164710,1.3590678357796429
2025-01-08 06:33:13+00:00,2383357,65795326920,48412097229265981116021,0,55903129176164710,1.3590678918207564
2025-01-08 06:33:14+00:00,2383358,65795056674,48411920347822832358024,0,55902903726505902,1.3590672751934931
2025-01-08 06:33:14+00:00,2383358,65795055856,48411919745939456214235,0,55902903726505902,1.3590672751934931
2025-01-08 06:33:14+00:00,2383358,65795055038,48411919144056080070446,0,55902903726505902,1.3590672751934931
2025-01-08 06:33:17+00:00,2383361,65795066674,48411913011910423007055,0,55902878241050088,1.359067687695236
2025-01-08 06:33:17+00:00,2383361,65795036679,48411890941506424453063,0,55902878241050088,1.359067687698808
2025-01-08 06:33:19+00:00,2383363,65795043130,48411915657476924689349,0,55902850627572026,1.359067127099697
2025-01-08 06:33:19+00:00,2383363,65794990632,48411877028227241852632,0,55902850627572026,1.3590671271357084
2025-01-08 06:33:19+00:00,2383363,65794980632,48411869670238956847592,0,55902850627572026,1.3590671271357084
2025-01-08 06:33:19+00:00,2383363,65794993123,48411878861842710391812,0,55902850627572026,1.359067127114918
2025-01-08 06:33:19+00:00,2383363,65794983130,48411871508929095763612,0,55902850627572026,1.3590671271170494
2025-01-08 06:33:19+00:00,2383363,65795046679,48411898299491674571206,0,55902850627572026,1.359067687698808
2025-01-08 06:33:19+00:00,2383363,65795056679,48411905657476924689349,0,55902850627572026,1.359067687698808
2025-01-08 06:33:20+00:00,2383364,65795010632,48411877050300085042651,0,55902859124091532,1.3590675396378205
2025-01-08 06:33:20+00:00,2383364,65795009523,48411877869239550002324,0,55902859124091532,1.3590674937401164
2025-01-08 06:33:20+00:00,2383364,65795000632,48411869692314033323020,0,55902859124091532,1.3590675396378205
2025-01-08 06:33:23+00:00,2383367,65795008396,48411864008492453313286,0,55902851335336783,1.3590678595738057
2025-01-08 06:33:23+00:00,2383367,65795009524,48411863175347386559229,0,55902851335336783,1.3590679062627893
2025-01-08 06:33:23+00:00,2383367,65795009229,48411864621412547134960,0,55902851335336783,1.3590678595738057
2025-01-08 06:33:23+00:00,2383367,65795019523,48411870533328320313128,0,55902851335336783,1.359067906242221
2025-01-08 06:33:24+00:00,2383368,65795010229,48411865357210979093753,0,55902852184988633,1.3590678595738057
2025-01-08 06:33:25+00:00,2383369,65795020229,48411858021301724084066,0,55902852184988633,1.359068272076017
2025-01-08 06:33:25+00:00,2383369,65795021229,48411857287710921195710,0,55902852184988633,1.3590683133262416
2025-01-08 06:33:26+00:00,2383370,65795019043,48411857675134994143044,0,55902851477625945,1.359068257295841
2025-01-08 06:33:26+00:00,2383370,65795020397,48411856675134994143044,0,55902851477625945,1.3590683133372417
2025-01-08 06:33:27+00:00,2383371,65794999038,48411842954944546667576,0,55902956369898314,1.3590682573112005
2025-01-08 06:33:27+00:00,2383371,65795009038,48411850312926712908541,0,55902956369898314,1.3590682573112005
2025-01-08 06:33:27+00:00,2383371,65795142497,48411948511820905343839,0,55902956369898314,1.3590682573112005
2025-01-08 06:33:29+00:00,2383373,65795150832,48411939950324054847009,0,55902954954667108,1.359068669826349
2025-01-08 06:33:29+00:00,2383373,65795152497,48411941175913797218520,0,55902954954667108,1.3590686698127032
2025-01-08 06:33:30+00:00,2383374,65795140833,48411932592665085906537,0,55902946458521770,1.3590686698379948
2025-01-08 06:33:30+00:00,2383374,65795127284,48411942592665085906537,0,55902946458521770,1.3590681092389927
2025-01-08 06:33:31+00:00,2383375,65795147284,48411942614737913148388,0,55903068348696743,1.359068521740546
2025-01-08 06:33:31+00:00,2383375,65795280743,48412040813612999358418,0,55903068348696743,1.359068521740546
2025-01-08 06:33:31+00:00,2383375,65795281743,48412040080022331232614,0,55903068348696743,1.3590685629906147
2025-01-08 06:33:31+00:00,2383375,65795137284,48411935256757178525019,0,55903068348696743,1.359068521740546
2025-01-08 06:33:32+00:00,2383376,65795281911,48412040203147743730239,0,55903076987390238,1.3590685630043329
2025-01-08 06:33:32+00:00,2383376,65795283576,48412041428740158953169,0,55903076987390238,1.3590685629906147
2025-01-08 06:33:32+00:00,2383376,65795282576,48412040692942107823570,0,55903076987390238,1.3590685629906147
2025-01-08 06:33:32+00:00,2383376,65795291911,48412047561128254951966,0,55903076987390238,1.3590685630043329
2025-01-08 06:33:35+00:00,2383379,65795292911,48412046827537609099303,0,55903076987390238,1.359068604254396
2025-01-08 06:33:36+00:00,2383380,65795291802,48412047646477074058976,0,55903076987390238,1.359068558356835
2025-01-08 06:33:37+00:00,2383381,65795278253,48412057646477074058976,0,55903076987390238,1.3590679977591884
2025-01-08 06:33:38+00:00,2383382,65795278254,48412057645743483096914,0,55903076987390238,1.3590679978004383
2025-01-08 06:33:38+00:00,2383382,65795288254,48412050309834974195502,0,55903076987390238,1.3590684103010113
2025-01-08 06:33:41+00:00,2383385,65795278249,48412013559868550116584,0,55903069193754271,1.359069235317686
2025-01-08 06:33:41+00:00,2383385,65795288249,48412020917845421443873,0,55903069193754271,1.359069235317686
2025-01-08 06:33:41+00:00,2383385,65795289082,48412021530763067316892,0,55903069193754271,1.3590692353177374
2025-01-08 06:33:41+00:00,2383385,65795298254,48412042973928691867977,0,55903069193754271,1.3590688228016468
2025-01-08 06:33:41+00:00,2383385,65795308254,48412035638024636113325,0,55903069193754271,1.3590692353023446
2025-01-08 06:33:41+00:00,2383385,65795299082,48412028888739938643904,0,55903069193754271,1.3590692353177374
2025-01-08 06:33:41+00:00,2383385,65795298249,48412028275822292771162,0,55903069193754271,1.359069235317686
2025-01-08 06:33:41+00:00,2383385,65795299082,48412028888741766152725,0,55903069193754271,1.359069235317686
2025-01-08 06:33:42+00:00,2383386,65795442541,48412134445540337014085,0,55903191083897112,1.3590692353177374
2025-01-08 06:33:42+00:00,2383386,65795309082,48412036246716809970916,0,55903191083897112,1.3590692353177374
2025-01-08 06:33:43+00:00,2383387,65795441432,48412135264479801973758,0,55903191083897112,1.3590691894202487
2025-01-08 06:33:44+00:00,2383388,65795540078,48412062905559078375502,0,55903191083897112,1.3590732583809149
2025-01-08 06:33:44+00:00,2383388,65795541432,48412061905559078375502,0,55903191083897112,1.3590733144221814
2025-01-08 06:33:46+00:00,2383390,65795560078,48412062927631821996728,0,55903199580397409,1.359073670881443
2025-01-08 06:33:46+00:00,2383390,65795550078,48412055569678964655019,0,55903199580397409,1.359073670881443
2025-01-08 06:33:47+00:00,2383391,65795570078,48412070285584679338437,0,55903208076897706,1.359073670881443
2025-01-08 06:33:48+00:00,2383392,65795570896,48412070887465223068988,0,55903208771911430,1.359073670881443
2025-01-08 06:33:51+00:00,2383395,65795571360,48412071755757854339656,0,55903209466925158,1.359073656090222
2025-01-08 06:33:51+00:00,2383395,65795569542,48412071887465223068988,0,55903209466925158,1.3590736148401796
2025-01-08 06:33:51+00:00,2383395,65795570542,48412071153877304058652,0,55903209466925158,1.359073656090222
2025-01-08 06:33:52+00:00,2383396,65795571358,48412042365970708668119,0,55903192471462544,1.3590744811098558
2025-01-08 06:33:52+00:00,2383396,65795591360,48412057084004146888208,0,55903192471462544,1.35907448109119
2025-01-08 06:33:52+00:00,2383396,65795581360,48412064419879887336583,0,55903192471462544,1.3590740685906746
2025-01-08 06:33:53+00:00,2383397,65795556144,48412051140519498241277,0,55903191056388287,1.3590739205208144
2025-01-08 06:33:53+00:00,2383397,65795569693,48412041140519498241277,0,55903191056388287,1.3590744811197597
2025-01-08 06:33:57+00:00,2383401,65795554790,48412052140519498241277,0,55903191906038270,1.359073864479523
2025-01-08 06:33:57+00:00,2383401,65795554662,48412053709459771193663,0,55903191906038270,1.3590738177906192
2025-01-08 06:33:57+00:00,2383401,65795553662,48412052973664564995334,0,55903191906038270,1.3590738177906192
2025-01-08 06:33:58+00:00,2383402,65795565480,48412061669292311847194,0,55903167828836449,1.3590738177906192
2025-01-08 06:33:58+00:00,2383402,65795512776,48412042858650579568493,0,55903167828836449,1.3590732572080095
2025-01-08 06:33:58+00:00,2383402,65795564662,48412061067411833176961,0,55903167828836449,1.3590738177906192
2025-01-08 06:33:58+00:00,2383402,65795526325,48412032858650579568493,0,55903167828836449,1.3590738178069137
2025-01-08 06:33:58+00:00,2383402,65795525492,48412032245733172812633,0,55903167828836449,1.3590738178069137
2025-01-08 06:33:59+00:00,2383403,65795522776,48412035522770459517471,0,55903201806648031,1.3590736697087085
2025-01-08 06:33:59+00:00,2383403,65795532776,48412042880723323208303,0,55903201806648031,1.3590736697087085
2025-01-08 06:33:59+00:00,2383403,65795562767,48412064947489758989081,0,55903201806648031,1.3590736697219028
2025-01-08 06:33:59+00:00,2383403,65795552767,48412057589536895369682,0,55903201806648031,1.3590736697219028
2025-01-08 06:33:59+00:00,2383403,65795542767,48412050231584031750283,0,55903201806648031,1.3590736697219028
2025-01-08 06:33:59+00:00,2383403,65795532767,48412042873631168130884,0,55903201806648031,1.3590736697219028
2025-01-08 06:33:59+00:00,2383403,65795542776,48412050238676186899135,0,55903201806648031,1.3590736697087085
2025-01-08 06:33:59+00:00,2383403,65795552776,48412057596629050589967,0,55903201806648031,1.3590736697087085
2025-01-08 06:33:59+00:00,2383403,65795522767,48412035515678304511485,0,55903201806648031,1.3590736697219028
2025-01-08 06:34:00+00:00,2383404,65795562767,48412064947488604679391,0,55903201806646698,1.3590736697219352
2025-01-08 06:34:00+00:00,2383404,65795563600,48412065560407232528576,0,55903201806646698,1.3590736697219028
2025-01-08 06:34:03+00:00,2383407,65795572767,48412072305441468298615,0,55903210303146987,1.3590736697219352
2025-01-08 06:34:05+00:00,2383409,65795556736,48412084138586535052672,0,55903210303146987,1.35907300639342
2025-01-08 06:34:05+00:00,2383409,65795571639,48412073138586535052672,0,55903210303146987,1.359073623033054
2025-01-08 06:34:05+00:00,2383409,65795570285,48412074138586535052672,0,55903210303146987,1.3590735669917944
2025-01-08 06:34:06+00:00,2383410,65795543187,48412094138586535052672,0,55903210998161035,1.359072445795277
2025-01-08 06:34:06+00:00,2383410,65795542059,48412094971731601806729,0,55903210998161035,1.3590723991064382
2025-01-08 06:34:06+00:00,2383410,65795542877,48412095573612708757188,0,55903210998161035,1.3590723991064382
2025-01-08 06:34:07+00:00,2383411,65795542878,48412095572879120170855,0,55903210998161035,1.3590723991476883
2025-01-08 06:34:09+00:00,2383413,65795552878,48412088236994368557638,0,55903210998161035,1.359072811647938
2025-01-08 06:34:09+00:00,2383413,65795572878,48412073565231541658501,0,55903210998161035,1.3590736366486251
2025-01-08 06:34:09+00:00,2383413,65795571524,48412074565231541658501,0,55903210998161035,1.3590735806073655
2025-01-08 06:34:12+00:00,2383416,65795581524,48412067229353167221249,0,55903236487639039,1.3590739931077942
2025-01-08 06:34:12+00:00,2383416,65795597975,48412099303189372632717,0,55903236487639039,1.3590734325099885
2025-01-08 06:34:12+00:00,2383416,65795571524,48412059871384921340225,0,55903236487639039,1.3590739931082754
2025-01-08 06:34:12+00:00,2383416,65795581524,48412067229336034163348,0,55903236487639039,1.3590739931082754
2025-01-08 06:34:12+00:00,2383416,65795591524,48412074587287146986471,0,55903236487639039,1.3590739931082754
2025-01-08 06:34:12+00:00,2383416,65795601524,48412081945238259809594,0,55903236487639039,1.3590739931082754
2025-01-08 06:34:12+00:00,2383416,65795611524,48412089303189372632717,0,55903236487639039,1.3590739931082754
2025-01-08 06:34:13+00:00,2383417,65795607975,48412106661143520505080,0,55903367581852472,1.3590734325099885
2025-01-08 06:34:13+00:00,2383417,65795607976,48412106660409932476549,0,55903367581852472,1.3590734325512384
2025-01-08 06:34:13+00:00,2383417,65795608809,48412107273327512975713,0,55903367581852472,1.3590734325512384
2025-01-08 06:34:13+00:00,2383417,65795618809,48412114631281660624750,0,55903367581852472,1.3590734325512384
2025-01-08 06:34:13+00:00,2383417,65795752268,48412212829801919734045,0,55903367581852472,1.3590734325512384
2025-01-08 06:34:14+00:00,2383418,65795884895,48412310415404649167808,0,55903479559817665,1.359073432571893
2025-01-08 06:34:14+00:00,2383418,65795751436,48412212216884391550882,0,55903479559817665,1.359073432571893
2025-01-08 06:34:14+00:00,2383418,65795984895,48412237056712958084931,0,55903479559817665,1.3590775575589018
2025-01-08 06:34:14+00:00,2383418,65795984063,48412236443821705510998,0,55903479559817665,1.3590775575788707
2025-01-08 06:34:17+00:00,2383421,65796004896,48412237078809913480015,0,55903497968305983,1.3590779700779203
2025-01-08 06:34:17+00:00,2383421,65796015729,48412245049655029436760,0,55903497968305983,1.3590779700779203
2025-01-08 06:34:17+00:00,2383421,65796014896,48412244436739495273374,0,55903497968305983,1.3590779700779203
2025-01-08 06:34:17+00:00,2383421,65795994063,48412229107964797523270,0,55903497968305983,1.3590779700779203
2025-01-08 06:34:17+00:00,2383421,65796004063,48412236465894379316629,0,55903497968305983,1.3590779700779203
2025-01-08 06:34:20+00:00,2383424,65796045729,48412237735873008390628,0,55903506464790208,1.359078795075935
2025-01-08 06:34:20+00:00,2383424,65796025729,48412237713800347983007,0,55903506464790208,1.3590783825768964
2025-01-08 06:34:20+00:00,2383424,65796035729,48412230377947893061847,0,55903506464790208,1.359078795075935
2025-01-08 06:34:21+00:00,2383425,65796005733,48412208307006451743130,0,55903472482125726,1.3590787950790024
2025-01-08 06:34:21+00:00,2383425,65796004378,48412209307006451743130,0,55903472482125726,1.3590787390171364
2025-01-08 06:34:22+00:00,2383426,65796014378,48412216664931870569001,0,55903480978610126,1.3590787390171364
2025-01-08 06:34:23+00:00,2383427,65796013269,48412202790082609998066,0,55903472426622726,1.3590791056191833
2025-01-08 06:34:23+00:00,2383427,65795999654,48412212742030971731752,0,55903472426622726,1.3590785450068184
2025-01-08 06:34:23+00:00,2383427,65796023269,48412210148020804552901,0,55903472426622726,1.3590791056187688
2025-01-08 06:34:23+00:00,2383427,65796024378,48412209329081339593228,0,55903472426622726,1.3590791515163543
2025-01-08 06:34:23+00:00,2383427,65795999719,48412212790082609998066,0,55903472426622726,1.3590785450004985
