timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-24 13:43:21+00:00,11567005,68285425170,50836398844392541971664,0,55908698614549764,1.3432388352097477
2025-04-24 13:43:22+00:00,11567006,68285425171,50836398843650306135526,0,55908698614549764,1.3432388352490305
2025-04-24 13:43:31+00:00,11567015,68285425172,50836398843650306135525,0,55908698614549764,1.3432388352687015
2025-04-24 13:44:09+00:00,11567053,68285435173,50836406287600508563499,0,55908706802050753,1.3432388353079843
2025-04-24 13:44:09+00:00,11567053,68285425173,50836398842908070299420,0,55908706802050753,1.3432388353079843
2025-04-24 13:44:20+00:00,11567064,68285425174,50836398842908070396288,0,55908698614549764,1.3432388353276552
2025-04-24 13:44:29+00:00,11567073,68285411782,50836408842908070396288,0,55908698614549764,1.343238307666694
2025-04-24 13:44:38+00:00,11567082,68285411781,50836408843908070396288,0,55908698614549764,1.3432383076206005
2025-04-24 13:44:43+00:00,11567087,68285411794,50836408853908070396288,0,55908698625193517,1.343238307612095
2025-04-24 13:44:47+00:00,11567091,68285411793,50836408853120701478726,0,55908698624327587,1.3432383076132286
2025-04-24 13:44:52+00:00,11567096,68285421793,50836401430760508336583,0,55908698624327587,1.3432387004419493
2025-04-24 13:44:55+00:00,11567099,68285421794,50836401430018272425976,0,55908698624327587,1.3432387004812323
2025-04-24 13:45:04+00:00,11567108,68285408402,50836411430018272425976,0,55908698624327587,1.3432381728203244
2025-04-24 13:45:23+00:00,11567127,68285418402,50836404007657334455824,0,55908698624327587,1.3432385656490253
2025-04-24 13:45:41+00:00,11567145,68285418403,50836404006915098470734,0,55908698624327587,1.3432385656883081
2025-04-24 13:45:57+00:00,11567161,68285428403,50836396584556331379113,0,55908698624327587,1.3432389585170665
2025-04-24 13:46:11+00:00,11567175,68285438403,50836389162199734948003,0,55908698624327587,1.343239351345882
2025-04-24 13:46:27+00:00,11567191,68285438404,50836389161457499397067,0,55908698624327587,1.343239351385165
2025-04-24 13:46:37+00:00,11567201,68285438405,50836389160715263846153,0,55908698624327587,1.3432393514244478
2025-04-24 13:46:40+00:00,11567204,68285448405,50836396605404841616062,0,55908706811826991,1.3432393514244478
2025-04-24 13:46:42+00:00,11567206,68285448406,50836396604662606065170,0,55908706811826991,1.3432393514637306
2025-04-24 13:46:48+00:00,11567212,68285448471,50836396653500635565218,0,55908706865045737,1.3432393514519052
2025-04-24 13:46:51+00:00,11567215,68285438471,50836389208811057844585,0,55908698677546333,1.3432393514519052
2025-04-24 13:46:52+00:00,11567216,68285438404,50836389158358015099911,0,55908698622059230,1.343239351467062
2025-04-24 13:46:57+00:00,11567221,68285438405,50836389158358015099910,0,55908698622059230,1.343239351486733
2025-04-24 13:47:04+00:00,11567228,68285448405,50836396603047592524614,0,55908706809558633,1.343239351486733
2025-04-24 13:47:14+00:00,11567238,68285448406,50836396602305356973756,0,55908706809558633,1.3432393515260157
2025-04-24 13:47:37+00:00,11567261,68285438407,50836389157615780271094,0,55908698622059230,1.3432393515456866
2025-04-24 13:47:53+00:00,11567277,68285448407,50836396602305357369056,0,55908706809558633,1.3432393515456866
2025-04-24 13:48:00+00:00,11567284,68285448408,50836396601563121818231,0,55908706809558633,1.3432393515849697
2025-04-24 13:48:00+00:00,11567284,68285448407,50836396602563121818231,0,55908706809558633,1.3432393515388759
2025-04-24 13:48:05+00:00,11567289,68285448406,50836396603563121818231,0,55908706809558633,1.343239351492782
2025-04-24 13:48:10+00:00,11567294,68285448419,50836396613563121818231,0,55908706820202382,1.3432393514842766
2025-04-24 13:48:15+00:00,11567299,68285435027,50836406613563121818231,0,55908706819336452,1.3432388238231907
2025-04-24 13:48:15+00:00,11567299,68285435026,50836406612775753050779,0,55908706819336452,1.3432388238243242
2025-04-24 13:48:45+00:00,11567329,68285435027,50836406612033517208350,0,55908706819336452,1.343238823863607
2025-04-24 13:49:12+00:00,11567356,68285445027,50836399189676176720326,0,55908706819336452,1.3432392166923453
2025-04-24 13:49:30+00:00,11567374,68285445028,50836399188933941094985,0,55908706819336452,1.343239216731628
2025-04-24 13:49:38+00:00,11567382,68285435029,50836391744243986897861,0,55908698631837049,1.3432392167512892
2025-04-24 13:49:46+00:00,11567390,68285445029,50836384321888817395270,0,55908698631837049,1.3432396095801422
2025-04-24 13:49:56+00:00,11567400,68285431637,50836394321888817395270,0,55908698631837049,1.343239081918878
2025-04-24 13:50:05+00:00,11567409,68285431638,50836394321146581695457,0,55908698631837049,1.343239081958161
2025-04-24 13:50:11+00:00,11567415,68285431703,50836394369984611195505,0,55908698685055800,1.3432390819463358
2025-04-24 13:50:17+00:00,11567421,68285431704,50836394369242375495707,0,55908698685055800,1.3432390819856186
2025-04-24 13:50:20+00:00,11567424,68285431705,50836394369242375495706,0,55908698685055800,1.3432390820052895
2025-04-24 13:50:27+00:00,11567431,68285441705,50836401813933446478571,0,55908706872556016,1.3432390820052895
2025-04-24 13:50:28+00:00,11567432,68285451705,50836409258624517461436,0,55908715060056232,1.3432390820052895
2025-04-24 13:50:46+00:00,11567450,68285438313,50836419258624517461436,0,55908715060056232,1.3432385543443879
2025-04-24 13:50:50+00:00,11567454,68285448313,50836411836265687686184,0,55908715060056232,1.3432389471730284
2025-04-24 13:51:04+00:00,11567468,68285448314,50836411835523451911914,0,55908715060056232,1.3432389472123112
2025-04-24 13:51:09+00:00,11567473,68285458314,50836419280215269963708,0,55908723247556854,1.3432389472123112
2025-04-24 13:51:23+00:00,11567487,68285458313,50836419281215269963708,0,55908723247556854,1.3432389471662176
2025-04-24 13:51:32+00:00,11567496,68285458326,50836419291215269963708,0,55908723258200604,1.343238947157712
2025-04-24 13:51:37+00:00,11567501,68285458325,50836419290427901231399,0,55908723257334674,1.3432389471588455
2025-04-24 13:51:51+00:00,11567515,68285458326,50836419289685665457121,0,55908723257334674,1.3432389471981283
2025-04-24 13:51:58+00:00,11567522,68285468326,50836426734377483587521,0,55908731444835296,1.3432389471981283
2025-04-24 13:52:14+00:00,11567538,68285478326,50836434179069301717921,0,55908739632335918,1.3432389471981283
2025-04-24 13:52:14+00:00,11567538,68285464934,50836444179069301717921,0,55908739632335918,1.343238419537512
2025-04-24 13:52:29+00:00,11567553,68285474934,50836451623764044325925,0,55908747819838146,1.343238419537512
2025-04-24 13:52:37+00:00,11567561,68285474935,50836451623021808260098,0,55908747819838146,1.3432384195767948
2025-04-24 13:53:20+00:00,11567604,68285461543,50836461623021808260098,0,55908747819838146,1.3432378919164634
2025-04-24 13:53:21+00:00,11567605,68285461544,50836461622279571902723,0,55908747819838146,1.3432378919557462
2025-04-24 13:53:26+00:00,11567610,68285461545,50836461621537335545369,0,55908747819838146,1.343237891995029
2025-04-24 13:53:31+00:00,11567615,68285461610,50836461670375365045417,0,55908747873056920,1.3432378919832049
2025-04-24 13:53:32+00:00,11567616,68285451611,50836454225680988202522,0,55908739685556704,1.343237892002789
2025-04-24 13:53:41+00:00,11567625,68285451612,50836454225680988202521,0,55908739685556704,1.34323789202246
2025-04-24 13:53:47+00:00,11567631,68285438220,50836464225680988202521,0,55908739685556704,1.343237364362259
2025-04-24 13:54:11+00:00,11567655,68285438221,50836464224938751553633,0,55908739685556704,1.3432373644015418
2025-04-24 13:54:44+00:00,11567688,68285438220,50836464225938751553633,0,55908739685556704,1.3432373643554483
2025-04-24 13:54:48+00:00,11567692,68285438219,50836464226938751553633,0,55908739685556704,1.3432373643093547
2025-04-24 13:54:53+00:00,11567697,68285438232,50836464236938751553633,0,55908739696200461,1.3432373643008495
2025-04-24 13:54:55+00:00,11567699,68285448232,50836456814573345926339,0,55908739696200461,1.3432377571291423
2025-04-24 13:54:57+00:00,11567701,68285448232,50836456813043740412513,0,55908739695334531,1.3432377571695586
2025-04-24 13:54:57+00:00,11567701,68285448233,50836456813831109494484,0,55908739695334531,1.343237757168425
2025-04-24 13:55:05+00:00,11567709,68285458232,50836449390680505670371,0,55908739695334531,1.3432381499979087
2025-04-24 13:55:22+00:00,11567726,68285468232,50836441968319441589099,0,55908739695334531,1.3432385428263163
2025-04-24 13:55:24+00:00,11567728,68285454840,50836451968319441589099,0,55908739695334531,1.3432380151658603
2025-04-24 13:55:40+00:00,11567744,68285464840,50836459413016425366184,0,55908747882837979,1.3432380151658603
2025-04-24 13:55:46+00:00,11567750,68285464841,50836459412274189076913,0,55908747882837979,1.343238015205143
2025-04-24 13:55:56+00:00,11567760,68285414842,50836422188801027841179,0,55908706945333669,1.3432380152245034
2025-04-24 13:55:57+00:00,11567761,68285424842,50836429633498011293244,0,55908715132837116,1.3432380152245034
2025-04-24 13:56:06+00:00,11567770,68285434842,50836422211136202492009,0,55908715132837116,1.3432384080530637
2025-04-24 13:56:07+00:00,11567771,68285444842,50836414788776564351970,0,55908715132837116,1.3432388008816813
2025-04-24 13:56:16+00:00,11567780,68285431450,50836424788776564351970,0,55908715132837116,1.3432382732208923
2025-04-24 13:56:33+00:00,11567797,68285431451,50836424788034328205293,0,55908715132837116,1.3432382732601753
2025-04-24 13:56:44+00:00,11567808,68285431452,50836424787292092058638,0,55908715132837116,1.343238273299458
2025-04-24 13:56:49+00:00,11567813,68285431453,50836424786549855912004,0,55908715132837116,1.343238273338741
2025-04-24 13:56:56+00:00,11567820,68285431518,50836424835387885412052,0,55908715186055883,1.3432382733269166
2025-04-24 13:56:59+00:00,11567823,68285411518,50836409945995338536905,0,55908698811048988,1.3432382733269546
2025-04-24 13:57:05+00:00,11567829,68285411519,50836409945995338536904,0,55908698811048988,1.3432382733466255
2025-04-24 13:57:16+00:00,11567840,68285421519,50836402523634956047071,0,55908698811048988,1.343238666175338
2025-04-24 13:57:17+00:00,11567841,68285421520,50836402522892720117529,0,55908698811048988,1.3432386662146207
2025-04-24 13:57:39+00:00,11567863,68285431520,50836395100534508505965,0,55908698811048988,1.3432390590433905
2025-04-24 13:57:49+00:00,11567873,68285418128,50836405100534508505965,0,55908698811048988,1.3432385313823465
2025-04-24 13:57:59+00:00,11567883,68285404736,50836415100534508505965,0,55908698811048988,1.34323800372151
2025-04-24 13:58:03+00:00,11567887,68285404737,50836415099792272210370,0,55908698811048988,1.343238003760793
2025-04-24 13:58:09+00:00,11567893,68285404736,50836415100792272210370,0,55908698811048988,1.3432380037146991
2025-04-24 13:58:11+00:00,11567895,68285414736,50836407678430399809458,0,55908698811048988,1.3432383965433716
2025-04-24 13:58:14+00:00,11567898,68285414735,50836407679430399809458,0,55908698811048988,1.343238396497278
2025-04-24 13:58:21+00:00,11567905,68285401343,50836417679430399809458,0,55908698811048988,1.3432378688364948
2025-04-24 13:58:23+00:00,11567907,68285401342,50836417678643030757821,0,55908698810183058,1.3432378688376283
2025-04-24 13:58:42+00:00,11567926,68285411342,50836410256280413063481,0,55908698810183058,1.343238261666281
2025-04-24 13:58:47+00:00,11567931,68285421342,50836402833919966031321,0,55908698810183058,1.343238654494991
2025-04-24 13:58:49+00:00,11567933,68285421343,50836402833177730095325,0,55908698810183058,1.3432386545342738
2025-04-24 13:59:05+00:00,11567949,68285407951,50836412833177730095325,0,55908698810183058,1.3432381268733897
2025-04-24 13:59:35+00:00,11567979,68285407952,50836412832435493867780,0,55908698810183058,1.3432381269126725
2025-04-24 13:59:42+00:00,11567986,68285394560,50836422832435493867780,0,55908698810183058,1.3432375992519958
2025-04-24 13:59:59+00:00,11568003,68285404560,50836430277134782786334,0,55908706997687746,1.3432375992519958
2025-04-24 14:00:09+00:00,11568013,68285404561,50836430276392546267240,0,55908706997687746,1.3432375992912786
2025-04-24 14:00:10+00:00,11568014,68285391169,50836440276392546267240,0,55908706997687746,1.343237071630887
2025-04-24 14:00:15+00:00,11568019,68285391170,50836440275650309456597,0,55908706997687746,1.3432370716701698
2025-04-24 14:00:21+00:00,11568025,68285391235,50836440324488338956645,0,55908707050906536,1.3432370716583466
2025-04-24 14:00:23+00:00,11568027,68285391236,50836440323746102146017,0,55908707050906536,1.3432370716976294
2025-04-24 14:00:26+00:00,11568030,68285401169,50836432850926001121587,0,55908706995419433,1.3432374645412628
2025-04-24 14:00:26+00:00,11568030,68285401236,50836432901379079673073,0,55908706995419433,1.343237464526107
2025-04-24 14:00:31+00:00,11568035,68285401170,50836432850926001121586,0,55908706995419433,1.3432374645609337
2025-04-24 14:00:41+00:00,11568045,68285411170,50836425428561149504875,0,55908706995419433,1.343237857389469
2025-04-24 14:01:09+00:00,11568073,68285411171,50836425427818913128421,0,55908706995419433,1.343237857428752
2025-04-24 14:01:10+00:00,11568074,68285397779,50836435427818913128421,0,55908706995419433,1.343237329768259
2025-04-24 14:01:33+00:00,11568097,68285397778,50836435428818913128421,0,55908706995419433,1.3432373297221654
2025-04-24 14:01:38+00:00,11568102,68285397777,50836435429818913128421,0,55908706995419433,1.3432373296760718
2025-04-24 14:01:47+00:00,11568111,68285407776,50836442873732326921380,0,55908715182059004,1.3432373296772053
2025-04-24 14:01:47+00:00,11568111,68285407777,50836442874519696132679,0,55908715182059004,1.3432373296760718
2025-04-24 14:01:55+00:00,11568119,68285407777,50836442872990090253326,0,55908715182059004,1.3432373297164881
2025-04-24 14:01:57+00:00,11568121,68285417777,50836435450624493522708,0,55908715182059004,1.343237722544946
2025-04-24 14:02:05+00:00,11568129,68285427777,50836442895323099108057,0,55908723369563306,1.343237722544946
2025-04-24 14:02:16+00:00,11568140,68285414385,50836452895323099108057,0,55908723369563306,1.3432371948846609
2025-04-24 14:02:17+00:00,11568141,68285394386,50836438005922608274969,0,55908706994554316,1.343237194904264
2025-04-24 14:02:37+00:00,11568161,68285384387,50836430561221448126903,0,55908698807048815,1.3432371949239252
2025-04-24 14:02:43+00:00,11568167,68285384388,50836430560479211384388,0,55908698807048815,1.343237194963208
2025-04-24 14:02:56+00:00,11568180,68285394388,50836438005180741015500,0,55908706994554722,1.343237194963208
2025-04-24 14:03:24+00:00,11568208,68285404388,50836430582814399674900,0,55908706994554722,1.3432375877917035
2025-04-24 14:03:29+00:00,11568213,68285404389,50836430582072163149474,0,55908706994554722,1.3432375878309863
2025-04-24 14:03:32+00:00,11568216,68285404390,50836430581329926624069,0,55908706994554722,1.3432375878702691
2025-04-24 14:03:37+00:00,11568221,68285404391,50836430580587690098686,0,55908706994554722,1.3432375879095522
2025-04-24 14:03:42+00:00,11568226,68285404456,50836430629425719598734,0,55908707047773502,1.3432375878977283
2025-04-24 14:03:47+00:00,11568231,68285404389,50836430578972643299242,0,55908706992286399,1.3432375879128842
2025-04-24 14:03:52+00:00,11568236,68285404390,50836430578972643299241,0,55908706992286399,1.343237587932555
2025-04-24 14:03:57+00:00,11568241,68285390998,50836440578972643299241,0,55908706992286399,1.3432370602721688
2025-04-24 14:04:05+00:00,11568249,68285377606,50836450578972643299241,0,55908706992286399,1.34323653261199
2025-04-24 14:04:09+00:00,11568253,68285367607,50836443134269272432919,0,55908698804780492,1.3432365326316125
2025-04-24 14:04:15+00:00,11568259,68285367608,50836443133527035324439,0,55908698804780492,1.3432365326708953
2025-04-24 14:04:22+00:00,11568266,68285377608,50836435711157034333822,0,55908698804780492,1.3432369254993513
2025-04-24 14:04:25+00:00,11568269,68285387608,50836443155860057430420,0,55908706992287212,1.3432369254993513
2025-04-24 14:04:33+00:00,11568277,68285397608,50836435733492227105056,0,55908706992287212,1.343237318327807
2025-04-24 14:04:40+00:00,11568284,68285407608,50836443178193073005448,0,55908715179792733,1.343237318327807
2025-04-24 14:04:45+00:00,11568289,68285394216,50836453178193073005448,0,55908715179792733,1.3432367906676044
