timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-21 13:07:03+00:00,8627285,68725980947,50473656824571534316268,0,55908535644417493,1.361620799259048
2025-03-21 13:07:03+00:00,8627285,68724854211,50474486824571534316268,0,55908535644417493,1.3615760859512887
2025-03-21 13:07:11+00:00,8627293,68724840637,50474496824571534316268,0,55908535644417493,1.3615755472681403
2025-03-21 13:07:21+00:00,8627303,68724850637,50474489502173174825016,0,55908535644417493,1.36157594291352
2025-03-21 13:07:28+00:00,8627310,68723588194,50475419502173174825016,0,55908535644417493,1.361525845090622
2025-03-21 13:07:28+00:00,8627310,68719393957,50478509502173174825016,0,55908535644417493,1.3613594108606064
2025-03-21 13:07:28+00:00,8627310,68724144749,50475009502173174825016,0,55908535644417493,1.3615479308833238
2025-03-21 13:07:30+00:00,8627312,68719390385,50478526847771934581140,0,55908543780190005,1.3613588723030097
2025-03-21 13:07:30+00:00,8627312,68719403957,50478516847771934581140,0,55908543780190005,1.3613594108606064
2025-03-21 13:07:31+00:00,8627313,68719370384,50478512155242014432741,0,55908527507172475,1.3613588723189762
2025-03-21 13:07:38+00:00,8627320,68719370385,50478512154509657946691,0,55908527507172475,1.3613588723585375
2025-03-21 13:07:39+00:00,8627321,68686702767,50502592155509657946691,0,55908527507172475,1.3600629162855062
2025-03-21 13:07:39+00:00,8627321,68708581744,50486462155509657946691,0,55908527507172475,1.3609308081909586
2025-03-21 13:07:39+00:00,8627321,68703181914,50490442155509657946691,0,55908527507172475,1.3607165828018584
2025-03-21 13:07:39+00:00,8627321,68700984237,50492062155509657946691,0,55908527507172475,1.3606294000314145
2025-03-21 13:07:39+00:00,8627321,68698827395,50493652155509657946691,0,55908527507172475,1.3605438399152094
2025-03-21 13:07:39+00:00,8627321,68698393330,50493972155509657946691,0,55908527507172475,1.3605266212455018
2025-03-21 13:07:39+00:00,8627321,68691801640,50498832155509657946691,0,55908527507172475,1.3602651528349334
2025-03-21 13:07:39+00:00,8627321,68689984402,50500172155509657946691,0,55908527507172475,1.3601930740053092
2025-03-21 13:07:39+00:00,8627321,68681374170,50506522155509657946691,0,55908527507172475,1.3598515842870738
2025-03-21 13:07:39+00:00,8627321,68686689208,50502602155509657946691,0,55908527507172475,1.3600623784987784
2025-03-21 13:07:39+00:00,8627321,68708581745,50486462154509657946691,0,55908527507172475,1.360930808237722
2025-03-21 13:07:40+00:00,8627322,68674880639,50511312155509657946691,0,55908527507172475,1.3595940732557092
2025-03-21 13:07:40+00:00,8627322,68678988095,50508282155509657946691,0,55908527507172475,1.3597569579488897
2025-03-21 13:07:40+00:00,8627322,68676290403,50510272155509657946691,0,55908527507172475,1.3596499775641933
2025-03-21 13:07:40+00:00,8627322,68679584598,50507842155509657946691,0,55908527507172475,1.3597806136033486
2025-03-21 13:07:40+00:00,8627322,68664702228,50518822155509657946691,0,55908527507172475,1.359190481849176
2025-03-21 13:07:40+00:00,8627322,68661761759,50520992155509657946691,0,55908527507172475,1.3590738983836834
2025-03-21 13:07:48+00:00,8627330,68661761772,50520992165509657946691,0,55908527517757855,1.3590738983719906
2025-03-21 13:07:53+00:00,8627335,68661771772,50520984829632952306361,0,55908527517757855,1.3590742936532507
2025-03-21 13:07:54+00:00,8627336,68661758223,50520994829632952306361,0,55908527517757855,1.3590737564559325
2025-03-21 13:07:55+00:00,8627337,68661768223,50521002187585346352347,0,55908535660358476,1.3590737564559325
2025-03-21 13:08:14+00:00,8627356,68661778223,50521009545537740398333,0,55908543802959097,1.3590737564559325
2025-03-21 13:08:20+00:00,8627362,68661788223,50521016903490134444319,0,55908551945559718,1.3590737564559325
2025-03-21 13:08:28+00:00,8627370,68661788224,50521016902756546590644,0,55908551945559718,1.3590737564954607
2025-03-21 13:08:31+00:00,8627373,68661798224,50521024260708940422627,0,55908576373361581,1.3590737564954607
2025-03-21 13:08:31+00:00,8627373,68661808224,50521031618661334254610,0,55908576373361581,1.3590737564954607
2025-03-21 13:08:31+00:00,8627373,68661818224,50521038976613728086593,0,55908576373361581,1.3590737564954607
2025-03-21 13:08:32+00:00,8627374,68661858224,50521068408423303414525,0,55908617086364686,1.3590737564954607
2025-03-21 13:08:32+00:00,8627374,68661848224,50521061050470909582542,0,55908617086364686,1.3590737564954607
2025-03-21 13:08:32+00:00,8627374,68661838224,50521053692518515750559,0,55908617086364686,1.3590737564954607
2025-03-21 13:08:32+00:00,8627374,68661828224,50521046334566121918576,0,55908617086364686,1.3590737564954607
2025-03-21 13:08:32+00:00,8627374,68661868224,50521075766375697246508,0,55908617086364686,1.3590737564954607
2025-03-21 13:08:33+00:00,8627375,68661878226,50521083125496034496945,0,55908641515459041,1.359073756503629
2025-03-21 13:08:33+00:00,8627375,68661868226,50521075767543640709186,0,55908641515459041,1.359073756503629
2025-03-21 13:08:33+00:00,8627375,68661878224,50521083124328091078491,0,55908641515459041,1.3590737564954607
2025-03-21 13:08:33+00:00,8627375,68661888226,50521090483448428284704,0,55908641515459041,1.359073756503629
2025-03-21 13:08:33+00:00,8627375,68661898226,50521097841400822072463,0,55908641515459041,1.359073756503629
2025-03-21 13:08:40+00:00,8627382,68661908226,50521105199353215860222,0,55908649658059662,1.359073756503629
2025-03-21 13:08:44+00:00,8627386,68661918226,50521112557305609647981,0,55908657800660283,1.359073756503629
2025-03-21 13:08:45+00:00,8627387,68661938226,50521127273210397223499,0,55908714798864630,1.359073756503629
2025-03-21 13:08:45+00:00,8627387,68661928226,50521119915258003435740,0,55908714798864630,1.359073756503629
2025-03-21 13:08:45+00:00,8627387,68661978226,50521156705019972374535,0,55908714798864630,1.359073756503629
2025-03-21 13:08:45+00:00,8627387,68661968226,50521149347067578586776,0,55908714798864630,1.359073756503629
2025-03-21 13:08:45+00:00,8627387,68661958226,50521141989115184799017,0,55908714798864630,1.359073756503629
2025-03-21 13:08:45+00:00,8627387,68661948226,50521134631162791011258,0,55908714798864630,1.359073756503629
2025-03-21 13:08:45+00:00,8627387,68661988226,50521164062972366162294,0,55908714798864630,1.359073756503629
2025-03-21 13:08:46+00:00,8627388,68661998226,50521171420924759950053,0,55908731084065872,1.359073756503629
2025-03-21 13:08:46+00:00,8627388,68662008226,50521178778877153737812,0,55908731084065872,1.359073756503629
2025-03-21 13:08:50+00:00,8627392,68662018226,50521171442999682330356,0,55908731084065872,1.3590741517834293
2025-03-21 13:08:56+00:00,8627398,68662028226,50521178800949936095109,0,55908739226665307,1.3590741517834293
2025-03-21 13:08:57+00:00,8627399,68662048226,50521193516850443624615,0,55908763654463612,1.3590741517834293
2025-03-21 13:08:57+00:00,8627399,68662058226,50521200874800697389368,0,55908763654463612,1.3590741517834293
2025-03-21 13:08:57+00:00,8627399,68662038226,50521186158900189859862,0,55908763654463612,1.3590741517834293
2025-03-21 13:08:58+00:00,8627400,68662078226,50521215590701204918874,0,55908779939662482,1.3590741517834293
2025-03-21 13:08:58+00:00,8627400,68662068226,50521208232750951154121,0,55908779939662482,1.3590741517834293
2025-03-21 13:09:11+00:00,8627413,68662088226,50521222948651458683627,0,55908788082261917,1.3590741517834293
2025-03-21 13:09:14+00:00,8627416,68662098226,50521230306601712448380,0,55908804367460787,1.3590741517834293
2025-03-21 13:09:14+00:00,8627416,68662108226,50521237664551966213133,0,55908804367460787,1.3590741517834293
2025-03-21 13:09:16+00:00,8627418,68662118226,50521230328676628406753,0,55908804367460787,1.3590745470627688
2025-03-21 13:09:19+00:00,8627421,68662118227,50521230327943040979824,0,55908804367460787,1.3590745471022967
2025-03-21 13:09:26+00:00,8627428,68662104678,50521240327943040979824,0,55908804367460787,1.3590740099075387
2025-03-21 13:09:28+00:00,8627430,68662084680,50521225613217029915116,0,55908788083562519,1.3590740099154894
2025-03-21 13:09:36+00:00,8627438,68662084681,50521225612483442198251,0,55908788083562519,1.3590740099550174
2025-03-21 13:09:38+00:00,8627440,68662074683,50521218255709144252158,0,55908771799664251,1.3590740099629497
2025-03-21 13:09:38+00:00,8627440,68662064683,50521210897757431347207,0,55908771799664251,1.3590740099629681
2025-03-21 13:09:39+00:00,8627441,68662034685,50521188825078256350876,0,55908747373163756,1.3590740099709766
2025-03-21 13:09:40+00:00,8627442,68662024685,50521181467126543445925,0,55908698519772793,1.3590740099709953
2025-03-21 13:09:40+00:00,8627442,68662014685,50521174109174830540974,0,55908698519772793,1.359074009971014
2025-03-21 13:09:40+00:00,8627442,68662004685,50521166751223117636023,0,55908698519772793,1.3590740099710323
2025-03-21 13:09:40+00:00,8627442,68661974688,50521144679367512493295,0,55908698519772793,1.3590740099766796
2025-03-21 13:09:41+00:00,8627443,68661974689,50521144678633924776463,0,55908674093272298,1.3590740100162078
2025-03-21 13:09:41+00:00,8627443,68661944691,50521122605954750100636,0,55908674093272298,1.3590740100242162
2025-03-21 13:09:47+00:00,8627449,68661944757,50521122654792779600684,0,55908674147013457,1.3590740100168035
2025-03-21 13:09:51+00:00,8627453,68661931140,50521132604652594127463,0,55908674091526354,1.3590734728238612
2025-03-21 13:09:51+00:00,8627453,68661931208,50521132654792779600684,0,55908674091526354,1.359073472821007
2025-03-21 13:09:56+00:00,8627458,68661931141,50521132604652594127462,0,55908674091526354,1.3590734728436549
2025-03-21 13:10:00+00:00,8627462,68661921142,50521125246699424878252,0,55908665948925733,1.359073472863428
2025-03-21 13:10:00+00:00,8627462,68661907593,50521135246699424878252,0,55908665948925733,1.3590729356677653
2025-03-21 13:10:06+00:00,8627468,68661877595,50521113174014035035432,0,55908641522428030,1.3590729356754716
2025-03-21 13:10:07+00:00,8627469,68661857597,50521098459283651284151,0,55908625238531369,1.3590729356832272
2025-03-21 13:10:08+00:00,8627470,68661827599,50521076386596810200421,0,55908600812032060,1.3590729356909725
2025-03-21 13:10:08+00:00,8627470,68661827600,50521076385863221903721,0,55908600812032060,1.3590729357305007
2025-03-21 13:10:16+00:00,8627478,68661797609,50521054318169476696006,0,55908576391058306,1.3590729357424822
2025-03-21 13:10:41+00:00,8627503,68661784060,50521064318169476696006,0,55908584533662981,1.3590723985461717
2025-03-21 13:10:41+00:00,8627503,68661794060,50521071676129222399921,0,55908584533662981,1.3590723985461717
2025-03-21 13:10:51+00:00,8627513,68661780511,50521081676129222399921,0,55908584533662981,1.359071861350152
2025-03-21 13:10:55+00:00,8627517,68661790511,50521089034091876461224,0,55908592676269263,1.359071861350152
2025-03-21 13:10:57+00:00,8627519,68661790510,50521089035091876461224,0,55908592676269263,1.3590718613034571
2025-03-21 13:10:58+00:00,8627520,68661790511,50521089034358287584600,0,55908592676269263,1.3590718613429853
2025-03-21 13:11:04+00:00,8627526,68661890511,50521015675577146447669,0,55908592676269263,1.3590758141505954
2025-03-21 13:11:07+00:00,8627529,68661890524,50521015685577146447669,0,55908592686854635,1.359075814138902
2025-03-21 13:11:11+00:00,8627533,68661900524,50521023043518400325333,0,55908600829449058,1.359075814138902
2025-03-21 13:11:12+00:00,8627534,68661900523,50521023042735914825159,0,55908600828583128,1.359075814140158
2025-03-21 13:11:20+00:00,8627542,68661910523,50521015706869549914906,0,55908600828583128,1.3590762094211768
2025-03-21 13:11:35+00:00,8627557,68666650523,50517538746034630267922,0,55908600828583128,1.3592635790948937
2025-03-21 13:11:35+00:00,8627557,68672130523,50513519565794195365852,0,55908600828583128,1.359480216648814
2025-03-21 13:11:35+00:00,8627557,68666600523,50517575420331702049092,0,55908600828583128,1.3592616025543438
2025-03-21 13:11:36+00:00,8627558,68679690523,50507975908644970343703,0,55908600828583128,1.3597791098820247
2025-03-21 13:11:36+00:00,8627558,68684470523,50504471420819843335092,0,55908600828583128,1.3599681095699119
2025-03-21 13:11:36+00:00,8627558,68686040523,50503320471531031230554,0,55908600828583128,1.3600301897321516
2025-03-21 13:11:36+00:00,8627558,68691100523,50499611399823851505829,0,55908600828583128,1.3602302793807162
2025-03-21 13:11:36+00:00,8627558,68694460523,50497148760452991870512,0,55908600828583128,1.3603631533509135
2025-03-21 13:11:36+00:00,8627558,68698550523,50494151407908798982669,0,55908600828583128,1.3605249045187415
2025-03-21 13:11:36+00:00,8627558,68675010523,50511407552753590804289,0,55908600828583128,1.359594076868211
2025-03-21 13:11:37+00:00,8627559,68709410523,50486194396507757214617,0,55908600828583128,1.3609544419880613
2025-03-21 13:11:37+00:00,8627559,68700450523,50492759116035603149666,0,55908600828583128,1.3606000489123986
2025-03-21 13:11:37+00:00,8627559,68709930523,50485813460840700709562,0,55908600828583128,1.3609750108571554
2025-03-21 13:11:37+00:00,8627559,68711450523,50484699989568501098619,0,55908600828583128,1.3610351361342672
2025-03-21 13:11:37+00:00,8627559,68706280523,50488487457902361593722,0,55908600828583128,1.3608306364948595
2025-03-21 13:11:37+00:00,8627559,68706960523,50487989267097343951605,0,55908600828583128,1.3608575330563981
2025-03-21 13:11:47+00:00,8627569,68725290523,50474563802521271214405,0,55908600828583128,1.361582653628937
2025-03-21 13:11:47+00:00,8627569,68721170523,50477580796202838346906,0,55908600828583128,1.3614196528247553
2025-03-21 13:11:47+00:00,8627569,68717130523,50480539558168488143000,0,55908600828583128,1.3612598265479625
2025-03-21 13:11:47+00:00,8627569,68717980523,50479917017539231291434,0,55908600828583128,1.3612934525847964
2025-03-21 13:11:48+00:00,8627570,68727210523,50473157948327920477066,0,55908600828583128,1.3616586184949975
2025-03-21 13:11:49+00:00,8627571,68727210524,50473157947595725206943,0,55908584543372171,1.3616586185345632
2025-03-21 13:11:49+00:00,8627571,68727190505,50473143245635514062659,0,55908584543372171,1.3616586185355701
2025-03-21 13:11:58+00:00,8627580,68727200505,50473150589620169155394,0,55908592678228860,1.3616586185355701
2025-03-21 13:12:04+00:00,8627586,68727210505,50473143267668530196297,0,55908592678228860,1.3616590141915024
2025-03-21 13:12:14+00:00,8627596,68717939527,50479973267668530196297,0,55908592678228860,1.3612911235635012
2025-03-21 13:12:14+00:00,8627596,68719038882,50479163267668530196297,0,55908592678228860,1.361334745538739
2025-03-21 13:12:14+00:00,8627596,68724821258,50474903267668530196297,0,55908592678228860,1.361564199411183
2025-03-21 13:12:15+00:00,8627597,68715890206,50481483267668530196297,0,55908592678228860,1.3612098091818532
2025-03-21 13:12:27+00:00,8627609,68714383829,50482593267668530196297,0,55908592678228860,1.361150039671357
2025-03-21 13:12:34+00:00,8627616,68714393829,50482585942981124077029,0,55908592678228860,1.3611504352532826
2025-03-21 13:12:35+00:00,8627617,68714373824,50482571245274772528670,0,55908576400772736,1.3611504352689197
2025-03-21 13:12:39+00:00,8627621,68712758953,50483761245274772528670,0,55908576400772736,1.3610863623880924
2025-03-21 13:12:39+00:00,8627621,68707127852,50487911245274772528670,0,55908576400772736,1.3608629503053642
2025-03-21 13:12:39+00:00,8627621,68701267061,50492231245274772528670,0,55908576400772736,1.3606304448554012
2025-03-21 13:12:39+00:00,8627621,68701267062,50492231244542023968064,0,55908576400772736,1.3606304448949518
2025-03-21 13:12:39+00:00,8627621,68697658833,50494891244542023968064,0,55908576400772736,1.360487311484714
2025-03-21 13:12:39+00:00,8627621,68691677605,50499301244542023968064,0,55908576400772736,1.360250061131771
2025-03-21 13:12:39+00:00,8627621,68690999528,50499801244542023968064,0,55908576400772736,1.3602231659362038
2025-03-21 13:12:39+00:00,8627621,68684788957,50504381244542023968064,0,55908576400772736,1.3599768428887091
2025-03-21 13:12:39+00:00,8627621,68676505426,50510491244542023968064,0,55908576400772736,1.3596483370852372
2025-03-21 13:12:45+00:00,8627627,68676491871,50510501244542023968064,0,55908576400772736,1.3596477995438805
2025-03-21 13:12:49+00:00,8627630,68667749570,50516951244542023968064,0,55908576400772736,1.35930114304788
2025-03-21 13:12:49+00:00,8627630,68670121291,50515201244542023968064,0,55908576400772736,1.359395184007498
2025-03-21 13:12:49+00:00,8627630,68669687593,50515521244542023968064,0,55908576400772736,1.3593779872244602
