timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-17 07:26:37+00:00,16209948,67538308044,51405613818845101322266,0,55909009633319723,1.3138313702858795
2025-06-17 07:27:04+00:00,16209975,67538308045,51405613818086252034197,0,55909009633319723,1.3138313703247273
2025-06-17 07:27:49+00:00,16210020,67538308046,51405613817327402746150,0,55909009633319723,1.3138313703635753
2025-06-17 07:28:05+00:00,16210036,67538308047,51405613816568553458126,0,55909009633319723,1.3138313704024231
2025-06-17 07:28:09+00:00,16210040,67538308048,51405613815809704170124,0,55909009633319723,1.313831370441271
2025-06-17 07:28:15+00:00,16210046,67538308112,51405613864647733670172,0,55909009686299679,1.3138313704380626
2025-06-17 07:28:19+00:00,16210050,67538308045,51405613813630042473526,0,55909009630812576,1.3138313704386198
2025-06-17 07:28:23+00:00,16210054,67538308046,51405613813630042473525,0,55909009630812576,1.3138313704580729
2025-06-17 07:28:35+00:00,16210066,67538308047,51405613812871193185555,0,55909009630812576,1.3138313704969207
2025-06-17 07:29:15+00:00,16210106,67538308046,51405613813871193185555,0,55909009630812576,1.3138313704519096
2025-06-17 07:29:20+00:00,16210111,67538308045,51405613814871193185555,0,55909009630812576,1.3138313704068982
2025-06-17 07:29:21+00:00,16210112,67538308046,51405613814112343897556,0,55909009630812576,1.313831370445746
2025-06-17 07:29:28+00:00,16210119,67538308045,51405613813316163398850,0,55909009629946646,1.313831370446642
2025-06-17 07:30:06+00:00,16210157,67538308046,51405613812557314110873,0,55909009629946646,1.3138313704854898
2025-06-17 07:30:52+00:00,16210203,67538308047,51405613811798464822919,0,55909009629946646,1.3138313705243376
2025-06-17 07:30:54+00:00,16210205,67538308048,51405613811039615534987,0,55909009629946646,1.3138313705631857
2025-06-17 07:30:58+00:00,16210209,67538308049,51405613810280766247078,0,55909009629946646,1.3138313706020335
2025-06-17 07:31:04+00:00,16210215,67538308113,51405613859118795747126,0,55909009682926602,1.313831370598825
2025-06-17 07:31:12+00:00,16210223,67538308114,51405613859118795747125,0,55909009682926602,1.313831370618278
2025-06-17 07:31:38+00:00,16210249,67538308115,51405613858359946459248,0,55909009682926602,1.313831370657126
2025-06-17 07:32:06+00:00,16210277,67538308114,51405613859359946459248,0,55909009682926602,1.3138313706121147
2025-06-17 07:32:14+00:00,16210285,67538308127,51405613869359946459248,0,55909009693688155,1.313831370609424
2025-06-17 07:32:25+00:00,16210296,67538308128,51405613868601097171366,0,55909009693688155,1.313831370648272
2025-06-17 07:33:10+00:00,16210341,67538308129,51405613867842247883506,0,55909009693688155,1.3138313706871199
2025-06-17 07:33:44+00:00,16210375,67538308130,51405613867083398595668,0,55909009693688155,1.313831370725968
2025-06-17 07:33:53+00:00,16210384,67538308194,51405613915921428095716,0,55909009746668111,1.3138313707227594
2025-06-17 07:34:00+00:00,16210391,67538308195,51405613915921428095715,0,55909009746668111,1.3138313707422125
2025-06-17 07:34:43+00:00,16210434,67538308196,51405613915162578807909,0,55909009746668111,1.3138313707810603
2025-06-17 07:34:53+00:00,16210444,67538308195,51405613916162578807909,0,55909009746668111,1.3138313707360492
2025-06-17 07:34:57+00:00,16210448,67538308194,51405613917162578807909,0,55909009746668111,1.3138313706910378
2025-06-17 07:35:01+00:00,16210452,67538308207,51405613927162578807909,0,55909009757429664,1.313831370688347
2025-06-17 07:35:05+00:00,16210456,67538308206,51405613926366398309255,0,55909009756563734,1.3138313706892428
2025-06-17 07:35:29+00:00,16210480,67538308207,51405613925607549021419,0,55909009756563734,1.3138313707280909
2025-06-17 07:36:15+00:00,16210526,67538308208,51405613924848699733605,0,55909009756563734,1.3138313707669387
2025-06-17 07:36:32+00:00,16210543,67538308209,51405613924089850445813,0,55909009756563734,1.3138313708057867
2025-06-17 07:36:41+00:00,16210552,67538308273,51405613972927879945861,0,55909009809543690,1.3138313708025782
2025-06-17 07:36:48+00:00,16210559,67538308274,51405613972927879945860,0,55909009809543690,1.3138313708220313
2025-06-17 07:37:02+00:00,16210573,67538308275,51405613972169030658100,0,55909009809543690,1.313831370860879
2025-06-17 07:37:41+00:00,16210612,67538308274,51405613973169030658100,0,55909009809543690,1.313831370815868
2025-06-17 07:37:46+00:00,16210617,67538308273,51405613974169030658100,0,55909009809543690,1.3138313707708567
2025-06-17 07:37:48+00:00,16210619,67538308274,51405613973410181370311,0,55909009809543690,1.3138313708097045
2025-06-17 07:37:54+00:00,16210625,67538308273,51405613972614000871683,0,55909009808677760,1.3138313708106002
2025-06-17 07:38:34+00:00,16210665,67538308274,51405613971855151583917,0,55909009808677760,1.3138313708494482
2025-06-17 07:39:19+00:00,16210710,67538308275,51405613971096302296173,0,55909009808677760,1.313831370888296
2025-06-17 07:39:20+00:00,16210711,67538308276,51405613970337453008452,0,55909009808677760,1.3138313709271439
2025-06-17 07:39:28+00:00,16210719,67538308340,51405614019175482508500,0,55909009861657716,1.3138313709239355
2025-06-17 07:39:36+00:00,16210727,67538308341,51405614019175482508499,0,55909009861657716,1.3138313709433886
2025-06-17 07:40:08+00:00,16210759,67538308342,51405614018416633220809,0,55909009861657716,1.3138313709822365
2025-06-17 07:40:30+00:00,16210781,67538308341,51405614019416633220809,0,55909009861657716,1.3138313709372251
2025-06-17 07:40:38+00:00,16210789,67538308354,51405614029416633220809,0,55909009872419269,1.3138313709345346
2025-06-17 07:40:42+00:00,16210793,67538308353,51405614028620452722209,0,55909009871553339,1.3138313709354303
2025-06-17 07:40:54+00:00,16210805,67538308354,51405614027861603434515,0,55909009871553339,1.3138313709742782
2025-06-17 07:41:40+00:00,16210851,67538308355,51405614027102754146843,0,55909009871553339,1.3138313710131262
2025-06-17 07:42:06+00:00,16210877,67538308356,51405614026343904859194,0,55909009871553339,1.313831371051974
2025-06-17 07:42:15+00:00,16210886,67538308420,51405614075181934359242,0,55909009924533295,1.3138313710487655
2025-06-17 07:42:19+00:00,16210890,67538308353,51405614024164243171042,0,55909009869046192,1.3138313710493228
2025-06-17 07:42:23+00:00,16210894,67538308354,51405614024164243171041,0,55909009869046192,1.313831371068776
2025-06-17 07:42:26+00:00,16210897,67538308355,51405614023405393883424,0,55909009869046192,1.3138313711076237
2025-06-17 07:43:12+00:00,16210943,67538308356,51405614022646544595829,0,55909009869046192,1.3138313711464717
2025-06-17 07:43:20+00:00,16210951,67538308355,51405614023646544595829,0,55909009869046192,1.3138313711014604
2025-06-17 07:43:28+00:00,16210959,67538308354,51405614022850364097270,0,55909009868180262,1.3138313711023561
2025-06-17 07:43:58+00:00,16210989,67538308355,51405614022091514809672,0,55909009868180262,1.313831371141204
2025-06-17 07:44:43+00:00,16211034,67538308356,51405614021332665522097,0,55909009868180262,1.313831371180052
2025-06-17 07:44:54+00:00,16211045,67538308357,51405614020573816234544,0,55909009868180262,1.3138313712188998
2025-06-17 07:45:03+00:00,16211054,67538308421,51405614069411845734592,0,55909009921160218,1.3138313712156913
2025-06-17 07:45:11+00:00,16211062,67538308422,51405614069411845734591,0,55909009921160218,1.3138313712351444
2025-06-17 07:45:29+00:00,16211080,67538308423,51405614068652996447070,0,55909009921160218,1.3138313712739924
2025-06-17 07:46:04+00:00,16211115,67538308422,51405614069652996447070,0,55909009921160218,1.313831371228981
2025-06-17 07:46:08+00:00,16211119,67538308421,51405614070652996447070,0,55909009921160218,1.3138313711839698
2025-06-17 07:46:12+00:00,16211123,67538308434,51405614080652996447070,0,55909009931921771,1.3138313711812792
2025-06-17 07:46:14+00:00,16211125,67538308435,51405614079894147159518,0,55909009931921771,1.313831371220127
2025-06-17 07:46:17+00:00,16211128,67538308434,51405614079097966660983,0,55909009931055841,1.3138313712210228
2025-06-17 07:46:59+00:00,16211170,67538308435,51405614078339117373454,0,55909009931055841,1.3138313712598708
2025-06-17 07:47:42+00:00,16211213,67538308436,51405614077580268085947,0,55909009931055841,1.3138313712987186
2025-06-17 07:47:44+00:00,16211215,67538308437,51405614076821418798463,0,55909009931055841,1.3138313713375664
2025-06-17 07:47:46+00:00,16211217,67538308438,51405614076062569511001,0,55909009931055841,1.3138313713764145
2025-06-17 07:47:51+00:00,16211222,67538308502,51405614124900599011049,0,55909009984035797,1.313831371373206
2025-06-17 07:47:59+00:00,16211230,67538308503,51405614124900599011048,0,55909009984035797,1.313831371392659
2025-06-17 07:48:30+00:00,16211261,67538308504,51405614124141749723618,0,55909009984035797,1.313831371431507
2025-06-17 07:48:54+00:00,16211285,67538308503,51405614125141749723618,0,55909009984035797,1.3138313713864957
2025-06-17 07:49:02+00:00,16211293,67538308516,51405614135141749723618,0,55909009994797350,1.313831371383805
2025-06-17 07:49:16+00:00,16211307,67538308517,51405614134382900436183,0,55909009994797350,1.313831371422653
2025-06-17 07:50:02+00:00,16211353,67538308518,51405614133624051148770,0,55909009994797350,1.3138313714615009
2025-06-17 07:50:35+00:00,16211386,67538308519,51405614132865201861380,0,55909009994797350,1.3138313715003487
2025-06-17 07:50:44+00:00,16211395,67538308583,51405614181703231361428,0,55909010047777306,1.3138313714971404
2025-06-17 07:50:48+00:00,16211399,67538308516,51405614130685540179972,0,55909009992290203,1.3138313714976975
2025-06-17 07:50:49+00:00,16211400,67538308517,51405614129926690892603,0,55909009992290203,1.3138313715365453
2025-06-17 07:51:34+00:00,16211445,67538308518,51405614129167841605256,0,55909009992290203,1.3138313715753933
2025-06-17 07:51:46+00:00,16211457,67538308517,51405614130167841605256,0,55909009992290203,1.313831371530382
2025-06-17 07:51:54+00:00,16211465,67538308530,51405614140167841605256,0,55909010003051756,1.3138313715276915
2025-06-17 07:51:58+00:00,16211469,67538308529,51405614139371661106801,0,55909010002185826,1.3138313715285872
2025-06-17 07:52:20+00:00,16211491,67538308530,51405614138612811819449,0,55909010002185826,1.313831371567435
2025-06-17 07:53:05+00:00,16211536,67538308531,51405614137853962532120,0,55909010002185826,1.3138313716062828
2025-06-17 07:53:23+00:00,16211554,67538308532,51405614137095113244813,0,55909010002185826,1.3138313716451309
2025-06-17 07:53:32+00:00,16211563,67538308596,51405614185933142744861,0,55909010055165782,1.3138313716419223
2025-06-17 07:53:37+00:00,16211568,67538308529,51405614134915451565950,0,55909009999678679,1.3138313716424794
2025-06-17 07:53:51+00:00,16211582,67538308530,51405614134156602278664,0,55909009999678679,1.3138313716813275
2025-06-17 07:54:33+00:00,16211624,67538308529,51405614135156602278664,0,55909009999678679,1.3138313716363161
2025-06-17 07:54:37+00:00,16211628,67538308528,51405614136156602278664,0,55909009999678679,1.3138313715913048
2025-06-17 07:54:41+00:00,16211632,67538308541,51405614146156602278664,0,55909010010440232,1.3138313715886143
2025-06-17 07:54:45+00:00,16211636,67538308540,51405614145360421780221,0,55909010009574302,1.31383137158951
2025-06-17 07:55:22+00:00,16211673,67538308541,51405614144601572492905,0,55909010009574302,1.3138313716283578
2025-06-17 07:56:08+00:00,16211719,67538308542,51405614143842723205611,0,55909010009574302,1.3138313716672059
2025-06-17 07:56:16+00:00,16211727,67538308543,51405614143083873918339,0,55909010009574302,1.3138313717060537
2025-06-17 07:56:21+00:00,16211732,67538308607,51405614191921903418387,0,55909010062554258,1.3138313717028451
2025-06-17 07:56:29+00:00,16211740,67538308608,51405614191921903418386,0,55909010062554258,1.3138313717222982
2025-06-17 07:56:55+00:00,16211766,67538308609,51405614191163054131146,0,55909010062554258,1.3138313717611463
2025-06-17 07:57:21+00:00,16211792,67538308608,51405614192163054131146,0,55909010062554258,1.313831371716135
2025-06-17 07:57:25+00:00,16211796,67538308607,51405614193163054131146,0,55909010062554258,1.3138313716711236
2025-06-17 07:57:29+00:00,16211800,67538308620,51405614203163054131146,0,55909010073315811,1.3138313716684331
2025-06-17 07:57:33+00:00,16211804,67538308619,51405614202366873632716,0,55909010072449881,1.3138313716693288
2025-06-17 07:57:41+00:00,16211812,67538308620,51405614201608024345446,0,55909010072449881,1.3138313717081767
2025-06-17 07:58:26+00:00,16211857,67538308621,51405614200849175058198,0,55909010072449881,1.3138313717470247
2025-06-17 07:58:59+00:00,16211890,67538308622,51405614200090325770973,0,55909010072449881,1.3138313717858725
2025-06-17 07:59:08+00:00,16211899,67538308686,51405614248928355271021,0,55909010125429837,1.313831371782664
2025-06-17 07:59:12+00:00,16211903,67538308687,51405614248169505983816,0,55909010125429837,1.313831371821512
2025-06-17 07:59:16+00:00,16211907,67538308688,51405614248169505983815,0,55909010125429837,1.313831371840965
2025-06-17 07:59:58+00:00,16211949,67538308689,51405614247410656696644,0,55909010125429837,1.313831371879813
2025-06-17 08:00:12+00:00,16211963,67538308688,51405614248410656696644,0,55909010125429837,1.3138313718348016
2025-06-17 08:00:20+00:00,16211971,67538308701,51405614258410656696644,0,55909010136191390,1.313831371832111
2025-06-17 08:00:24+00:00,16211975,67538308700,51405614257614476198253,0,55909010135325460,1.3138313718330068
2025-06-17 08:00:46+00:00,16211997,67538308701,51405614256855626911077,0,55909010135325460,1.3138313718718546
2025-06-17 08:01:32+00:00,16212043,67538308702,51405614256096777623924,0,55909010135325460,1.3138313719107027
2025-06-17 08:01:52+00:00,16212063,67538308703,51405614255337928336793,0,55909010135325460,1.3138313719495505
2025-06-17 08:02:01+00:00,16212072,67538308767,51405614304175957836841,0,55909010188305416,1.313831371946342
2025-06-17 08:02:05+00:00,16212076,67538308700,51405614253158266662071,0,55909010132818313,1.3138313719468993
2025-06-17 08:02:09+00:00,16212080,67538308701,51405614253158266662070,0,55909010132818313,1.3138313719663524
2025-06-17 08:02:17+00:00,16212088,67538308702,51405614252399417374971,0,55909010132818313,1.3138313720052002
2025-06-17 08:03:02+00:00,16212133,67538308702,51405614252640568087869,0,55909010132818313,1.3138313719990369
2025-06-17 08:03:02+00:00,16212133,67538308701,51405614253399417374971,0,55909010132818313,1.3138313719601888
2025-06-17 08:03:10+00:00,16212141,67538308715,51405614262640568087869,0,55909010143579866,1.3138313719963461
2025-06-17 08:03:14+00:00,16212145,67538308714,51405614261844387589518,0,55909010142713936,1.3138313719972419
2025-06-17 08:03:48+00:00,16212179,67538308715,51405614261085538302437,0,55909010142713936,1.31383137203609
2025-06-17 08:04:33+00:00,16212224,67538308716,51405614260326689015379,0,55909010142713936,1.3138313720749377
2025-06-17 08:04:38+00:00,16212229,67538308717,51405614259567839728343,0,55909010142713936,1.3138313721137858
2025-06-17 08:04:42+00:00,16212233,67538308718,51405614258808990441329,0,55909010142713936,1.3138313721526336
2025-06-17 08:04:47+00:00,16212238,67538308782,51405614307647019941377,0,55909010195693892,1.313831372149425
2025-06-17 08:04:55+00:00,16212246,67538308783,51405614307647019941376,0,55909010195693892,1.3138313721688781
2025-06-17 08:05:19+00:00,16212270,67538308784,51405614306888170654394,0,55909010195693892,1.3138313722077262
2025-06-17 08:05:48+00:00,16212299,67538308783,51405614307888170654394,0,55909010195693892,1.3138313721627148
2025-06-17 08:05:56+00:00,16212307,67538308796,51405614317888170654394,0,55909010206455445,1.313831372160024
2025-06-17 08:06:00+00:00,16212311,67538308795,51405614317091990156083,0,55909010205589515,1.3138313721609198
2025-06-17 08:06:06+00:00,16212317,67538308796,51405614316333140869097,0,55909010205589515,1.3138313721997679
2025-06-17 08:06:51+00:00,16212362,67538308797,51405614315574291582133,0,55909010205589515,1.3138313722386157
2025-06-17 08:07:23+00:00,16212394,67538308798,51405614314815442295192,0,55909010205589515,1.3138313722774637
2025-06-17 08:07:32+00:00,16212403,67538308862,51405614363653471795240,0,55909010258569471,1.3138313722742552
2025-06-17 08:07:36+00:00,16212407,67538308795,51405614312635780625558,0,55909010203082368,1.3138313722748123
