timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-09 08:36:38+00:00,5155277,66743565633,49427852000957181910476,0,55908644296641544,1.3503230047647528
2025-02-09 08:36:39+00:00,5155278,66743565172,49427851658816966039693,0,55908643909641202,1.3503230047849804
2025-02-09 08:36:42+00:00,5155281,66743485115,49427792371138599750439,0,55908543315370743,1.3503230047954198
2025-02-09 08:36:42+00:00,5155281,66743445084,49427762725186488249862,0,55908543315370743,1.3503230048077839
2025-02-09 08:36:43+00:00,5155282,66743405082,49427733099025700125920,0,55908509805575382,1.3503230048661814
2025-02-09 08:36:43+00:00,5155282,66743405081,49427733099764041986661,0,55908509805575382,1.350323004825779
2025-02-09 08:36:44+00:00,5155283,66743385084,49427718287766965028126,0,55908467914873209,1.3503230049063089
2025-02-09 08:36:44+00:00,5155283,66743395083,49427725693396298097807,0,55908467914873209,1.350323004886246
2025-02-09 08:36:44+00:00,5155283,66743355075,49427696064190510665433,0,55908467914873209,1.350323004906441
2025-02-09 08:36:48+00:00,5155287,66743355537,49427696406330871394909,0,55908443558989226,1.350323004906441
2025-02-09 08:36:48+00:00,5155287,66743335538,49427681595075744237650,0,55908443558989226,1.3503230049262382
2025-02-09 08:36:48+00:00,5155287,66743325538,49427674189440230547465,0,55908443558989226,1.3503230049262382
2025-02-09 08:36:48+00:00,5155287,66743326000,49427674531580591271925,0,55908443558989226,1.3503230049262382
2025-02-09 08:36:49+00:00,5155288,66743326462,49427674873720951996385,0,55908443945989731,1.3503230049262382
2025-02-09 08:36:50+00:00,5155289,66743326924,49427675215861312720845,0,55908444332990236,1.3503230049262382
2025-02-09 08:36:54+00:00,5155293,66743327386,49427675558001673445305,0,55908444719990741,1.3503230049262382
2025-02-09 08:36:56+00:00,5155295,66743327320,49427675508946498713236,0,55908444664503638,1.3503230049311006
2025-02-09 08:36:58+00:00,5155297,66743326859,49427675166806138742122,0,55908444277503133,1.3503230049513322
2025-02-09 08:37:00+00:00,5155299,66743326237,49427675628891561497357,0,55908444664503642,1.3503229797434995
2025-02-09 08:37:00+00:00,5155299,66743326699,49427675971031928602535,0,55908444664503642,1.3503229797434995
2025-02-09 08:37:00+00:00,5155299,66743326700,49427675971031928602534,0,55908444664503642,1.350322979763731
2025-02-09 08:37:05+00:00,5155304,66743326078,49427676433117351357769,0,55908444664503642,1.350322954555899
2025-02-09 08:37:06+00:00,5155305,66743312616,49427686433117351357769,0,55908444664503642,1.3503224090068051
2025-02-09 08:37:07+00:00,5155306,66743322616,49427693838756133102672,0,55908453428140404,1.3503224090068051
2025-02-09 08:37:07+00:00,5155306,66743323079,49427694180158302622521,0,55908453428140404,1.3503224090472075
2025-02-09 08:37:07+00:00,5155306,66743322617,49427693838017790916144,0,55908453428140404,1.3503224090472075
2025-02-09 08:37:12+00:00,5155311,66743309617,49427704180158302622521,0,55908453428140404,1.35032186349842
2025-02-09 08:37:13+00:00,5155312,66743296617,49427714522299090787991,0,55908453815141151,1.350321317949853
2025-02-09 08:37:13+00:00,5155312,66743296155,49427714180158302622521,0,55908453815141151,1.350321317949853
2025-02-09 08:37:18+00:00,5155317,66743283155,49427724522299090787991,0,55908453815141151,1.3503207724015107
2025-02-09 08:37:19+00:00,5155318,66743293155,49427731927946848257690,0,55908462191782390,1.3503207724015107
2025-02-09 08:37:20+00:00,5155319,66743273156,49427717116677413302101,0,55908445438529410,1.3503207724210298
2025-02-09 08:37:28+00:00,5155327,66743272534,49427717578762836057336,0,55908445438529410,1.3503207472132395
2025-02-09 08:37:29+00:00,5155328,66743270989,49427717356566883497661,0,55908444664528314,1.3503207220256672
2025-02-09 08:37:29+00:00,5155328,66743271912,49427718040848258812571,0,55908444664528314,1.3503207220054494
2025-02-09 08:37:33+00:00,5155332,66743271451,49427717698707822656867,0,55908445051529146,1.3503207220256672
2025-02-09 08:37:38+00:00,5155337,66743270528,49427717014426309424976,0,55908444277527894,1.3503207220458888
2025-02-09 08:37:39+00:00,5155338,66743270990,49427717356567248579059,0,55908444664528726,1.3503207220458888
2025-02-09 08:37:40+00:00,5155339,66743257990,49427727698708187733142,0,55908445051529558,1.3503201764977022
2025-02-09 08:37:40+00:00,5155339,66743271452,49427717698708187733142,0,55908445051529558,1.3503207220458888
2025-02-09 08:37:45+00:00,5155344,66743244528,49427737698708187733142,0,55908445051529558,1.350319630949736
2025-02-09 08:37:49+00:00,5155348,66743231066,49427747698708187733142,0,55908445051529558,1.3503190854019909
2025-02-09 08:37:51+00:00,5155350,66743231528,49427748040849541576528,0,55908444277528866,1.3503190854019909
2025-02-09 08:37:51+00:00,5155350,66743230144,49427747014426754834928,0,55908444277528866,1.3503190854424192
2025-02-09 08:37:51+00:00,5155350,66743230605,49427747356567901233397,0,55908444277528866,1.3503190854221934
2025-02-09 08:37:51+00:00,5155350,66743216061,49427757475773833586340,0,55908444277528866,1.3503185147275403
2025-02-09 08:37:51+00:00,5155350,66743216683,49427757013688410831105,0,55908444277528866,1.3503185399352895
2025-02-09 08:37:51+00:00,5155350,66743230145,49427747013688410831105,0,55908444277528866,1.3503190854828215
2025-02-09 08:37:58+00:00,5155357,66743202598,49427767476773833586340,0,55908444277528866,1.3503179691326885
2025-02-09 08:37:58+00:00,5155357,66743216060,49427757476773833586340,0,55908444277528866,1.3503185146799896
2025-02-09 08:37:59+00:00,5155358,66743203060,49427767818915470268212,0,55908444664530092,1.3503179691326885
2025-02-09 08:38:05+00:00,5155364,66743203522,49427768161057106950084,0,55908445051531318,1.3503179691326885
2025-02-09 08:38:06+00:00,5155365,66743203984,49427768503198743631956,0,55908445438532544,1.3503179691326885
2025-02-09 08:38:07+00:00,5155366,66743203997,49427768513198743631956,0,55908445449422188,1.3503179691225085
2025-02-09 08:38:11+00:00,5155370,66743204459,49427768855340380316407,0,55908445835557484,1.3503179691225085
2025-02-09 08:38:11+00:00,5155370,66743204458,49427768854574825358752,0,55908445835557484,1.3503179691231912
2025-02-09 08:38:12+00:00,5155371,66743203836,49427769316660248113987,0,55908445835557484,1.3503179439154533
2025-02-09 08:38:12+00:00,5155371,66743190374,49427779316660248113987,0,55908445835557484,1.3503173983683985
2025-02-09 08:38:18+00:00,5155377,66743176912,49427789316660248113987,0,55908445835557484,1.350316852821564
2025-02-09 08:38:19+00:00,5155378,66743163450,49427799316660248113987,0,55908445835557484,1.3503163072749507
2025-02-09 08:38:21+00:00,5155380,66743163912,49427799658802305875515,0,55908446222558948,1.3503163072749507
2025-02-09 08:38:22+00:00,5155381,66743162829,49427799778745881399079,0,55908445835557722,1.3503162820874697
2025-02-09 08:38:22+00:00,5155381,66743163451,49427799316660458643844,0,55908445835557722,1.3503163072951765
2025-02-09 08:38:24+00:00,5155383,66743162207,49427800240831304154314,0,55908445835557722,1.3503162568797635
2025-02-09 08:38:30+00:00,5155389,66743182207,49427815052176348769934,0,55908461814866433,1.3503162568797635
2025-02-09 08:38:30+00:00,5155389,66743181284,49427814367893275400986,0,55908461814866433,1.3503162568999658
2025-02-09 08:38:30+00:00,5155389,66743172207,49427807646503826462124,0,55908461814866433,1.3503162568797635
2025-02-09 08:38:31+00:00,5155390,66743181746,49427814710035345926488,0,55908462201867904,1.3503162568999658
2025-02-09 08:38:32+00:00,5155391,66743191746,49427822115707868123501,0,55908470578523127,1.3503162568999658
2025-02-09 08:38:36+00:00,5155395,66743178284,49427832115707868123501,0,55908470578523127,1.3503157113538349
2025-02-09 08:38:39+00:00,5155398,66743177502,49427833382020928776686,0,55908470965524679,1.3503156609384668
2025-02-09 08:38:39+00:00,5155398,66743164040,49427843382020928776686,0,55908470965524679,1.3503151153925808
2025-02-09 08:38:39+00:00,5155398,66743177662,49427832577793290878736,0,55908470965524679,1.3503156861461505
2025-02-09 08:38:39+00:00,5155398,66743178124,49427832919935506021451,0,55908470965524679,1.3503156861461505
2025-02-09 08:38:45+00:00,5155404,66743174040,49427850787699711460439,0,55908479729185071,1.3503151153925808
2025-02-09 08:38:45+00:00,5155404,66743174502,49427851129842071220428,0,55908479729185071,1.3503151153925808
2025-02-09 08:38:51+00:00,5155410,66743161040,49427861129842071220428,0,55908479729185071,1.3503145698470012
2025-02-09 08:38:53+00:00,5155412,66743147578,49427871129842071220428,0,55908479729185071,1.350314024301642
2025-02-09 08:38:54+00:00,5155413,66743145572,49427870565500650387688,0,55908478568180907,1.3503139991344266
2025-02-09 08:38:54+00:00,5155413,66743146033,49427870907643000906557,0,55908478568180907,1.3503139991142032
2025-02-09 08:38:54+00:00,5155413,66743146655,49427870445557578151322,0,55908478568180907,1.3503140243218523
2025-02-09 08:38:59+00:00,5155418,66743146034,49427870907643292985002,0,55908478955182701,1.3503139991344266
2025-02-09 08:39:02+00:00,5155421,66763056034,49413174798881380135873,0,55908478955182701,1.3511185287271075
2025-02-09 08:39:02+00:00,5155421,66767466034,49409920842718064259592,0,55908478955182701,1.3512967617684426
2025-02-09 08:39:02+00:00,5155421,66769486034,49408430511865993340057,0,55908478955182701,1.3513784053100928
2025-02-09 08:39:02+00:00,5155421,66774306034,49404874739373837952063,0,55908478955182701,1.3515732280722366
2025-02-09 08:39:02+00:00,5155421,66746346034,49425508310866169845829,0,55908478955182701,1.3504432896105563
2025-02-09 08:39:02+00:00,5155421,66752136034,49421234061932189142987,0,55908478955182701,1.3506772402799494
2025-02-09 08:39:02+00:00,5155421,66757406034,49417344326984124773477,0,55908478955182701,1.350890197423001
2025-02-09 08:39:02+00:00,5155421,66762736034,49413410930295763852074,0,55908478955182701,1.3511055961746454
2025-02-09 08:39:03+00:00,5155422,66775216034,49404203478909259149137,0,55908487324604466,1.351610011534878
2025-02-09 08:39:03+00:00,5155422,66780826034,49400065671774757106110,0,55908487324604466,1.3518367865684018
2025-02-09 08:39:03+00:00,5155422,66784896034,49397064167826490375775,0,55908487324604466,1.3520013215177802
2025-02-09 08:39:03+00:00,5155422,66786116034,49396164525327561440090,0,55908487324604466,1.3520506435222486
2025-02-09 08:39:03+00:00,5155422,66787126034,49395419764158719206089,0,55908487324604466,1.3520914763530503
2025-02-09 08:39:03+00:00,5155422,66791386034,49392278741530947945152,0,55908487324604466,1.352263708737115
2025-02-09 08:39:03+00:00,5155422,66800886034,49385275554211169268472,0,55908487324604466,1.3526478344880628
2025-02-09 08:39:03+00:00,5155422,66800896034,49385282947118432366042,0,55908487324604466,1.3526478344880628
2025-02-09 08:39:03+00:00,5155422,66795816034,49389012797227881644794,0,55908487324604466,1.3524428258616485
2025-02-09 08:39:04+00:00,5155423,66806836034,49380905122477436721487,0,55908487324604466,1.3528880418109337
2025-02-09 08:39:04+00:00,5155423,66814436034,49375304999152410383935,0,55908487324604466,1.3531954088212104
2025-02-09 08:39:04+00:00,5155423,66812236034,49376925956635857403168,0,55908487324604466,1.3531064305760205
2025-02-09 08:39:04+00:00,5155423,66810506034,49378200693510562768211,0,55908487324604466,1.3530364633715875
2025-02-09 08:39:08+00:00,5155427,66814435411,49375305461237833139170,0,55908487324604466,1.353195383539506
2025-02-09 08:39:10+00:00,5155429,66814421920,49375315461237833139170,0,55908487324604466,1.353194836242672
2025-02-09 08:39:11+00:00,5155430,66814421297,49375315923323255894405,0,55908487324604466,1.3531948109609784
2025-02-09 08:39:13+00:00,5155432,66814407806,49375325923323255894405,0,55908487324604466,1.3531942636643761
2025-02-09 08:39:17+00:00,5155436,66814397785,49375318517632279314080,0,55908478939019715,1.3531942636712329
2025-02-09 08:39:17+00:00,5155436,66814387785,49375311127710323193844,0,55908478939019715,1.3531942636712329
2025-02-09 08:39:18+00:00,5155437,66814398247,49375318859046673686834,0,55908479325608805,1.3531942636712329
2025-02-09 08:39:20+00:00,5155439,66814397625,49375319320395321223055,0,55908487693338113,1.3531942384299918
2025-02-09 08:39:20+00:00,5155439,66814398248,49375318858309898467820,0,55908487693338113,1.353194263711678
2025-02-09 08:39:20+00:00,5155439,66814407625,49375326710317415188101,0,55908487693338113,1.3531942384299918
2025-02-09 08:39:24+00:00,5155443,66814407163,49375326368538754098029,0,55908487306336561,1.3531942384399747
2025-02-09 08:39:29+00:00,5155448,66814477130,49375230496327798607902,0,55908462174767741,1.3531982829927085
2025-02-09 08:39:29+00:00,5155448,66814507163,49375252691125418740793,0,55908462174767741,1.3531982829732245
2025-02-09 08:39:31+00:00,5155450,66814476507,49375230958413221363137,0,55908462174767741,1.3531982577109392
2025-02-09 08:39:33+00:00,5155452,66814476969,49375231299826608032371,0,55908462561356260,1.3531982577109392
2025-02-09 08:39:34+00:00,5155453,66814477431,49375231641239994701605,0,55908462173943442,1.3531982577109392
2025-02-09 08:39:34+00:00,5155453,66814476507,49375230957685246638024,0,55908462173943442,1.3531982577308905
2025-02-09 08:39:38+00:00,5155457,66814486507,49375238347585390884805,0,55908470541660304,1.3531982577308905
2025-02-09 08:39:40+00:00,5155459,66814496507,49375245737485535131586,0,55908478909377166,1.3531982577308905
2025-02-09 08:39:42+00:00,5155461,66803326884,49383526199570957886821,0,55908478909377166,1.352745176884116
2025-02-09 08:39:42+00:00,5155461,66803327507,49383525737485535131586,0,55908478909377166,1.3527452021573994
2025-02-09 08:39:43+00:00,5155462,66788157604,49394776199570957886821,0,55908478909377166,1.352129976946431
2025-02-09 08:39:43+00:00,5155462,66799699114,49386216199570957886821,0,55908478909377166,1.3525980375589155
2025-02-09 08:39:43+00:00,5155462,66788156982,49394776661656380642056,0,55908478909377166,1.3521299517049048
2025-02-09 08:39:43+00:00,5155462,66788143502,49394786661656380642056,0,55908478909377166,1.3521294050622055
2025-02-09 08:39:44+00:00,5155463,66788142880,49394787123741803397291,0,55908478909377166,1.35212937982069
2025-02-09 08:39:49+00:00,5155468,66788129862,49394797465425220438294,0,55908479296118305,1.352128833178222
2025-02-09 08:39:49+00:00,5155468,66788129400,49394797123741803397291,0,55908479296118305,1.352128833178222
2025-02-09 08:39:50+00:00,5155469,66788116382,49394807465425220438294,0,55908479296118305,1.3521282865359792
2025-02-09 08:39:51+00:00,5155470,66788116383,49394807464687864367933,0,55908479296118305,1.3521282865764086
2025-02-09 08:39:56+00:00,5155475,66788125205,49394815833444824791081,0,55908487722389148,1.3521282360927098
2025-02-09 08:39:56+00:00,5155475,66788125827,49394815371359402035846,0,55908487722389148,1.3521282613341998
2025-02-09 08:39:56+00:00,5155475,66788125761,49394815322521372535798,0,55908487722389148,1.3521282613349141
2025-02-09 08:39:56+00:00,5155475,66788115761,49394807926773287123168,0,55908487722389148,1.3521282613349141
2025-02-09 08:39:58+00:00,5155477,66788135205,49394823229193048271226,0,55908496093411324,1.3521282360927098
2025-02-09 08:39:59+00:00,5155478,66788134744,49394822887644394797593,0,55908495706822805,1.3521282361092617
2025-02-09 08:39:59+00:00,5155478,66788121264,49394832887644394797593,0,55908495706822805,1.352127689467421
2025-02-09 08:40:01+00:00,5155480,66788121198,49394832838621859931394,0,55908495651335702,1.3521276894731855
2025-02-09 08:40:03+00:00,5155482,66788121199,49394832837884503535436,0,55908495651335702,1.3521276895136147
2025-02-09 08:40:04+00:00,5155483,66788120577,49394833299969926290671,0,55908495651335702,1.352127664272139
2025-02-09 08:40:05+00:00,5155484,66782189591,49399233299969926290671,0,55908495651335702,1.3518871676706905
2025-02-09 08:40:05+00:00,5155484,66782189592,49399233299969926290670,0,55908495651335702,1.3518871676909336
2025-02-09 08:40:11+00:00,5155490,66782188970,49399233762055349045905,0,55908495651335702,1.3518871424539562
2025-02-09 08:40:12+00:00,5155491,66782178351,49399226829146124328826,0,55908487281913937,1.3518871172209872
2025-02-09 08:40:12+00:00,5155491,66782188348,49399234224140771801140,0,55908487281913937,1.351887117216979
2025-02-09 08:40:13+00:00,5155492,66782178813,49399227170890633995958,0,55908487668689597,1.3518871172209872
2025-02-09 08:40:17+00:00,5155496,66782188813,49399234567957942808357,0,55908496040457134,1.3518871172209872
