timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-11 03:07:38+00:00,2630094,65382321694,48859528811928556587879,0,55902760249347450,1.338169304613465
2025-01-11 03:07:38+00:00,2630094,65387181694,48855908148294618460351,0,55902760249347450,1.3383679512317577
2025-01-11 03:07:38+00:00,2630094,65389311694,48854321483707489817522,0,55902760249347450,1.338455017040955
2025-01-11 03:07:40+00:00,2630096,65389321694,48854314034821757443829,0,55902646045019115,1.3384554258072814
2025-01-11 03:07:40+00:00,2630096,65389188110,48854214229837249919260,0,55902646045019115,1.3384554258179875
2025-01-11 03:07:41+00:00,2630097,65389228110,48854214274660460244234,0,55902663143450999,1.3384562433524976
2025-01-11 03:07:41+00:00,2630097,65389218110,48854206803366535123077,0,55902663143450999,1.3384562433524976
2025-01-11 03:07:41+00:00,2630097,65389208110,48854199332072610001920,0,55902663143450999,1.3384562433524976
2025-01-11 03:07:41+00:00,2630097,65389198110,48854206780953792508348,0,55902663143450999,1.3384558345852113
2025-01-11 03:07:45+00:00,2630101,65389213432,48854225274660460244234,0,55902663143450999,1.3384556415413233
2025-01-11 03:07:45+00:00,2630101,65389226776,48854215274660460244234,0,55902663143450999,1.338456188649823
2025-01-11 03:07:45+00:00,2630101,65389200088,48854235274660460244234,0,55902663143450999,1.3384550944330478
2025-01-11 03:07:46+00:00,2630102,65389166726,48854230318000531565577,0,55902646028927644,1.3384545473415657
2025-01-11 03:07:46+00:00,2630102,65389165634,48854231136939996525250,0,55902646028927644,1.3384545025529528
2025-01-11 03:07:46+00:00,2630102,65389186744,48854245274660460244234,0,55902646028927644,1.3384545473249962
2025-01-11 03:07:47+00:00,2630103,65389155629,48854223661381500336318,0,55902637474837430,1.3384545025671772
2025-01-11 03:07:48+00:00,2630104,65389157280,48854224894893731669811,0,55902638886313898,1.3384545025671772
2025-01-11 03:07:48+00:00,2630104,65389156462,48854224283741093734743,0,55902638886313898,1.3384545025671772
2025-01-11 03:07:51+00:00,2630107,65389143936,48854234894893731669811,0,55902638886313898,1.3384539554591306
2025-01-11 03:07:52+00:00,2630108,65389129500,48854245713833196629484,0,55902638886313898,1.3384533635627274
2025-01-11 03:07:52+00:00,2630108,65389130592,48854244894893731669811,0,55902638886313898,1.338453408351308
2025-01-11 03:07:53+00:00,2630109,65389139500,48854238264938262167412,0,55902639598464242,1.3384537723296879
2025-01-11 03:07:53+00:00,2630109,65389140333,48854238887298195114588,0,55902639598464242,1.3384537723296879
2025-01-11 03:07:55+00:00,2630111,65389151333,48854230693516394881120,0,55902639598464242,1.3384542219734106
2025-01-11 03:07:55+00:00,2630111,65389150333,48854231438405535562529,0,55902639598464242,1.3384541810967054
2025-01-11 03:07:57+00:00,2630113,65389304792,48854330427190894875035,0,55902762244734826,1.3384546307404968
2025-01-11 03:07:57+00:00,2630113,65389171333,48854230715929164498607,0,55902762244734826,1.3384546307404968
2025-01-11 03:07:57+00:00,2630113,65389161333,48854223244626237728856,0,55902762244734826,1.3384546307404968
2025-01-11 03:07:57+00:00,2630113,65389291448,48854340427190894875035,0,55902762244734826,1.3384540836336056
2025-01-11 03:07:58+00:00,2630114,65389024353,48854140872030666495682,0,55902533898909677,1.3384540836421845
2025-01-11 03:08:00+00:00,2630116,65389036019,48854134667858935734389,0,55902543872431488,1.3384544924100221
2025-01-11 03:08:00+00:00,2630116,65389046019,48854142139162634670011,0,55902543872431488,1.3384544924100221
2025-01-11 03:08:00+00:00,2630116,65389034353,48854133423139739491715,0,55902543872431488,1.3384544924100221
2025-01-11 03:08:00+00:00,2630116,65389035186,48854134045499337613052,0,55902543872431488,1.3384544924100221
2025-01-11 03:08:02+00:00,2630118,65389056019,48854134690273982578303,0,55902544584581530,1.3384549011778493
2025-01-11 03:08:02+00:00,2630118,65389055518,48854136312633390629298,0,55902544584581530,1.3384548464751136
2025-01-11 03:08:02+00:00,2630118,65389056852,48854135312633390629298,0,55902544584581530,1.3384549011778493
2025-01-11 03:08:03+00:00,2630119,65389042174,48854146312633390629298,0,55902544584581530,1.3384542993660045
2025-01-11 03:08:03+00:00,2630119,65389142174,48854071823838343354673,0,55902544584581530,1.3384583870467348
2025-01-11 03:08:04+00:00,2630120,65389128830,48854081823838343354673,0,55902542446119355,1.3384578399361788
2025-01-11 03:08:04+00:00,2630120,65389126329,48854079955003805481994,0,55902542446119355,1.3384578399434706
2025-01-11 03:08:05+00:00,2630121,65386423068,48856120811184869540160,0,55902550995684902,1.3383465977722646
2025-01-11 03:08:05+00:00,2630121,65386413068,48856113339278850093905,0,55902550995684902,1.3383465977722646
2025-01-11 03:08:05+00:00,2630121,65386414179,48856112506133783339848,0,55902550995684902,1.3383466433353834
2025-01-11 03:08:05+00:00,2630121,65389136329,48854072506133783339848,0,55902550995684902,1.338458248711818
2025-01-11 03:08:05+00:00,2630121,65386409725,48856130811184869540160,0,55902550995684902,1.3383460507280034
2025-01-11 03:08:10+00:00,2630126,65386419725,48856138283093943101832,0,55902568094819486,1.3383460507280034
2025-01-11 03:08:10+00:00,2630126,65386429725,48856145755003016663504,0,55902568094819486,1.3383460507280034
2025-01-11 03:08:11+00:00,2630127,65386426382,48856148305510806207098,0,55902682196495448,1.3383459124350299
2025-01-11 03:08:11+00:00,2630127,65386559841,48856248024872415180351,0,55902682196495448,1.3383459124350299
2025-01-11 03:08:11+00:00,2630127,65386439725,48856138305510806207098,0,55902682196495448,1.3383464594790668
2025-01-11 03:08:12+00:00,2630128,65386545387,48856258858017481934408,0,55902682196495448,1.338345319829372
2025-01-11 03:08:12+00:00,2630128,65386546498,48856258024872415180351,0,55902682196495448,1.3383453653923336
2025-01-11 03:08:12+00:00,2630128,65386544295,48856259676956946894081,0,55902682196495448,1.3383452750444496
2025-01-11 03:08:13+00:00,2630129,65386688754,48856366123329468406975,0,55902804847768169,1.3383453159193743
2025-01-11 03:08:13+00:00,2630129,65386687643,48856366956474535161032,0,55902804847768169,1.3383452703565146
2025-01-11 03:08:13+00:00,2630129,65386678754,48856358651416292448711,0,55902804847768169,1.3383453159193743
2025-01-11 03:08:13+00:00,2630129,65386677754,48856359396366047484739,0,55902804847768169,1.3383452750444496
2025-01-11 03:08:19+00:00,2630135,65386667638,48856352008765152089940,0,55902787744186126,1.3383452703605296
2025-01-11 03:08:19+00:00,2630135,65386654295,48856362008765152089940,0,55902787744186126,1.338344723319129
2025-01-11 03:08:20+00:00,2630136,65386655128,48856362631175795241832,0,55902797005936954,1.338344723319129
2025-01-11 03:08:20+00:00,2630136,65386665128,48856370103092279658302,0,55902797005936954,1.338344723319129
2025-01-11 03:08:21+00:00,2630137,65386664036,48856370922031744617975,0,55902797005936954,1.3383446785343185
2025-01-11 03:08:21+00:00,2630137,65386665036,48856370177081657552328,0,55902797005936954,1.3383447194092337
2025-01-11 03:08:22+00:00,2630138,65386665035,48856370178081657552328,0,55902797005936954,1.338344719361372
2025-01-11 03:08:22+00:00,2630138,65386665036,48856370177336707476641,0,55902797005936954,1.3383447194022469
2025-01-11 03:08:23+00:00,2630139,65386675036,48856362727837086592876,0,55902797005936954,1.3383451281514325
2025-01-11 03:08:23+00:00,2630139,65386685036,48856355278339740889561,0,55902797005936954,1.3383455369006805
2025-01-11 03:08:27+00:00,2630143,65386683702,48856356278339740889561,0,55902797005936954,1.338345482202669
2025-01-11 03:08:27+00:00,2630143,65386682591,48856357111484807643618,0,55902797005936954,1.3383454366397973
2025-01-11 03:08:28+00:00,2630144,65386680091,48856355243368072076617,0,55902794868386043,1.3383454366435943
2025-01-11 03:08:29+00:00,2630145,65380661706,48860866076513138830674,0,55902917530945091,1.3380987067158792
2025-01-11 03:08:29+00:00,2630145,65380662817,48860865243368072076617,0,55902917530945091,1.3380987522703391
2025-01-11 03:08:29+00:00,2630145,65386546659,48856455243368072076617,0,55902917530945091,1.3383399661987507
2025-01-11 03:08:29+00:00,2630145,65380778485,48860993287593647273479,0,55902917530945091,1.3380976129603348
2025-01-11 03:08:29+00:00,2630145,65380781825,48860975814297302415244,0,55902917530945091,1.338098159837995
2025-01-11 03:08:29+00:00,2630145,65380795165,48860965814297302415244,0,55902917530945091,1.3380987067158792
2025-01-11 03:08:29+00:00,2630145,65385132306,48857515243368072076617,0,55902917530945091,1.3382819813964115
2025-01-11 03:08:29+00:00,2630145,65380768485,48860985814297302415244,0,55902917530945091,1.3380976129603348
2025-01-11 03:08:30+00:00,2630146,65374428869,48865753287593647273479,0,55902917530945091,1.3378373292282324
2025-01-11 03:08:30+00:00,2630146,65374615604,48865613287593647273479,0,55902917530945091,1.3378449835315538
2025-01-11 03:08:30+00:00,2630146,65374655618,48865583287593647273479,0,55902917530945091,1.337846623731959
2025-01-11 03:08:30+00:00,2630146,65372348171,48867313287593647273479,0,55902917530945091,1.3377520426848721
2025-01-11 03:08:30+00:00,2630146,65378737402,48862523287593647273479,0,55902917530945091,1.338013942038885
2025-01-11 03:08:33+00:00,2630149,65372344834,48867330762820506153822,0,55902926082407459,1.3377514960104373
2025-01-11 03:08:33+00:00,2630149,65372358171,48867320762820506153822,0,55902926082407459,1.3377520426848721
2025-01-11 03:08:34+00:00,2630150,65372354834,48867323310017418884443,0,55902926082407459,1.3377519046679436
2025-01-11 03:08:35+00:00,2630151,65372354833,48867323309260469575360,0,55902926081541529,1.3377519046682016
2025-01-11 03:08:36+00:00,2630152,65372353722,48867324142405536329417,0,55902926081541529,1.3377518591256752
2025-01-11 03:08:36+00:00,2630152,65372340385,48867334142405536329417,0,55902926081541529,1.3377513124513158
2025-01-11 03:08:39+00:00,2630155,65372327048,48867344142405536329417,0,55902926081541529,1.33775076577718
2025-01-11 03:08:41+00:00,2630157,65372313711,48867354142405536329417,0,55902926081541529,1.337750219103268
2025-01-11 03:08:41+00:00,2630157,65372312378,48867355142405536329417,0,55902926081541529,1.3377501644502137
2025-01-11 03:08:41+00:00,2630157,65372299041,48867365142405536329417,0,55902926081541529,1.3377496177765478
2025-01-11 03:08:42+00:00,2630158,65372298930,48867365230269120294725,0,55902926793878989,1.3377496130998177
2025-01-11 03:08:42+00:00,2630158,65372297930,48867365975550603083474,0,55902926793878989,1.3377495722340993
2025-01-11 03:08:42+00:00,2630158,65372299763,48867365852956648545831,0,55902926793878989,1.3377496130998177
2025-01-11 03:08:43+00:00,2630159,65372319763,48867380803437518920545,0,55902943896819223,1.3377496130998177
2025-01-11 03:08:43+00:00,2630159,65372309763,48867373328197083733188,0,55902943896819223,1.3377496130998177
2025-01-11 03:08:44+00:00,2630160,65372329763,48867373350623941675046,0,55903066575335615,1.3377500217569054
2025-01-11 03:08:44+00:00,2630160,65372339763,48867380825862093319187,0,55903066575335615,1.3377500217569054
2025-01-11 03:08:44+00:00,2630160,65372473222,48867480589642941346734,0,55903066575335615,1.3377500217569054
2025-01-11 03:08:45+00:00,2630161,65372479385,48867492234757991372339,0,55903075839142262,1.3377498290878636
2025-01-11 03:08:45+00:00,2630161,65372478552,48867491612070563658014,0,55903075839142262,1.3377498290878636
2025-01-11 03:08:45+00:00,2630161,65372483222,48867473136831640790806,0,55903075839142262,1.3377504304131587
2025-01-11 03:08:45+00:00,2630161,65372469885,48867483136831640790806,0,55903075839142262,1.3377498837407584
2025-01-11 03:08:45+00:00,2630161,65372479885,48867490612070563658014,0,55903075839142262,1.3377498837407584
2025-01-11 03:08:47+00:00,2630163,65372499385,48867477329135520168313,0,55903075839142262,1.3377506464002376
2025-01-11 03:08:47+00:00,2630163,65372489385,48867484781945617427257,0,55903075839142262,1.3377502377440194
2025-01-11 03:08:48+00:00,2630164,65372509385,48867469876327699594464,0,55903075839142262,1.3377510550565181
2025-01-11 03:08:49+00:00,2630165,65372519385,48867477351560077248999,0,55903084390607757,1.3377510550565181
2025-01-11 03:08:50+00:00,2630166,65372529385,48867469898754533359027,0,55903084390607757,1.3377514637127985
2025-01-11 03:08:51+00:00,2630167,65372540385,48867461700671064802396,0,55903085102944603,1.3377519132347788
2025-01-11 03:08:51+00:00,2630167,65372539385,48867462445951266151714,0,55903085102944603,1.3377518723691413
2025-01-11 03:08:51+00:00,2630167,65372541218,48867462323357522402555,0,55903085102944603,1.3377519132347788
2025-01-11 03:08:54+00:00,2630170,65372537881,48867464870556759544946,0,55903085102944603,1.3377517752181933
2025-01-11 03:08:54+00:00,2630170,65372551218,48867454870556759544946,0,55903085102944603,1.3377523218911849
2025-01-11 03:08:54+00:00,2630170,65372524544,48867474870556759544946,0,55903085102944603,1.3377512285454252
2025-01-11 03:08:56+00:00,2630172,65372655504,48867572765716815921140,0,55903197092391127,1.3377512285583042
2025-01-11 03:08:56+00:00,2630172,65372654393,48867573598861882675197,0,55903197092391127,1.3377511830160218
2025-01-11 03:08:56+00:00,2630172,65372522045,48867473002025965994664,0,55903197092391127,1.3377512285583042
2025-01-11 03:08:57+00:00,2630173,65372655393,48867572853581297277436,0,55903197092391127,1.3377512238815665
2025-01-11 03:08:58+00:00,2630174,65372653757,48867571629940902648320,0,55903195692579224,1.3377512239005247
2025-01-11 03:09:01+00:00,2630177,65372654757,48867570884660340027908,0,55903204244044037,1.337751264766071
2025-01-11 03:09:01+00:00,2630177,65372664757,48867578359891545844538,0,55903204244044037,1.337751264766071
2025-01-11 03:09:04+00:00,2630180,65372661420,48867580907087170274252,0,55903204244044037,1.3377511267499458
2025-01-11 03:09:04+00:00,2630180,65372674757,48867570907087170274252,0,55903204244044037,1.3377516734215067
2025-01-11 03:09:05+00:00,2630181,65372642426,48867565215270563959535,0,55903187145607023,1.3377511676307496
2025-01-11 03:09:05+00:00,2630181,65372641426,48867565960551180695444,0,55903187145607023,1.3377511267651985
2025-01-11 03:09:06+00:00,2630182,65372641315,48867566048415630713592,0,55903187145607023,1.3377511220884613
2025-01-11 03:09:07+00:00,2630183,65372507857,48867466284720743742895,0,55903073018611214,1.3377511221088179
2025-01-11 03:09:10+00:00,2630186,65372517857,48867458831915573411211,0,55903073018611214,1.3377515307651908
2025-01-11 03:09:10+00:00,2630186,65372517858,48867458831170293008195,0,55903073018611214,1.3377515308060564
2025-01-11 03:09:11+00:00,2630187,65372507861,48867451357598535565848,0,55903064469043922,1.33775153082206
2025-01-11 03:09:12+00:00,2630188,65372494524,48867461357598535565848,0,55903064469043922,1.337750984149191
2025-01-11 03:09:12+00:00,2630188,65372493413,48867462190743602319905,0,55903064469043922,1.337750938606809
2025-01-11 03:09:13+00:00,2630189,65372503413,48867454737937409672074,0,55903064469043922,1.337751347263216
2025-01-11 03:09:13+00:00,2630189,65372504413,48867453992656915778822,0,55903064469043922,1.33775138812886
2025-01-11 03:09:16+00:00,2630192,65372514413,48867446539853227483071,0,55903064469043922,1.3377517967853358
2025-01-11 03:09:17+00:00,2630193,65372515413,48867445794572984024964,0,55903064469043922,1.337751837650987
2025-01-11 03:09:18+00:00,2630194,65372514302,48867446627718050779021,0,55903064469043922,1.3377517921085758
2025-01-11 03:09:20+00:00,2630196,65372562969,48867470075820515285432,0,55903098674891142,1.3377521461121467
2025-01-11 03:09:20+00:00,2630196,65372564302,48867469075820515285432,0,55903098674891142,1.337752200765113
2025-01-11 03:09:20+00:00,2630196,65372554302,48867461600594539741825,0,55903098674891142,1.337752200765113
2025-01-11 03:09:20+00:00,2630196,65372534302,48867446650142588654611,0,55903098674891142,1.337752200765113
2025-01-11 03:09:20+00:00,2630196,65372524302,48867439174916613111004,0,55903098674891142,1.337752200765113
2025-01-11 03:09:20+00:00,2630196,65372544302,48867454125368564198218,0,55903098674891142,1.337752200765113
2025-01-11 03:09:22+00:00,2630198,65372572969,48867477551046796224381,0,55903107226353121,1.3377521461121467
2025-01-11 03:09:26+00:00,2630202,65372582969,48867470098247330757990,0,55903115777813792,1.3377525547684253
2025-01-11 03:09:26+00:00,2630202,65372592969,48867477573471328166892,0,55903115777813792,1.3377525547684253
