timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-07-01 14:55:05+00:00,17446367,67537973386,51406395454506986653868,0,55909288979232143,1.3138048833976104
2025-07-01 14:55:09+00:00,17446371,67537973399,51406395464506986653868,0,55909288989993803,1.313804883394925
2025-07-01 14:55:14+00:00,17446376,67537973398,51406395463710798027099,0,55909288989127873,1.3138048833958205
2025-07-01 14:56:43+00:00,17446465,67537973399,51406395462951933440291,0,55909288989127873,1.3138048834346678
2025-07-01 14:56:47+00:00,17446469,67537973400,51406395462193068853505,0,55909288989127873,1.3138048834735152
2025-07-01 14:56:52+00:00,17446474,67537973464,51406395511031098353553,0,55909289042108356,1.3138048834703318
2025-07-01 14:56:57+00:00,17446479,67537973397,51406395460012886327444,0,55909288986621253,1.313804883470876
2025-07-01 14:57:56+00:00,17446538,67537973396,51406395461012886327444,0,55909288986621253,1.313804883425866
2025-07-01 14:58:05+00:00,17446547,67537973409,51406395471012886327444,0,55909288997382913,1.3138048834231806
2025-07-01 14:59:36+00:00,17446638,67537973410,51406395470254021740652,0,55909288997382913,1.3138048834620277
2025-07-01 14:59:41+00:00,17446643,67537973411,51406395469495157153882,0,55909288997382913,1.313804883500875
2025-07-01 14:59:46+00:00,17446648,67537973475,51406395518333186653930,0,55909289050363396,1.3138048834976919
2025-07-01 14:59:54+00:00,17446656,67537973476,51406395518333186653929,0,55909289050363396,1.3138048835171448
2025-07-01 15:00:52+00:00,17446714,67537973475,51406395519333186653929,0,55909289050363396,1.3138048834721345
2025-07-01 15:00:56+00:00,17446718,67537973474,51406395520333186653929,0,55909289050363396,1.3138048834271245
2025-07-01 15:01:00+00:00,17446722,67537973487,51406395530333186653929,0,55909289061125056,1.3138048834244391
2025-07-01 15:01:05+00:00,17446727,67537973486,51406395529536998027154,0,55909289060259126,1.3138048834253346
2025-07-01 15:02:34+00:00,17446816,67537973487,51406395528778133440363,0,55909289060259126,1.313804883464182
2025-07-01 15:02:38+00:00,17446820,67537973488,51406395528019268853594,0,55909289060259126,1.3138048835030292
2025-07-01 15:02:43+00:00,17446825,67537973552,51406395576857298353642,0,55909289113239609,1.313804883499846
2025-07-01 15:02:47+00:00,17446829,67537973485,51406395525839086327112,0,55909289057752506,1.3138048835003902
2025-07-01 15:02:51+00:00,17446833,67537973486,51406395525839086327111,0,55909289057752506,1.313804883519843
2025-07-01 15:03:46+00:00,17446888,67537973485,51406395526839086327111,0,55909289057752506,1.313804883474833
2025-07-01 15:03:54+00:00,17446896,67537973498,51406395536839086327111,0,55909289068514166,1.3138048834721474
2025-07-01 15:05:27+00:00,17446989,67537973499,51406395536080221740347,0,55909289068514166,1.3138048835109948
2025-07-01 15:05:32+00:00,17446994,67537973500,51406395535321357153605,0,55909289068514166,1.3138048835498422
2025-07-01 15:05:37+00:00,17446999,67537973564,51406395584159386653653,0,55909289121494649,1.313804883546659
2025-07-01 15:05:45+00:00,17447007,67537973565,51406395584159386653652,0,55909289121494649,1.3138048835661116
2025-07-01 15:06:40+00:00,17447062,67537973564,51406395585159386653652,0,55909289121494649,1.3138048835211016
2025-07-01 15:06:44+00:00,17447066,67537973563,51406395586159386653652,0,55909289121494649,1.3138048834760916
2025-07-01 15:06:52+00:00,17447074,67537973562,51406395585363198026872,0,55909289120628719,1.313804883476987
2025-07-01 15:08:22+00:00,17447164,67537973563,51406395584604333440111,0,55909289120628719,1.3138048835158345
2025-07-01 15:08:32+00:00,17447174,67537973627,51406395633442362940159,0,55909289173609202,1.313804883512651
2025-07-01 15:08:40+00:00,17447182,67537973628,51406395633442362940158,0,55909289173609202,1.313804883532104
2025-07-01 15:09:35+00:00,17447237,67537973627,51406395634442362940158,0,55909289173609202,1.313804883487094
2025-07-01 15:09:43+00:00,17447245,67537973640,51406395644442362940158,0,55909289184370862,1.3138048834844085
2025-07-01 15:11:18+00:00,17447340,67537973641,51406395643683498353401,0,55909289184370862,1.3138048835232556
2025-07-01 15:11:22+00:00,17447344,67537973642,51406395642924633766667,0,55909289184370862,1.313804883562103
2025-07-01 15:11:28+00:00,17447350,67537973706,51406395691762663266715,0,55909289237351345,1.3138048835589198
2025-07-01 15:11:36+00:00,17447358,67537973707,51406395691762663266714,0,55909289237351345,1.3138048835783727
2025-07-01 15:12:30+00:00,17447412,67537973706,51406395692762663266714,0,55909289237351345,1.3138048835333624
2025-07-01 15:12:34+00:00,17447416,67537973705,51406395693762663266714,0,55909289237351345,1.3138048834883524
2025-07-01 15:12:38+00:00,17447420,67537973718,51406395703762663266714,0,55909289248113005,1.313804883485667
2025-07-01 15:12:43+00:00,17447425,67537973717,51406395702966474639916,0,55909289247247075,1.3138048834865625
2025-07-01 15:14:10+00:00,17447512,67537973718,51406395702207610053160,0,55909289247247075,1.31380488352541
2025-07-01 15:14:20+00:00,17447522,67537973782,51406395751045639553208,0,55909289300227558,1.3138048835222267
2025-07-01 15:14:25+00:00,17447527,67537973715,51406395700027427524435,0,55909289244740455,1.3138048835227707
2025-07-01 15:15:26+00:00,17447588,67537973714,51406395701027427524435,0,55909289244740455,1.3138048834777607
2025-07-01 15:15:35+00:00,17447597,67537973727,51406395711027427524435,0,55909289255502115,1.3138048834750753
2025-07-01 15:17:09+00:00,17447691,67537973728,51406395710268562937673,0,55909289255502115,1.3138048835139227
2025-07-01 15:17:18+00:00,17447700,67537973792,51406395759106592437721,0,55909289308482598,1.3138048835107392
2025-07-01 15:17:23+00:00,17447705,67537973725,51406395708088380408481,0,55909289252995495,1.3138048835112834
2025-07-01 15:18:22+00:00,17447764,67537973724,51406395709088380408481,0,55909289252995495,1.3138048834662734
2025-07-01 15:18:30+00:00,17447772,67537973737,51406395719088380408481,0,55909289263757155,1.313804883463588
2025-07-01 15:20:02+00:00,17447864,67537973738,51406395718329515821712,0,55909289263757155,1.3138048835024354
2025-07-01 15:20:07+00:00,17447869,67537973739,51406395717570651234965,0,55909289263757155,1.3138048835412826
2025-07-01 15:20:12+00:00,17447874,67537973803,51406395766408680735013,0,55909289316737638,1.3138048835380993
2025-07-01 15:20:20+00:00,17447882,67537973804,51406395766408680735012,0,55909289316737638,1.3138048835575522
2025-07-01 15:21:15+00:00,17447937,67537973803,51406395767408680735012,0,55909289316737638,1.3138048835125422
2025-07-01 15:21:20+00:00,17447942,67537973802,51406395768408680735012,0,55909289316737638,1.313804883467532
2025-07-01 15:21:28+00:00,17447950,67537973801,51406395767612492108190,0,55909289315871708,1.3138048834684275
2025-07-01 15:22:58+00:00,17448040,67537973802,51406395766853627521424,0,55909289315871708,1.3138048835072749
2025-07-01 15:23:02+00:00,17448044,67537973803,51406395766094762934680,0,55909289315871708,1.3138048835461222
2025-07-01 15:23:08+00:00,17448050,67537973867,51406395814932792434728,0,55909289368852191,1.313804883542939
2025-07-01 15:23:16+00:00,17448058,67537973868,51406395814932792434727,0,55909289368852191,1.3138048835623917
2025-07-01 15:24:11+00:00,17448113,67537973867,51406395815932792434727,0,55909289368852191,1.3138048835173817
2025-07-01 15:24:15+00:00,17448117,67537973866,51406395816932792434727,0,55909289368852191,1.3138048834723717
2025-07-01 15:24:20+00:00,17448122,67537973879,51406395826932792434727,0,55909289379613851,1.3138048834696863
2025-07-01 15:24:24+00:00,17448126,67537973878,51406395826136603807894,0,55909289378747921,1.3138048834705818
2025-07-01 15:25:51+00:00,17448213,67537973879,51406395825377739221129,0,55909289378747921,1.3138048835094291
2025-07-01 15:25:55+00:00,17448217,67537973880,51406395824618874634387,0,55909289378747921,1.3138048835482763
2025-07-01 15:26:01+00:00,17448223,67537973944,51406395873456904134435,0,55909289431728404,1.313804883545093
2025-07-01 15:26:05+00:00,17448227,67537973877,51406395822438692104172,0,55909289376241301,1.3138048835456373
2025-07-01 15:26:10+00:00,17448232,67537973878,51406395822438692104171,0,55909289376241301,1.3138048835650902
2025-07-01 15:27:05+00:00,17448287,67537973877,51406395823438692104171,0,55909289376241301,1.31380488352008
2025-07-01 15:27:09+00:00,17448291,67537973876,51406395824438692104171,0,55909289376241301,1.31380488347507
2025-07-01 15:27:14+00:00,17448296,67537973889,51406395834438692104171,0,55909289387002961,1.3138048834723846
2025-07-01 15:27:18+00:00,17448300,67537973888,51406395833642503477327,0,55909289386137031,1.31380488347328
2025-07-01 15:28:47+00:00,17448389,67537973889,51406395832883638890564,0,55909289386137031,1.3138048835121274
2025-07-01 15:28:51+00:00,17448393,67537973890,51406395832124774303823,0,55909289386137031,1.3138048835509748
2025-07-01 15:28:56+00:00,17448398,67537973954,51406395880962803803871,0,55909289439117514,1.3138048835477913
2025-07-01 15:29:01+00:00,17448403,67537973887,51406395829944591772902,0,55909289383630411,1.3138048835483356
2025-07-01 15:30:00+00:00,17448462,67537973886,51406395830944591772902,0,55909289383630411,1.3138048835033256
2025-07-01 15:30:05+00:00,17448467,67537973885,51406395831944591772902,0,55909289383630411,1.3138048834583156
2025-07-01 15:30:09+00:00,17448471,67537973898,51406395841944591772902,0,55909289394392071,1.31380488345563
2025-07-01 15:30:14+00:00,17448476,67537973897,51406395841148403146047,0,55909289393526141,1.3138048834565257
2025-07-01 15:31:43+00:00,17448565,67537973898,51406395840389538559274,0,55909289393526141,1.3138048834953728
2025-07-01 15:31:47+00:00,17448569,67537973899,51406395839630673972523,0,55909289393526141,1.3138048835342202
2025-07-01 15:31:53+00:00,17448575,67537973963,51406395888468703472571,0,55909289446506624,1.313804883531037
2025-07-01 15:31:57+00:00,17448579,67537973896,51406395837450491440895,0,55909289391019521,1.3138048835315812
2025-07-01 15:32:02+00:00,17448584,67537973897,51406395837450491440894,0,55909289391019521,1.3138048835510339
2025-07-01 15:32:58+00:00,17448640,67537973896,51406395838450491440894,0,55909289391019521,1.3138048835060239
2025-07-01 15:33:03+00:00,17448645,67537973895,51406395839450491440894,0,55909289391019521,1.3138048834610139
2025-07-01 15:33:11+00:00,17448653,67537973894,51406395838654302814029,0,55909289390153591,1.3138048834619094
2025-07-01 15:34:40+00:00,17448742,67537973895,51406395837895438227259,0,55909289390153591,1.3138048835007567
2025-07-01 15:34:44+00:00,17448746,67537973896,51406395837136573640512,0,55909289390153591,1.313804883539604
2025-07-01 15:34:50+00:00,17448752,67537973960,51406395885974603140560,0,55909289443134074,1.3138048835364207
2025-07-01 15:34:58+00:00,17448760,67537973961,51406395885974603140559,0,55909289443134074,1.3138048835558735
2025-07-01 15:35:54+00:00,17448816,67537973960,51406395886974603140559,0,55909289443134074,1.3138048835108636
2025-07-01 15:36:02+00:00,17448824,67537973973,51406395896974603140559,0,55909289453895734,1.3138048835081781
2025-07-01 15:36:07+00:00,17448829,67537973972,51406395896178414513699,0,55909289453029804,1.3138048835090737
2025-07-01 15:37:41+00:00,17448923,67537973973,51406395895419549926956,0,55909289453029804,1.3138048835479208
2025-07-01 15:37:46+00:00,17448928,67537973974,51406395894660685340236,0,55909289453029804,1.3138048835867682
2025-07-01 15:37:52+00:00,17448934,67537974038,51406395943498714840284,0,55909289506010287,1.313804883583585
2025-07-01 15:37:56+00:00,17448938,67537973971,51406395892480502808292,0,55909289450523184,1.3138048835841292
2025-07-01 15:38:00+00:00,17448942,67537973972,51406395892480502808291,0,55909289450523184,1.313804883603582
2025-07-01 15:38:57+00:00,17448999,67537973971,51406395893480502808291,0,55909289450523184,1.3138048835585718
2025-07-01 15:39:06+00:00,17449008,67537973984,51406395903480502808291,0,55909289461284844,1.3138048835558864
2025-07-01 15:40:38+00:00,17449100,67537973985,51406395902721638221575,0,55909289461284844,1.3138048835947338
2025-07-01 15:40:43+00:00,17449105,67537973986,51406395901962773634882,0,55909289461284844,1.3138048836335812
2025-07-01 15:40:48+00:00,17449110,67537974050,51406395950800803134930,0,55909289514265327,1.3138048836303977
2025-07-01 15:40:52+00:00,17449114,67537973983,51406395899782591103224,0,55909289458778224,1.313804883630942
2025-07-01 15:41:51+00:00,17449173,67537973982,51406395900782591103224,0,55909289458778224,1.313804883585932
2025-07-01 15:41:55+00:00,17449177,67537973981,51406395901782591103224,0,55909289458778224,1.313804883540922
2025-07-01 15:42:00+00:00,17449182,67537973994,51406395911782591103224,0,55909289469539884,1.3138048835382363
2025-07-01 15:43:34+00:00,17449276,67537973995,51406395911023726516498,0,55909289469539884,1.3138048835770837
2025-07-01 15:43:38+00:00,17449280,67537973996,51406395910264861929795,0,55909289469539884,1.313804883615931
2025-07-01 15:43:44+00:00,17449286,67537974060,51406395959102891429843,0,55909289522520367,1.3138048836127478
2025-07-01 15:43:53+00:00,17449295,67537974061,51406395959102891429842,0,55909289522520367,1.3138048836322005
2025-07-01 15:44:47+00:00,17449349,67537974060,51406395960102891429842,0,55909289522520367,1.3138048835871905
2025-07-01 15:44:55+00:00,17449357,67537974073,51406395970102891429842,0,55909289533282027,1.313804883584505
2025-07-01 15:44:59+00:00,17449361,67537974072,51406395969306702802979,0,55909289532416097,1.3138048835854006
2025-07-01 15:46:30+00:00,17449452,67537974073,51406395968547838216280,0,55909289532416097,1.313804883624248
2025-07-01 15:46:35+00:00,17449457,67537974074,51406395967788973629604,0,55909289532416097,1.3138048836630953
2025-07-01 15:46:40+00:00,17449462,67537974138,51406396016627003129652,0,55909289585396580,1.3138048836599119
2025-07-01 15:46:48+00:00,17449470,67537974139,51406396016627003129651,0,55909289585396580,1.3138048836793648
2025-07-01 15:47:42+00:00,17449524,67537974138,51406396017627003129651,0,55909289585396580,1.3138048836343548
2025-07-01 15:47:51+00:00,17449533,67537974151,51406396027627003129651,0,55909289596158240,1.3138048836316694
2025-07-01 15:49:26+00:00,17449628,67537974152,51406396026868138542979,0,55909289596158240,1.3138048836705165
2025-07-01 15:49:30+00:00,17449632,67537974153,51406396026109273956330,0,55909289596158240,1.3138048837093639
2025-07-01 15:49:36+00:00,17449638,67537974217,51406396074947303456378,0,55909289649138723,1.3138048837061806
2025-07-01 15:49:44+00:00,17449646,67537974218,51406396074947303456377,0,55909289649138723,1.3138048837256333
2025-07-01 15:50:37+00:00,17449699,67537974217,51406396075947303456377,0,55909289649138723,1.3138048836806233
2025-07-01 15:50:45+00:00,17449707,67537974230,51406396085947303456377,0,55909289659900383,1.313804883677938
2025-07-01 15:52:16+00:00,17449798,67537974231,51406396085188438869732,0,55909289659900383,1.3138048837167853
2025-07-01 15:52:26+00:00,17449808,67537974295,51406396134026468369780,0,55909289712880866,1.3138048837136018
2025-07-01 15:52:34+00:00,17449816,67537974296,51406396134026468369779,0,55909289712880866,1.3138048837330547
2025-07-01 15:53:28+00:00,17449870,67537974295,51406396135026468369779,0,55909289712880866,1.3138048836880447
2025-07-01 15:53:36+00:00,17449878,67537974308,51406396145026468369779,0,55909289723642526,1.3138048836853593
2025-07-01 15:55:08+00:00,17449970,67537974309,51406396144267603783138,0,55909289723642526,1.3138048837242067
2025-07-01 15:55:18+00:00,17449980,67537974373,51406396193105633283186,0,55909289776623009,1.3138048837210232
2025-07-01 15:55:26+00:00,17449988,67537974374,51406396193105633283185,0,55909289776623009,1.313804883740476
2025-07-01 15:56:21+00:00,17450043,67537974373,51406396194105633283185,0,55909289776623009,1.313804883695466
2025-07-01 15:56:25+00:00,17450047,67537974372,51406396195105633283185,0,55909289776623009,1.313804883650456
2025-07-01 15:56:30+00:00,17450052,67537974385,51406396205105633283185,0,55909289787384669,1.3138048836477705
2025-07-01 15:58:05+00:00,17450147,67537974386,51406396204346768696522,0,55909289787384669,1.3138048836866179
