timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-09 12:12:01+00:00,7587245,67884865360,50289078249354233792261,0,55908463538425946,1.3498928141692816
2025-03-09 12:12:01+00:00,7587245,67886995360,50287505129216171626202,0,55908463538425946,1.349977398671123
2025-03-09 12:12:01+00:00,7587245,67887035360,50287475587998213539675,0,55908463538425946,1.3499789871377468
2025-03-09 12:12:01+00:00,7587245,67892795360,50283222014938227347093,0,55908463538425946,1.3502077360879996
2025-03-09 12:12:01+00:00,7587245,67892925360,50283126022485284188182,0,55908463538425946,1.350212899047686
2025-03-09 12:12:01+00:00,7587245,67864185360,50304356673912599741262,0,55908463538425946,1.3490717275228326
2025-03-09 12:12:02+00:00,7587246,67903725360,50275152545885721305007,0,55908463538425946,1.350641856293222
2025-03-09 12:12:02+00:00,7587246,67897915360,50279441666135253539416,0,55908463538425946,1.350411084730309
2025-03-09 12:12:02+00:00,7587246,67901765360,50276599396060707185605,0,55908463538425946,1.3505640034461095
2025-03-09 12:12:13+00:00,7587257,67903735360,50275159949772957144540,0,55908471771915823,1.350641856293222
2025-03-09 12:12:14+00:00,7587258,67903745360,50275167353660192984073,0,55908480005405700,1.350641856293222
2025-03-09 12:12:14+00:00,7587258,67903755360,50275159971985702669958,0,55908480005405700,1.3506422535072449
2025-03-09 12:12:20+00:00,7587264,67903741895,50275169971985702669958,0,55908480005405700,1.350641717031236
2025-03-09 12:12:21+00:00,7587265,67903738430,50275187375873701909606,0,55908488238895997,1.3506411805555194
2025-03-09 12:12:21+00:00,7587265,67903751895,50275177375873701909606,0,55908488238895997,1.350641717031236
2025-03-09 12:12:26+00:00,7587270,67903738431,50275187375135533982892,0,55908488238895997,1.3506411805952407
2025-03-09 12:12:28+00:00,7587272,67899389227,50278417375135533982892,0,55908488238895997,1.350467909926271
2025-03-09 12:12:31+00:00,7587275,67899359203,50278395142497040485046,0,55908463516693656,1.3504679099355164
2025-03-09 12:12:34+00:00,7587278,67899369203,50278387759871757273632,0,55908463516693656,1.3504683071240386
2025-03-09 12:12:36+00:00,7587280,67899355739,50278397759871757273632,0,55908463516693656,1.3504677707369566
2025-03-09 12:12:40+00:00,7587284,67882906520,50290617759871757273632,0,55908463516693656,1.349812540464866
2025-03-09 12:12:40+00:00,7587284,67896043717,50280857759871757273632,0,55908463516693656,1.3503358284230904
2025-03-09 12:12:41+00:00,7587285,67882893063,50290627759871757273632,0,55908463516693656,1.3498120044778121
2025-03-09 12:12:42+00:00,7587286,67877466618,50294675168310833846074,0,55908471752710271,1.3495954868154225
2025-03-09 12:12:42+00:00,7587286,67882903063,50290635168310833846074,0,55908471752710271,1.3498120044778121
2025-03-09 12:12:48+00:00,7587292,67877466617,50294675169310833846074,0,55908471752710271,1.3495954867687059
2025-03-09 12:12:50+00:00,7587294,67877476617,50294682578938457855610,0,55908479989386525,1.3495954867687059
2025-03-09 12:12:53+00:00,7587297,67877476630,50294682588938457855610,0,55908480000094204,1.3495954867588449
2025-03-09 12:13:06+00:00,7587310,67877473175,50294699998569023934652,0,55908496473449978,1.3495949508980318
2025-03-09 12:13:06+00:00,7587310,67877483175,50294707408199590013694,0,55908496473449978,1.3495949508980318
2025-03-09 12:13:06+00:00,7587310,67877463175,50294692588938457855610,0,55908496473449978,1.3495949508980318
2025-03-09 12:13:07+00:00,7587311,67877493175,50294714817830156092736,0,55908479987935777,1.3495949508980318
2025-03-09 12:13:07+00:00,7587311,67877479720,50294724817830156092736,0,55908479987935777,1.3495944150376686
2025-03-09 12:13:07+00:00,7587311,67874963643,50296594817830156092736,0,55908479987935777,1.3494942130543262
2025-03-09 12:13:07+00:00,7587311,67871627102,50299074817830156092736,0,55908479987935777,1.3493613420885562
2025-03-09 12:13:07+00:00,7587311,67868879669,50301072575179690468176,0,55908479987935777,1.349253131085099
2025-03-09 12:13:07+00:00,7587311,67868909679,50301094817830156092736,0,55908479987935777,1.3492531310658988
2025-03-09 12:13:08+00:00,7587312,67857712855,50309389987637850551629,0,55908488226182755,1.3488081026558694
2025-03-09 12:13:08+00:00,7587312,67864544934,50304309987637850551629,0,55908488226182755,1.3490801275413087
2025-03-09 12:13:08+00:00,7587312,67864534934,50304302575179690468176,0,55908488226182755,1.3490801275413087
2025-03-09 12:13:16+00:00,7587320,67857722855,50309382595927706220694,0,55908488226182755,1.3488084995996898
2025-03-09 12:13:17+00:00,7587321,67857709408,50309392595927706220694,0,55908488226182755,1.3488079642108965
2025-03-09 12:13:19+00:00,7587323,67851671966,50313882595927706220694,0,55908488226182755,1.3485676013302095
2025-03-09 12:13:21+00:00,7587325,67851681966,50313890011202988035362,0,55908496465992711,1.3485676013302095
2025-03-09 12:13:26+00:00,7587330,67851691966,50313897426478269850030,0,55908504705802667,1.3485676013302095
2025-03-09 12:13:27+00:00,7587331,67851671978,50313882604435475595455,0,55908488235636536,1.3485676013406778
2025-03-09 12:13:32+00:00,7587336,67851631990,50313852951595983317684,0,55908455285576988,1.3485676013577432
2025-03-09 12:13:33+00:00,7587337,67851651990,50313867782146546644224,0,55908471765196900,1.3485676013577432
2025-03-09 12:13:33+00:00,7587337,67851641990,50313860366871264980954,0,55908471765196900,1.3485676013577432
2025-03-09 12:13:34+00:00,7587338,67851671990,50313867804393458807377,0,55908496484624340,1.3485679982661782
2025-03-09 12:13:34+00:00,7587338,67851661990,50313875197421828307494,0,55908496484624340,1.3485676013577432
2025-03-09 12:13:34+00:00,7587338,67851681990,50313875219666558018363,0,55908496484624340,1.3485679982661782
2025-03-09 12:13:34+00:00,7587338,67851691990,50313882634939657229349,0,55908496484624340,1.3485679982661782
2025-03-09 12:13:38+00:00,7587342,67851678545,50313892634939657229349,0,55908496484624340,1.3485674630128204
2025-03-09 12:13:45+00:00,7587349,67851665100,50313902634939657229349,0,55908496484624340,1.3485669277596752
2025-03-09 12:13:46+00:00,7587350,67851661655,50313920050221585923860,0,55908504724437980,1.3485663925067428
2025-03-09 12:13:46+00:00,7587350,67851651655,50313912634939657229349,0,55908504724437980,1.3485663925067428
2025-03-09 12:13:47+00:00,7587351,67851671655,50313927465503514618371,0,55908545923506180,1.3485663925067428
2025-03-09 12:13:47+00:00,7587351,67851691655,50313942296067372007393,0,55908545923506180,1.3485663925067428
2025-03-09 12:13:47+00:00,7587351,67851701655,50313949711349300701904,0,55908545923506180,1.3485663925067428
2025-03-09 12:13:47+00:00,7587351,67851711655,50313957126631229396415,0,55908545923506180,1.3485663925067428
2025-03-09 12:13:47+00:00,7587351,67851681655,50313934880785443312882,0,55908545923506180,1.3485663925067428
2025-03-09 12:13:53+00:00,7587357,67851698210,50313967126631229396415,0,55908545923506180,1.3485658572544965
2025-03-09 12:13:58+00:00,7587362,67851718211,50313981956461668769044,0,55908562403136726,1.3485658572941872
2025-03-09 12:13:58+00:00,7587362,67851698211,50313967125891925494702,0,55908562403136726,1.3485658572941872
2025-03-09 12:13:58+00:00,7587362,67851708211,50313974541176797131873,0,55908562403136726,1.3485658572941872
2025-03-09 12:13:59+00:00,7587363,67851708215,50313974544000235769401,0,55908554166458839,1.3485658572980115
2025-03-09 12:14:00+00:00,7587364,67851684777,50313977133570542703776,0,55908554171858786,1.348565322054971
2025-03-09 12:14:00+00:00,7587364,67851694777,50313984548858357432542,0,55908554171858786,1.348565322054971
2025-03-09 12:14:00+00:00,7587364,67851718215,50313981959285107385545,0,55908554171858786,1.3485658572980115
2025-03-09 12:14:00+00:00,7587364,67851704770,50313991959285107385545,0,55908554171858786,1.3485653220461356
2025-03-09 12:14:00+00:00,7587364,67851714770,50313999374572922162893,0,55908554171858786,1.3485653220461356
2025-03-09 12:14:05+00:00,7587369,67851681332,50313994548858357432542,0,55908554171858786,1.348564786803229
2025-03-09 12:14:10+00:00,7587374,67851691332,50314001964149115324112,0,55908562411677324,1.348564786803229
2025-03-09 12:14:11+00:00,7587375,67851681331,50313994548027783073892,0,55908570650572933,1.3485647868056156
2025-03-09 12:14:11+00:00,7587375,67851691331,50314001963318540952338,0,55908570650572933,1.3485647868056156
2025-03-09 12:14:11+00:00,7587375,67851701331,50314009378609298830784,0,55908570650572933,1.3485647868056156
2025-03-09 12:14:12+00:00,7587376,67851741331,50314039039772330344568,0,55908603609847085,1.3485647868056156
2025-03-09 12:14:12+00:00,7587376,67851731331,50314031624481572466122,0,55908603609847085,1.3485647868056156
2025-03-09 12:14:12+00:00,7587376,67851721331,50314024209190814587676,0,55908603609847085,1.3485647868056156
2025-03-09 12:14:12+00:00,7587376,67851711331,50314016793900056709230,0,55908603609847085,1.3485647868056156
2025-03-09 12:14:16+00:00,7587380,67851721332,50314024209195223622798,0,55908587130214907,1.3485647868253727
2025-03-09 12:14:25+00:00,7587389,67851707887,50314034209195223622798,0,55908595370035078,1.3485642515741592
2025-03-09 12:14:25+00:00,7587389,67851717887,50314041624488924554842,0,55908595370035078,1.3485642515741592
2025-03-09 12:14:26+00:00,7587390,67851727887,50314049039782625486886,0,55908603609855249,1.3485642515741592
2025-03-09 12:14:26+00:00,7587390,67851827887,50313975109413059031427,0,55908603609855249,1.348568220647425
2025-03-09 12:14:31+00:00,7587395,67851814442,50313985109413059031427,0,55908603609855249,1.3485676853950066
2025-03-09 12:14:31+00:00,7587395,67851800997,50313995109413059031427,0,55908603609855249,1.3485671501428012
2025-03-09 12:14:37+00:00,7587401,67851800999,50313995110818725332870,0,55908603611417215,1.3485671501448753
2025-03-09 12:14:37+00:00,7587401,67851810997,50314002524690821759883,0,55908603611417215,1.3485671501428012
2025-03-09 12:14:37+00:00,7587401,67851820997,50314009939968584488339,0,55908603611417215,1.3485671501428012
2025-03-09 12:14:38+00:00,7587402,67851761001,50313965449709244222567,0,55908562412360147,1.3485671501845837
2025-03-09 12:14:38+00:00,7587402,67851771000,50313972864984711313782,0,55908562412360147,1.34856715016477
2025-03-09 12:14:38+00:00,7587402,67851761000,50313965449706948706125,0,55908562412360147,1.34856715016477
2025-03-09 12:14:38+00:00,7587402,67851781000,50313980280263383278804,0,55908562412360147,1.3485671501647456
2025-03-09 12:14:38+00:00,7587402,67851751001,50313958034429369259716,0,55908562412360147,1.3485671501846404
2025-03-09 12:14:45+00:00,7587409,67851751002,50313958033690066066806,0,55908562412360147,1.348567150224331
2025-03-09 12:14:47+00:00,7587411,67851751003,50313958032950762873918,0,55908562412360147,1.3485671502640217
2025-03-09 12:14:49+00:00,7587413,67851731001,50313943200748766558727,0,55908545930908012,1.3485671502684018
2025-03-09 12:14:49+00:00,7587413,67851721001,50313935785471004520904,0,55908545930908012,1.3485671502684018
2025-03-09 12:14:51+00:00,7587415,67851721001,50313935785468891813794,0,55908529451279099,1.3485671502684586
2025-03-09 12:14:51+00:00,7587415,67851711001,50313928370187547478338,0,55908529451279099,1.3485671502685546
2025-03-09 12:14:57+00:00,7587421,67851697489,50313938320252874661661,0,55908529395791996,1.3485666150226139
2025-03-09 12:14:57+00:00,7587421,67851710934,50313928320252874661661,0,55908529395791996,1.3485671502753174
2025-03-09 12:14:59+00:00,7587423,67851707489,50313930927219097935622,0,55908529395791996,1.348567011930551
2025-03-09 12:15:01+00:00,7587425,67851717489,50313938342497620642792,0,55908537635603706,1.348567011930551
2025-03-09 12:15:02+00:00,7587426,67851717490,50313938342497620642791,0,55908512914330065,1.3485670119504263
2025-03-09 12:15:02+00:00,7587426,67851687488,50313916095007517642985,0,55908512914330065,1.3485670119550224
2025-03-09 12:15:07+00:00,7587431,67851674043,50313926095007517642985,0,55908512914330065,1.3485664767022165
2025-03-09 12:15:08+00:00,7587432,67851684043,50313918701972982625174,0,55908512914330065,1.34856687361025
2025-03-09 12:15:14+00:00,7587438,67851694043,50313926117252265905347,0,55908521154142193,1.34856687361025
2025-03-09 12:15:16+00:00,7587440,67851704043,50313918724219906793251,0,55908521154142193,1.3485672705182836
2025-03-09 12:15:24+00:00,7587448,67851690598,50313928724219906793251,0,55908529393954740,1.3485667352654542
2025-03-09 12:15:24+00:00,7587448,67851700598,50313936139499950781272,0,55908529393954740,1.3485667352654542
2025-03-09 12:15:26+00:00,7587450,67851687153,50313946139499950781272,0,55908529393954740,1.3485662000129166
2025-03-09 12:15:29+00:00,7587453,67851657155,50313923894860623824437,0,55908496436042320,1.348566200020245
2025-03-09 12:15:29+00:00,7587453,67851637156,50313909064294796197834,0,55908496436042320,1.3485662000401164
2025-03-09 12:15:29+00:00,7587453,67851647156,50313916479577783197304,0,55908496436042320,1.3485662000401164
2025-03-09 12:15:41+00:00,7587465,67851620266,50313936479577783197304,0,55908496436042320,1.3485651295350483
2025-03-09 12:15:41+00:00,7587465,67851633711,50313926479577783197304,0,55908496436042320,1.348565664787476
2025-03-09 12:15:52+00:00,7587476,67851606821,50313946479577783197304,0,55908496436042320,1.3485645942828333
2025-03-09 12:15:59+00:00,7587483,67851616821,50313939086532928473549,0,55908496436042320,1.348564991190706
2025-03-09 12:16:04+00:00,7587488,67851626821,50313946501822562509332,0,55908504675860183,1.348564991190706
2025-03-09 12:16:04+00:00,7587488,67851626820,50313946502822562509332,0,55908504675860183,1.3485649911440278
2025-03-09 12:16:06+00:00,7587490,67851613375,50313956502822562509332,0,55908504675860183,1.348564455891947
2025-03-09 12:16:09+00:00,7587493,67851613374,50313956503822562509332,0,55908504675860183,1.348564455845269
2025-03-09 12:16:14+00:00,7587498,67851613387,50313956513822562509332,0,55908504686571948,1.3485644558356167
2025-03-09 12:16:15+00:00,7587499,67851599942,50313966513822562509332,0,55908504686571948,1.3485639205837487
2025-03-09 12:16:19+00:00,7587503,67851599943,50313966513083257545906,0,55908504686571948,1.3485639206234394
2025-03-09 12:16:23+00:00,7587507,67851579944,50313951682506947633764,0,55908488206946059,1.3485639206429199
2025-03-09 12:16:24+00:00,7587508,67851566499,50313961682506947633764,0,55908488206946059,1.3485633853911068
2025-03-09 12:16:35+00:00,7587519,67851576499,50313954289455465568659,0,55908488206946059,1.3485637822988596
2025-03-09 12:16:36+00:00,7587520,67851563054,50313964289455465568659,0,55908488206946059,1.348563247047102
2025-03-09 12:16:38+00:00,7587522,67851553055,50313956874163357099079,0,55908479967130786,1.3485632470667865
2025-03-09 12:16:45+00:00,7587529,67851526165,50313976874163357099079,0,55908479967130786,1.3485621765637517
2025-03-09 12:16:45+00:00,7587529,67851539610,50313966874163357099079,0,55908479967130786,1.3485627118151626
2025-03-09 12:16:47+00:00,7587531,67851512720,50313986874163357099079,0,55908479967130786,1.3485616413125534
2025-03-09 12:16:53+00:00,7587537,67851499275,50313996874163357099079,0,55908479967130786,1.3485611060615679
2025-03-09 12:16:54+00:00,7587538,67851485830,50314006874163357099079,0,55908479967130786,1.348560570810795
2025-03-09 12:17:00+00:00,7587544,67851472385,50314016874163357099079,0,55908479967130786,1.348560035560235
2025-03-09 12:17:00+00:00,7587544,67856142385,50310564546937563827478,0,55908479967130786,1.3487453976329997
2025-03-09 12:17:01+00:00,7587545,67867832385,50301924720458321516884,0,55908479967130786,1.3492094539554953
2025-03-09 12:17:01+00:00,7587545,67863942385,50304799405435818527971,0,55908479967130786,1.349055024313779
2025-03-09 12:17:01+00:00,7587545,67860292385,50307497031224245820063,0,55908479967130786,1.348910130489722
2025-03-09 12:17:01+00:00,7587545,67861202385,50306824445371600111755,0,55908479967130786,1.3489462539757557
2025-03-09 12:17:01+00:00,7587545,67860142385,50307607898751436311176,0,55908479967130786,1.3489041761153624
2025-03-09 12:17:01+00:00,7587545,67866362385,50303011002308909460497,0,55908479967130786,1.3491510951876207
2025-03-09 12:17:01+00:00,7587545,67866402385,50302981442998089669846,0,55908479967130786,1.3491526831646008
2025-03-09 12:17:02+00:00,7587546,67869582385,50300631589030945051671,0,55908479967130786,1.3492789303226227
2025-03-09 12:17:02+00:00,7587546,67873652385,50297624392137874421862,0,55908479967130786,1.3494405194136658
