timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-26 15:39:24+00:00,9068412,68453985976,50705787083374121644852,0,55908545766459755,1.3500231416079393
2025-03-26 15:39:25+00:00,9068413,68453995976,50705794490654553956214,0,55908553933777548,1.3500231416079393
2025-03-26 15:39:34+00:00,9068422,68453982517,50705804490654553956214,0,55908553933777548,1.350022609928545
2025-03-26 15:39:37+00:00,9068425,68453982518,50705804489916047806278,0,55908553933777548,1.350022609967929
2025-03-26 15:39:40+00:00,9068428,68453992518,50705811897199397110745,0,55908562101096946,1.350022609967929
2025-03-26 15:39:49+00:00,9068437,68453979059,50705821897199397110745,0,55908562101096946,1.3500220782888221
2025-03-26 15:39:52+00:00,9068440,68453965600,50705831897199397110745,0,55908562101096946,1.350021546609925
2025-03-26 15:40:01+00:00,9068449,68453952141,50705841897199397110745,0,55908562101096946,1.3500210149312375
2025-03-26 15:40:06+00:00,9068454,68453938682,50705851897199397110745,0,55908562101096946,1.3500204832527598
2025-03-26 15:40:16+00:00,9068464,68453925223,50705861897199397110745,0,55908562101096946,1.3500199515744917
2025-03-26 15:40:18+00:00,9068466,68453905224,50705847082619547069274,0,55908545766459755,1.350019951593787
2025-03-26 15:40:25+00:00,9068473,68453905225,50705847081881039465140,0,55908545766459755,1.3500199516331708
2025-03-26 15:40:33+00:00,9068481,68453905226,50705847081142531861027,0,55908545766459755,1.3500199516725548
2025-03-26 15:40:34+00:00,9068482,68454005226,50705773230489681748624,0,55908545766459755,1.3500238900772388
2025-03-26 15:40:39+00:00,9068487,68454015226,50705765845436260696380,0,55908545766459755,1.3500242839180223
2025-03-26 15:40:43+00:00,9068491,68454015291,50705765894274290196428,0,55908545819547297,1.3500242838996315
2025-03-26 15:40:44+00:00,9068492,68454001832,50705775894274290196428,0,55908545819547297,1.350023752219712
2025-03-26 15:40:52+00:00,9068500,68454001833,50705775894274290196427,0,55908545819547297,1.3500237522394336
2025-03-26 15:41:00+00:00,9068508,68453988374,50705785894274290196427,0,55908545819547297,1.350023220559724
2025-03-26 15:41:02+00:00,9068510,68453998374,50705793301554289316714,0,55908553986864811,1.350023220559724
2025-03-26 15:41:14+00:00,9068522,68453984915,50705803301554289316714,0,55908553986864811,1.3500226888803017
2025-03-26 15:41:15+00:00,9068523,68453984916,50705803300815783209967,0,55908553986864811,1.3500226889196858
2025-03-26 15:41:22+00:00,9068530,68453971457,50705813300815783209967,0,55908553986864811,1.3500221572404731
2025-03-26 15:41:25+00:00,9068533,68453941458,50705791079000134508865,0,55908529484948778,1.3500221572590805
2025-03-26 15:41:30+00:00,9068538,68453951458,50705798486285967730131,0,55908537652269504,1.3500221572590805
2025-03-26 15:41:35+00:00,9068543,68453961458,50705791101223067608630,0,55908537652269504,1.3500225510996677
2025-03-26 15:41:36+00:00,9068544,68453971458,50705798508506739910584,0,55908545819589036,1.3500225510996677
2025-03-26 15:41:44+00:00,9068552,68453957999,50705808508506739910584,0,55908545819589036,1.3500220194204322
2025-03-26 15:41:49+00:00,9068557,68453967999,50705815915793329423416,0,55908553986910174,1.3500220194204322
2025-03-26 15:41:51+00:00,9068559,68453967998,50705815916793329423416,0,55908553986910174,1.350022019374086
2025-03-26 15:41:53+00:00,9068561,68453954539,50705825916793329423416,0,55908553986910174,1.3500214876951377
2025-03-26 15:41:56+00:00,9068564,68453954538,50705825917793329423416,0,55908553986910174,1.3500214876487915
2025-03-26 15:42:01+00:00,9068569,68453954551,50705825927793329423416,0,55908553997527693,1.3500214876389265
2025-03-26 15:42:06+00:00,9068574,68453954550,50705825927007980980178,0,55908553996661763,1.3500214876401144
2025-03-26 15:42:08+00:00,9068576,68453941091,50705835927007980980178,0,55908553996661763,1.350020955961376
2025-03-26 15:42:17+00:00,9068585,68453951091,50705843334300405473549,0,55908562163986113,1.350020955961376
2025-03-26 15:42:26+00:00,9068594,68453961091,50705835949230933854722,0,55908562163986113,1.350021349801615
2025-03-26 15:42:27+00:00,9068595,68453931092,50705813727366385117871,0,55908537662023523,1.3500213498211704
2025-03-26 15:42:28+00:00,9068596,68453941092,50705821134656648582698,0,55908553996669837,1.3500213498211704
2025-03-26 15:42:28+00:00,9068596,68453951092,50705828541946912047525,0,55908553996669837,1.3500213498211704
2025-03-26 15:42:37+00:00,9068605,68453937633,50705838541946912047525,0,55908553996669837,1.3500208181424866
2025-03-26 15:42:43+00:00,9068611,68453947633,50705845949240092725395,0,55908562163994600,1.3500208181424866
2025-03-26 15:42:53+00:00,9068621,68453934174,50705855949240092725395,0,55908562163994600,1.3500202864640902
2025-03-26 15:42:53+00:00,9068621,68453934175,50705855948501585304446,0,55908562163994600,1.3500202865034743
2025-03-26 15:43:11+00:00,9068639,68453920716,50705865948501585304446,0,55908562163994600,1.3500197548252875
2025-03-26 15:43:29+00:00,9068657,68453900717,50705851133918990192276,0,55908545829355669,1.350019754844598
2025-03-26 15:43:33+00:00,9068661,68453880718,50705836319332986789195,0,55908529494712980,1.3500197548639994
2025-03-26 15:43:40+00:00,9068668,68453867259,50705846319332986789195,0,55908529494712980,1.3500192231857118
2025-03-26 15:43:48+00:00,9068676,68453853800,50705856319332986789195,0,55908529494712980,1.3500186915076338
2025-03-26 15:43:51+00:00,9068679,68453840342,50705866318594478495750,0,55908529494712980,1.3500181598691494
2025-03-26 15:43:51+00:00,9068679,68453853801,50705856318594478495750,0,55908529494712980,1.3500186915470178
2025-03-26 15:43:53+00:00,9068681,68453826883,50705876318594478495750,0,55908529494712980,1.3500176281914908
2025-03-26 15:43:55+00:00,9068683,68453826884,50705876317855969620632,0,55908529494712980,1.350017628230875
2025-03-26 15:43:58+00:00,9068686,68453813425,50705886317855969620632,0,55908529494712980,1.350017096553426
2025-03-26 15:44:01+00:00,9068689,68453813490,50705886366693999120680,0,55908529547800664,1.350017096535042
2025-03-26 15:44:06+00:00,9068694,68453813423,50705886316370322889319,0,55908529492313561,1.3500170965535374
2025-03-26 15:44:11+00:00,9068699,68453813424,50705886316370322889318,0,55908529492313561,1.350017096573259
2025-03-26 15:44:14+00:00,9068702,68453823424,50705893723683923126638,0,55908537659649564,1.350017096573259
2025-03-26 15:44:24+00:00,9068712,68453923424,50705819872874889234062,0,55908537659649564,1.35002103497432
2025-03-26 15:44:30+00:00,9068718,68453933424,50705827280166880199387,0,55908545826973635,1.35002103497432
2025-03-26 15:44:33+00:00,9068721,68453913425,50705812465583101233453,0,55908529492325715,1.3500210349940363
2025-03-26 15:44:48+00:00,9068736,68453923425,50705819872875092090599,0,55908537659649786,1.3500210349940363
2025-03-26 15:45:00+00:00,9068748,68453913426,50705812465583101937033,0,55908529492325715,1.3500210350137578
2025-03-26 15:45:01+00:00,9068749,68453923426,50705819872875092685971,0,55908537659649786,1.3500210350137578
2025-03-26 15:45:10+00:00,9068758,68453923425,50705819873875092685971,0,55908537659649786,1.3500210349674115
2025-03-26 15:45:15+00:00,9068763,68453923424,50705819874875092685971,0,55908537659649786,1.3500210349210655
2025-03-26 15:45:16+00:00,9068764,68453909965,50705829874875092685971,0,55908537659649786,1.350020503242353
2025-03-26 15:45:22+00:00,9068770,68453909966,50705829874136585383608,0,55908537659649786,1.350020503281737
2025-03-26 15:45:24+00:00,9068772,68453899967,50705822466843134209111,0,55908529492325715,1.3500205033014196
2025-03-26 15:45:25+00:00,9068773,68453899966,50705822466057785475253,0,55908529491459785,1.3500205033026076
2025-03-26 15:45:53+00:00,9068801,68453879966,50705807651460061488144,0,55908513156799711,1.350020503302818
2025-03-26 15:45:55+00:00,9068803,68453866507,50705817651460061488144,0,55908513156799711,1.3500199716240822
2025-03-26 15:46:05+00:00,9068813,68453876507,50705810266385205210085,0,55908513156799711,1.3500203654645206
2025-03-26 15:46:11+00:00,9068819,68453876508,50705810265646697832352,0,55908513156799711,1.3500203655039047
2025-03-26 15:46:12+00:00,9068820,68453886508,50705817672942362048075,0,55908521324125801,1.3500203655039047
2025-03-26 15:46:18+00:00,9068826,68453896508,50705810287869660427548,0,55908521324125801,1.350020759344343
2025-03-26 15:46:24+00:00,9068832,68453883049,50705820287869660427548,0,55908521324125801,1.3500202276655842
2025-03-26 15:46:29+00:00,9068837,68453869590,50705830287869660427548,0,55908521324125801,1.3500196959870352
2025-03-26 15:46:41+00:00,9068849,68453856131,50705840287869660427548,0,55908521324125801,1.3500191643086958
2025-03-26 15:46:58+00:00,9068866,68453856132,50705840287131152392741,0,55908521324125801,1.35001916434808
2025-03-26 15:47:06+00:00,9068874,68453846133,50705832879832184645721,0,55908513156799711,1.350019164367714
2025-03-26 15:47:11+00:00,9068879,68453846134,50705832879093676610947,0,55908513156799711,1.350019164407098
2025-03-26 15:47:21+00:00,9068889,68453846199,50705832927931706110995,0,55908513209887354,1.350019164388712
2025-03-26 15:47:22+00:00,9068890,68453832740,50705842927931706110995,0,55908513209887354,1.3500186327105053
2025-03-26 15:47:26+00:00,9068894,68453819281,50705852927931706110995,0,55908513209887354,1.350018101032508
2025-03-26 15:47:30+00:00,9068898,68453819282,50705852927931706110994,0,55908513209887354,1.3500181010522296
2025-03-26 15:47:32+00:00,9068900,68453805823,50705862927931706110994,0,55908513209887354,1.3500175693744423
2025-03-26 15:47:40+00:00,9068908,68453792364,50705872927931706110994,0,55908513209887354,1.3500170376968645
2025-03-26 15:47:47+00:00,9068915,68453802364,50705865542840800205450,0,55908513209887354,1.3500174315368736
2025-03-26 15:47:47+00:00,9068915,68453802365,50705865542102291222755,0,55908513209887354,1.3500174315762576
2025-03-26 15:47:49+00:00,9068917,68453788906,50705875542102291222755,0,55908513209887354,1.3500168998987345
2025-03-26 15:47:57+00:00,9068925,68453775447,50705885542102291222755,0,55908513209887354,1.350016368221421
2025-03-26 15:48:16+00:00,9068944,68453785447,50705878157007723038171,0,55908513209887354,1.3500167620613324
2025-03-26 15:48:22+00:00,9068950,68453771988,50705888157007723038171,0,55908513209887354,1.3500162303840735
2025-03-26 15:48:27+00:00,9068955,68453771987,50705888158007723038171,0,55908513209887354,1.3500162303377274
2025-03-26 15:48:32+00:00,9068960,68453771986,50705888159007723038171,0,55908513209887354,1.3500162302913814
2025-03-26 15:48:34+00:00,9068962,68453758527,50705898159007723038171,0,55908513209887354,1.3500156986143323
2025-03-26 15:48:35+00:00,9068963,68453758528,50705898158269213107503,0,55908513209887354,1.3500156986537164
2025-03-26 15:48:36+00:00,9068964,68453758541,50705898168269213107503,0,55908513220504896,1.3500156986438525
2025-03-26 15:48:41+00:00,9068969,68453758540,50705898167483862972584,0,55908513219638966,1.3500156986450405
2025-03-26 15:48:44+00:00,9068972,68453768540,50705905574805133411602,0,55908521386979140,1.3500156986450405
2025-03-26 15:48:49+00:00,9068977,68453755081,50705915574805133411602,0,55908521386979140,1.3500151669682787
2025-03-26 15:48:53+00:00,9068981,68453765081,50705908189703993917419,0,55908521386979140,1.3500155608079567
2025-03-26 15:48:59+00:00,9068987,68453751622,50705918189703993917419,0,55908521386979140,1.3500150291312496
2025-03-26 15:49:04+00:00,9068992,68453741623,50705910782380880793979,0,55908513219638966,1.3500150291509225
2025-03-26 15:49:14+00:00,9069002,68453728164,50705920782380880793979,0,55908513219638966,1.3500144974743475
2025-03-26 15:49:19+00:00,9069007,68453738164,50705928189708741871275,0,55908521386982764,1.3500144974743475
2025-03-26 15:49:28+00:00,9069016,68453724705,50705938189708741871275,0,55908521386982764,1.3500139657980599
2025-03-26 15:49:37+00:00,9069025,68453711246,50705948189708741871275,0,55908521386982764,1.350013434121982
2025-03-26 15:49:53+00:00,9069041,68453697787,50705958189708741871275,0,55908521386982764,1.350012902446114
2025-03-26 15:49:56+00:00,9069044,68453687788,50705950782376498618854,0,55908513219638966,1.3500129024657193
2025-03-26 15:50:09+00:00,9069057,68453697788,50705958189713111280546,0,55908521386987581,1.3500129024657193
2025-03-26 15:50:11+00:00,9069059,68453707789,50705965596311212481967,0,55908529554336196,1.350012902505103
2025-03-26 15:50:11+00:00,9069059,68453707788,50705965597049723942238,0,55908529554336196,1.3500129024657193
2025-03-26 15:50:12+00:00,9069060,68453717789,50705973003647824927565,0,55908537721684811,1.350012902505103
2025-03-26 15:50:23+00:00,9069071,68453717790,50705973002909313467315,0,55908537721684811,1.350012902544487
2025-03-26 15:50:24+00:00,9069072,68453707791,50705965595572701676232,0,55908529554336196,1.3500129025642085
2025-03-26 15:50:31+00:00,9069079,68453697792,50705958188236089885149,0,55908521386987581,1.35001290258393
2025-03-26 15:50:32+00:00,9069080,68453684333,50705968188236089885149,0,55908521386987581,1.3500123709082716
2025-03-26 15:50:33+00:00,9069081,68453684398,50705968237074119385197,0,55908521440075357,1.3500123708898921
2025-03-26 15:50:38+00:00,9069086,68453684331,50705968186750354602741,0,55908521384588254,1.350012370908385
2025-03-26 15:50:42+00:00,9069090,68453670873,50705978186750354602740,0,55908521384588254,1.3500118392526579
2025-03-26 15:50:42+00:00,9069090,68453670872,50705978186750354602741,0,55908521384588254,1.3500118392329363
2025-03-26 15:50:52+00:00,9069100,68453770873,50705904335653725412968,0,55908521384588254,1.3500157776471586
2025-03-26 15:51:01+00:00,9069109,68453770874,50705904334915215525534,0,55908521384588254,1.3500157776865427
2025-03-26 15:51:01+00:00,9069109,68453870874,50705830484034033780205,0,55908521384588254,1.3500197160867795
2025-03-26 15:51:09+00:00,9069117,68453880874,50705823098957779624635,0,55908521384588254,1.3500201099271183
2025-03-26 15:51:28+00:00,9069136,68453890874,50705830506254846140078,0,55908529551915025,1.3500201099271183
2025-03-26 15:51:30+00:00,9069138,68453877415,50705840506254846140078,0,55908529551915025,1.3500195782486997
2025-03-26 15:51:38+00:00,9069146,68453877414,50705840507254846140078,0,55908529551915025,1.3500195782023536
2025-03-26 15:51:45+00:00,9069153,68453887414,50705847914554830126759,0,55908537719243402,1.3500195782023536
2025-03-26 15:51:47+00:00,9069155,68453887427,50705847924554830126759,0,55908537729860928,1.3500195781924889
2025-03-26 15:51:49+00:00,9069157,68453887428,50705847923816322318361,0,55908537729860928,1.350019578231873
2025-03-26 15:51:55+00:00,9069163,68453897428,50705840538739314048283,0,55908537729860928,1.3500199720720762
2025-03-26 15:52:17+00:00,9069185,68453883969,50705850538739314048283,0,55908537729860928,1.35001944039379
2025-03-26 15:52:37+00:00,9069205,68453883970,50705850538000806164505,0,55908537729860928,1.350019440433174
2025-03-26 15:52:46+00:00,9069214,68453870511,50705860538000806164505,0,55908537729860928,1.3500189087550973
2025-03-26 15:53:05+00:00,9069233,68453880511,50705867945304463282442,0,55908545897191323,1.3500189087550973
2025-03-26 15:53:20+00:00,9069248,68453867052,50705877945304463282442,0,55908545897191323,1.350018377077308
2025-03-26 15:53:25+00:00,9069253,68453867053,50705877944565954816992,0,55908545897191323,1.350018377116692
2025-03-26 15:53:29+00:00,9069257,68453853594,50705887944565954816992,0,55908545897191323,1.3500178454391125
2025-03-26 15:53:36+00:00,9069264,68453863594,50705895351875446157351,0,55908554064524929,1.3500178454391125
2025-03-26 15:53:37+00:00,9069265,68453863595,50705895351136937401076,0,55908554064524929,1.3500178454784966
2025-03-26 15:53:39+00:00,9069267,68453850136,50705905351136937401076,0,55908554064524929,1.3500173138012044
2025-03-26 15:53:42+00:00,9069270,68453850137,50705905350398428353975,0,55908554064524929,1.3500173138405882
2025-03-26 15:53:48+00:00,9069276,68453850202,50705905399236457854023,0,55908554117612607,1.350017313822204
2025-03-26 15:53:53+00:00,9069281,68453850135,50705905348912784849048,0,55908554062125504,1.3500173138406997
2025-03-26 15:53:53+00:00,9069281,68453836676,50705915348912784849048,0,55908554062125504,1.350016782163617
2025-03-26 15:54:02+00:00,9069290,68453823217,50705925348912784849048,0,55908554062125504,1.3500162504867443
2025-03-26 15:54:04+00:00,9069292,68453793218,50705903126962295843233,0,55908529560114906,1.350016250506353
