timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-06 03:58:43+00:00,12568725,67893378241,51132625437451503807018,0,55908759960629669,1.3277897948747275
2025-05-06 03:58:52+00:00,12568734,67893378240,51132625436659547870664,0,55908759959763739,1.3277897948757356
2025-05-06 03:58:52+00:00,12568734,67893365002,51132635436659547870664,0,55908759959763739,1.3277892763048127
2025-05-06 03:59:02+00:00,12568744,67893355003,51132627905344375340881,0,55908751724974185,1.3277892763243604
2025-05-06 03:59:22+00:00,12568764,67893365003,51132635436659907337345,0,55908759959764132,1.3277892763243604
2025-05-06 03:59:32+00:00,12568774,67893351765,51132645436659907337345,0,55908759959764132,1.3277887577536402
2025-05-06 03:59:42+00:00,12568784,67893361765,51132637927936492030397,0,55908759959764132,1.3277891483065112
2025-05-06 03:59:44+00:00,12568786,67893371765,51132630419215285322062,0,55908759959764132,1.3277895388594392
2025-05-06 03:59:52+00:00,12568794,67893381765,51132622910496287211364,0,55908759959764132,1.3277899294124247
2025-05-06 03:59:52+00:00,12568794,67893368527,51132632910496287211364,0,55908759959764132,1.3277894108414499
2025-05-06 04:00:09+00:00,12568811,67893368528,51132632909745415128906,0,55908768194553651,1.3277894108805053
2025-05-06 04:00:09+00:00,12568811,67893378528,51132640441060183913391,0,55908768194553651,1.3277894108805053
2025-05-06 04:00:13+00:00,12568815,67893365290,51132650441060183913391,0,55908768194553651,1.3277888923098096
2025-05-06 04:00:27+00:00,12568829,67893352052,51132660441060183913391,0,55908768194553651,1.3277883737393168
2025-05-06 04:00:28+00:00,12568830,67893362052,51132652932334596982256,0,55908768194553651,1.3277887642920732
2025-05-06 04:00:36+00:00,12568838,67893348814,51132662932334596982256,0,55908768194553651,1.3277882457216306
2025-05-06 04:00:44+00:00,12568846,67893358814,51132670463655974635488,0,55908776429346774,1.3277882457216306
2025-05-06 04:00:45+00:00,12568847,67893358815,51132670462905101894147,0,55908776429346774,1.3277882457606858
2025-05-06 04:00:50+00:00,12568852,67893358879,51132670511743131394195,0,55908776482049449,1.3277882457441297
2025-05-06 04:00:56+00:00,12568858,67893358813,51132670460245239422006,0,55908759956979704,1.3277882457906418
2025-05-06 04:00:56+00:00,12568858,67893338814,51132655397605781423385,0,55908759956979704,1.3277882458101133
2025-05-06 04:00:56+00:00,12568858,67893358880,51132670510992258652867,0,55908759956979704,1.3277882457831849
2025-05-06 04:01:20+00:00,12568882,67893325576,51132665397605781423385,0,55908759956979704,1.327787727239797
2025-05-06 04:01:39+00:00,12568901,67893325577,51132665396854908388840,0,55908759956979704,1.3277877272788525
2025-05-06 04:01:50+00:00,12568912,67893312339,51132675396854908388840,0,55908759956979704,1.3277872087087392
2025-05-06 04:02:03+00:00,12568925,67893312338,51132675397854908388840,0,55908759956979704,1.3277872086632148
2025-05-06 04:02:09+00:00,12568931,67893312337,51132675398854908388840,0,55908759956979704,1.3277872086176903
2025-05-06 04:02:12+00:00,12568934,67893322337,51132667890122732617523,0,55908759956979704,1.3277875991703323
2025-05-06 04:02:13+00:00,12568935,67893332337,51132675421447777563339,0,55908768202480058,1.3277875991703323
2025-05-06 04:02:13+00:00,12568935,67893332350,51132675431447777563339,0,55908768202480058,1.3277875991648977
2025-05-06 04:02:18+00:00,12568940,67893332349,51132675430655820969411,0,55908768201614128,1.327787599165906
2025-05-06 04:02:22+00:00,12568944,67893319112,51132685429904947569184,0,55908768201614128,1.3277870806349747
2025-05-06 04:02:22+00:00,12568944,67893319111,51132685430655820969411,0,55908768201614128,1.3277870805959195
2025-05-06 04:02:30+00:00,12568952,67893305874,51132695429904947569184,0,55908768201614128,1.3277865620651912
2025-05-06 04:02:38+00:00,12568960,67893285875,51132680367253699340802,0,55908751732029060,1.3277865620844727
2025-05-06 04:02:47+00:00,12568969,67893385875,51132605279994617472667,0,55908751732029060,1.3277904676130976
2025-05-06 04:03:02+00:00,12568984,67893372637,51132615279994617472667,0,55908751732029060,1.3277899490418388
2025-05-06 04:03:11+00:00,12568993,67893382637,51132607771277938964071,0,55908751732029060,1.32779033959494
2025-05-06 04:03:50+00:00,12569032,67893382638,51132607770527067406827,0,55908751732029060,1.3277903396339952
2025-05-06 04:03:53+00:00,12569035,67893369400,51132617770527067406827,0,55908751732029060,1.3277898210627868
2025-05-06 04:04:04+00:00,12569046,67893369401,51132617769776195556351,0,55908751732029060,1.327789821101842
2025-05-06 04:04:09+00:00,12569051,67893369402,51132617769025323705897,0,55908751732029060,1.3277898211408972
2025-05-06 04:04:13+00:00,12569055,67893356164,51132627769025323705897,0,55908751732029060,1.3277893025698915
2025-05-06 04:04:15+00:00,12569057,67893356228,51132627817863353205945,0,55908751784731714,1.3277893025533343
2025-05-06 04:04:21+00:00,12569063,67893356161,51132627767116353929076,0,55908751729244611,1.3277893025607919
2025-05-06 04:04:34+00:00,12569076,67893356162,51132627766365481785384,0,55908751729244611,1.327789302599847
2025-05-06 04:04:48+00:00,12569090,67893342924,51132637766365481785384,0,55908751729244611,1.327788784029044
2025-05-06 04:05:19+00:00,12569121,67893342925,51132637765614609348460,0,55908751729244611,1.3277887840680993
2025-05-06 04:05:26+00:00,12569128,67893352925,51132630256891342851465,0,55908751729244611,1.3277891746210289
2025-05-06 04:05:27+00:00,12569129,67893352924,51132630257891342851465,0,55908751729244611,1.3277891745755042
2025-05-06 04:05:32+00:00,12569134,67893352923,51132630258891342851465,0,55908751729244611,1.3277891745299797
2025-05-06 04:05:32+00:00,12569134,67893339685,51132640258891342851465,0,55908751729244611,1.3277886559592271
2025-05-06 04:05:37+00:00,12569139,67893339698,51132640268891342851465,0,55908751739949840,1.3277886559537924
2025-05-06 04:05:42+00:00,12569144,67893339697,51132640268099386568950,0,55908751739083910,1.3277886559548007
2025-05-06 04:05:56+00:00,12569158,67893349697,51132647799418437347473,0,55908759973875715,1.3277886559548007
2025-05-06 04:06:11+00:00,12569173,67893359697,51132655330737488125996,0,55908768208667520,1.3277886559548007
2025-05-06 04:06:24+00:00,12569186,67893369697,51132647822013497140458,0,55908768208667520,1.3277890465075959
2025-05-06 04:06:36+00:00,12569198,67893359697,51132640290695552857973,0,55908759973875715,1.3277890465076247
2025-05-06 04:06:45+00:00,12569207,67893369697,51132632781973770471284,0,55908759973875715,1.3277894370605348
2025-05-06 04:06:46+00:00,12569208,67893369698,51132632781222898403653,0,55908759973875715,1.3277894370995902
2025-05-06 04:06:56+00:00,12569218,67893379698,51132625272503324835697,0,55908759973875715,1.3277898276525575
2025-05-06 04:07:01+00:00,12569223,67893389698,51132632803815729660579,0,55908768208663881,1.3277898276525575
2025-05-06 04:07:21+00:00,12569243,67893399698,51132640335128134485461,0,55908776443452047,1.3277898276525575
2025-05-06 04:07:27+00:00,12569249,67893399699,51132640334377262638711,0,55908776443452047,1.327789827691613
2025-05-06 04:07:30+00:00,12569252,67893399700,51132640333626390791984,0,55908776443452047,1.3277898277306681
2025-05-06 04:07:36+00:00,12569258,67893386462,51132650333626390791984,0,55908776443452047,1.32778930915989
2025-05-06 04:07:37+00:00,12569259,67893386526,51132650382464420292032,0,55908776496154701,1.3277893091433328
2025-05-06 04:07:41+00:00,12569263,67893386459,51132650331717421050689,0,55908776440667598,1.3277893091507902
2025-05-06 04:07:46+00:00,12569268,67893386460,51132650331717421050688,0,55908776440667598,1.3277893091703472
2025-05-06 04:07:54+00:00,12569276,67893373222,51132660331717421050688,0,55908776440667598,1.3277887905997718
2025-05-06 04:08:13+00:00,12569295,67893373223,51132660330966548617479,0,55908776440667598,1.327788790638827
2025-05-06 04:08:25+00:00,12569307,67893383223,51132667862284835457956,0,55908784675458975,1.327788790638827
2025-05-06 04:08:35+00:00,12569317,67893369985,51132677862284835457956,0,55908784675458975,1.3277882720685308
2025-05-06 04:08:48+00:00,12569330,67893369984,51132677863284835457956,0,55908784675458975,1.3277882720230063
2025-05-06 04:08:49+00:00,12569331,67893379984,51132685394606063927679,0,55908792910251958,1.3277882720230063
2025-05-06 04:08:56+00:00,12569338,67893379985,51132685393855191201212,0,55908792910251958,1.3277882720620615
2025-05-06 04:08:57+00:00,12569339,67893379998,51132685403855191201212,0,55908792920957188,1.327788272056627
2025-05-06 04:08:58+00:00,12569340,67893359999,51132670341218217776108,0,55908776451377217,1.3277882720760417
2025-05-06 04:09:03+00:00,12569345,67893369999,51132677872539445945011,0,55908784686170200,1.3277882720760417
2025-05-06 04:09:25+00:00,12569367,67893356761,51132687872539445945011,0,55908784686170200,1.3277877535059484
2025-05-06 04:09:40+00:00,12569382,67893366761,51132695403863615486089,0,55908792920964788,1.3277877535059484
2025-05-06 04:09:41+00:00,12569383,67893366762,51132695403112742466397,0,55908792920964788,1.3277877535450036
2025-05-06 04:10:04+00:00,12569406,67893376762,51132702934436911785950,0,55908801155759376,1.3277877535450036
2025-05-06 04:10:25+00:00,12569427,67893376763,51132702933686038766280,0,55908801155759376,1.3277877535840588
2025-05-06 04:10:27+00:00,12569429,67893363525,51132712933686038766280,0,55908801155759376,1.3277872350143212
2025-05-06 04:10:36+00:00,12569438,67893373525,51132705424954012268975,0,55908801155759376,1.3277876255666763
2025-05-06 04:10:47+00:00,12569449,67893373526,51132705424203139176933,0,55908801155759376,1.3277876256057317
2025-05-06 04:10:51+00:00,12569453,67893373527,51132705423452266084913,0,55908801155759376,1.327787625644787
2025-05-06 04:10:57+00:00,12569459,67893373591,51132705472290295584961,0,55908801208462063,1.3277876256282313
2025-05-06 04:11:05+00:00,12569467,67893383591,51132697963560478036515,0,55908801208462063,1.3277880161806435
2025-05-06 04:11:06+00:00,12569468,67893383592,51132697963560478036514,0,55908801208462063,1.3277880162002005
2025-05-06 04:11:25+00:00,12569487,67893323593,51132652775631646513373,0,55908751799707378,1.3277880162195694
2025-05-06 04:11:38+00:00,12569500,67893333593,51132660306954325920921,0,55908760034501145,1.3277880162195694
2025-05-06 04:11:46+00:00,12569508,67893343593,51132667838277005328469,0,55908768269294912,1.3277880162195694
2025-05-06 04:11:51+00:00,12569513,67893353593,51132660329549396600586,0,55908768269294912,1.3277884067722692
2025-05-06 04:11:53+00:00,12569515,67893353594,51132660328798523950321,0,55908768269294912,1.3277884068113244
2025-05-06 04:11:55+00:00,12569517,67893340356,51132670328798523950321,0,55908768269294912,1.3277878882410268
2025-05-06 04:12:01+00:00,12569523,67893350356,51132662820070191495437,0,55908768269294912,1.3277882787937074
2025-05-06 04:12:08+00:00,12569530,67893350355,51132662821070191495437,0,55908768269294912,1.327788278748183
2025-05-06 04:12:13+00:00,12569535,67893350354,51132662822070191495437,0,55908768269294912,1.3277882787026585
2025-05-06 04:12:14+00:00,12569536,67893337116,51132672822070191495437,0,55908768269294912,1.3277877601324113
2025-05-06 04:12:19+00:00,12569541,67893347116,51132680353394323450658,0,55908776504089465,1.3277877601324113
2025-05-06 04:12:24+00:00,12569546,67893357116,51132687884718455405879,0,55908784738884018,1.3277877601324113
2025-05-06 04:12:35+00:00,12569557,67893337117,51132672822070911026895,0,55908768269295698,1.3277877601519494
2025-05-06 04:12:36+00:00,12569558,67893337118,51132672821320038010962,0,55908768269295698,1.3277877601910049
2025-05-06 04:12:47+00:00,12569569,67893347118,51132665312590981424717,0,55908768269295698,1.3277881507436664
2025-05-06 04:12:57+00:00,12569579,67893333880,51132675312590981424717,0,55908768269295698,1.3277876321734696
2025-05-06 04:13:04+00:00,12569586,67893343880,51132682843915839173915,0,55908776504090643,1.3277876321734696
2025-05-06 04:13:11+00:00,12569593,67893323881,51132667781267561138270,0,55908760034502323,1.3277876321929891
2025-05-06 04:13:20+00:00,12569602,67893310644,51132677780516688049975,0,55908760034502323,1.3277871136619739
2025-05-06 04:13:20+00:00,12569602,67893297406,51132687780516688049975,0,55908760034502323,1.3277865950921062
2025-05-06 04:13:20+00:00,12569602,67893323882,51132667780516688049975,0,55908760034502323,1.3277876322320445
2025-05-06 04:13:24+00:00,12569606,67893287407,51132680249188885404848,0,55908751799707378,1.327786595111587
2025-05-06 04:13:36+00:00,12569618,67893297407,51132672740453240211187,0,55908751799707378,1.327786985664192
2025-05-06 04:13:38+00:00,12569620,67893307407,51132680271781765018012,0,55908760034504321,1.327786985664192
2025-05-06 04:13:50+00:00,12569632,67893294169,51132690271781765018012,0,55908760034504321,1.3277864670943744
2025-05-06 04:13:52+00:00,12569634,67893280931,51132700271781765018012,0,55908760034504321,1.3277859485247598
2025-05-06 04:14:00+00:00,12569642,67893267693,51132710271781765018012,0,55908760034504321,1.3277854299553482
2025-05-06 04:14:01+00:00,12569643,67893254455,51132720271781765018012,0,55908760034504321,1.3277849113861393
2025-05-06 04:14:09+00:00,12569651,67893254456,51132720271030890391079,0,55908760034504321,1.3277849114251945
2025-05-06 04:14:14+00:00,12569656,67893254457,51132720270280015764168,0,55908760034504321,1.3277849114642497
2025-05-06 04:14:20+00:00,12569662,67893254521,51132720319118045264216,0,55908760087207062,1.3277849114476967
2025-05-06 04:14:25+00:00,12569667,67893254454,51132720268370961719677,0,55908760031719959,1.327784911455152
2025-05-06 04:14:30+00:00,12569672,67893254455,51132720268370961719676,0,55908760031719959,1.3277849114747091
2025-05-06 04:14:33+00:00,12569675,67893264455,51132727799711251536242,0,55908776501326691,1.3277849114747091
2025-05-06 04:14:33+00:00,12569675,67893274455,51132735331051541352808,0,55908776501326691,1.3277849114747091
2025-05-06 04:14:42+00:00,12569684,67893261217,51132745331051541352808,0,55908776501326691,1.3277843929058557
2025-05-06 04:14:43+00:00,12569685,67893271217,51132737822303442495589,0,55908776501326691,1.3277847834579635
2025-05-06 04:14:45+00:00,12569687,67893257979,51132747822303442495589,0,55908776501326691,1.3277842648891605
2025-05-06 04:14:47+00:00,12569689,67893257980,51132747821552567503056,0,55908776501326691,1.3277842649282157
2025-05-06 04:15:09+00:00,12569711,67893244742,51132757821552567503056,0,55908776501326691,1.3277837463596156
2025-05-06 04:15:14+00:00,12569716,67893234743,51132750290208965094012,0,55908768266523325,1.327783746379087
2025-05-06 04:15:19+00:00,12569721,67893214744,51132735227527634589833,0,55908751796923016,1.32778374639832
2025-05-06 04:15:21+00:00,12569723,67893201506,51132745227527634589833,0,55908751796923016,1.3277832278296935
2025-05-06 04:15:30+00:00,12569732,67893211506,51132752758877474235975,0,55908760031731591,1.3277832278296935
2025-05-06 04:15:31+00:00,12569733,67893211507,51132752758126598656974,0,55908760031731591,1.3277832278687487
2025-05-06 04:15:33+00:00,12569735,67893211506,51132752759126598656974,0,55908760031731591,1.3277832278232244
2025-05-06 04:15:35+00:00,12569737,67893311506,51132677671678961629703,0,55908760031731591,1.32778713334632
2025-05-06 04:15:36+00:00,12569738,67893321506,51132685203006648770160,0,55908768266528037,1.32778713334632
2025-05-06 04:15:38+00:00,12569740,67893321505,51132685204006648770160,0,55908768266528037,1.3277871333007958
2025-05-06 04:15:43+00:00,12569745,67893321518,51132685214006648770160,0,55908768277233272,1.3277871332953615
2025-05-06 04:15:46+00:00,12569748,67893308280,51132695214006648770160,0,55908768277233272,1.3277866147255653
2025-05-06 04:15:48+00:00,12569750,67893308279,51132695213214691870894,0,55908768276367342,1.3277866147265733
2025-05-06 04:15:51+00:00,12569753,67893298279,51132687681874439064299,0,55908760041558767,1.3277866147268234
2025-05-06 04:16:07+00:00,12569769,67893285041,51132697681874439064299,0,55908760041558767,1.3277860961571537
2025-05-06 04:16:12+00:00,12569774,67893295041,51132690173135972243798,0,55908760041558767,1.3277864867096254
2025-05-06 04:16:27+00:00,12569789,67893285042,51132682641806445365247,0,55908751806762321,1.327786486729135
