timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-08 15:27:28+00:00,15461214,67555148044,51392423996989912972588,0,55908913470412540,1.3144962387443866
2025-06-08 15:28:00+00:00,15461246,67555148045,51392423996231447508330,0,55908913470412540,1.3144962387832446
2025-06-08 15:28:38+00:00,15461284,67555148046,51392423995472982044094,0,55908913470412540,1.3144962388221024
2025-06-08 15:28:43+00:00,15461289,67555148048,51392423993956051115690,0,55908913470412540,1.3144962388998183
2025-06-08 15:28:43+00:00,15461289,67555148047,51392423994714516579881,0,55908913470412540,1.3144962388609602
2025-06-08 15:28:49+00:00,15461295,67555148112,51392424042794080615738,0,55908913523379198,1.314496238895977
2025-06-08 15:28:58+00:00,15461304,67555148113,51392424042794080615737,0,55908913523379198,1.314496238915435
2025-06-08 15:29:06+00:00,15461312,67555135008,51392434042794080615737,0,55908913523379198,1.314495728140593
2025-06-08 15:29:16+00:00,15461322,67555121903,51392444042794080615737,0,55908913523379198,1.3144952173659494
2025-06-08 15:29:25+00:00,15461331,67555108798,51392454042794080615737,0,55908913523379198,1.314494706591505
2025-06-08 15:29:27+00:00,15461333,67555108799,51392454042035614267424,0,55908913523379198,1.3144947066303627
2025-06-08 15:29:42+00:00,15461348,67555208799,51392378195512720820989,0,55908913523379198,1.3144985924177084
2025-06-08 15:29:58+00:00,15461364,67555195694,51392388195512720820989,0,55908913523379198,1.3144980816419525
2025-06-08 15:29:59+00:00,15461365,67555195693,51392388196512720820989,0,55908913523379198,1.3144980815969167
2025-06-08 15:30:04+00:00,15461370,67555195692,51392388197512720820989,0,55908913523379198,1.314498081551881
2025-06-08 15:30:10+00:00,15461376,67555195705,51392388207512720820989,0,55908913534138042,1.31449808154906
2025-06-08 15:30:11+00:00,15461377,67555195706,51392388206754256420029,0,55908913534138042,1.3144980815879177
2025-06-08 15:30:13+00:00,15461379,67555205706,51392395814220665134729,0,55908921810172616,1.3144980815879177
2025-06-08 15:30:57+00:00,15461423,67555205707,51392395813462200733792,0,55908921810172616,1.3144980816267757
2025-06-08 15:31:04+00:00,15461430,67555192602,51392405813462200733792,0,55908921810172616,1.3144975708512943
2025-06-08 15:31:42+00:00,15461468,67555192603,51392405812703736038160,0,55908921810172616,1.3144975708901523
2025-06-08 15:31:56+00:00,15461482,67555192604,51392405811945271342550,0,55908921810172616,1.31449757092901
2025-06-08 15:31:59+00:00,15461485,67555179499,51392415811945271342550,0,55908921810172616,1.3144970601537276
2025-06-08 15:32:06+00:00,15461492,67555179563,51392415860783300842598,0,55908921863139257,1.3144970601498855
2025-06-08 15:32:12+00:00,15461498,67555179496,51392415809778627934281,0,55908921807652154,1.3144970601507708
2025-06-08 15:32:17+00:00,15461503,67555179497,51392415809778627934280,0,55908921807652154,1.3144970601702288
2025-06-08 15:32:27+00:00,15461513,67555179498,51392415809020162943985,0,55908921807652154,1.3144970602090869
2025-06-08 15:32:44+00:00,15461530,67555166393,51392425809020162943985,0,55908921807652154,1.3144965494340028
2025-06-08 15:33:12+00:00,15461558,67555166394,51392425808261697658995,0,55908921807652154,1.3144965494728609
2025-06-08 15:33:14+00:00,15461560,67555156395,51392418200790849013687,0,55908913531617580,1.3144965494922056
2025-06-08 15:33:20+00:00,15461566,67555156394,51392418201790849013687,0,55908913531617580,1.3144965494471699
2025-06-08 15:33:25+00:00,15461571,67555156393,51392418202790849013687,0,55908913531617580,1.3144965494021341
2025-06-08 15:33:30+00:00,15461576,67555156406,51392418212790849013687,0,55908913542376431,1.3144965493993135
2025-06-08 15:33:30+00:00,15461576,67555143301,51392428212790849013687,0,55908913542376431,1.314496038624353
2025-06-08 15:33:35+00:00,15461581,67555143300,51392428211994871368217,0,55908913541510501,1.314496038625254
2025-06-08 15:33:56+00:00,15461602,67555143301,51392428211236405788490,0,55908913541510501,1.3144960386641118
2025-06-08 15:34:07+00:00,15461613,67555130196,51392438211236405788490,0,55908913541510501,1.31449552788935
2025-06-08 15:34:16+00:00,15461622,67555117091,51392448211236405788490,0,55908913541510501,1.314495017114787
2025-06-08 15:34:41+00:00,15461647,67555117092,51392448210477939619350,0,55908913541510501,1.3144950171536447
2025-06-08 15:35:08+00:00,15461674,67555103987,51392458210477939619350,0,55908913541510501,1.3144945063792806
2025-06-08 15:35:17+00:00,15461683,67555103988,51392458209719473155515,0,55908913541510501,1.3144945064181384
2025-06-08 15:35:23+00:00,15461689,67555103989,51392458208961006691702,0,55908913541510501,1.3144945064569962
2025-06-08 15:35:25+00:00,15461691,67555103990,51392458208202540227911,0,55908913541510501,1.314494506495854
2025-06-08 15:35:33+00:00,15461699,67555103923,51392458157197817700000,0,55908913486023398,1.314494506496738
2025-06-08 15:35:38+00:00,15461704,67555103924,51392458157197817699999,0,55908913486023398,1.3144945065161961
2025-06-08 15:36:11+00:00,15461737,67555103925,51392458156439351236243,0,55908913486023398,1.314494506555054
2025-06-08 15:36:41+00:00,15461767,67555103924,51392458157439351236243,0,55908913486023398,1.3144945065100182
2025-06-08 15:36:50+00:00,15461776,67555103937,51392458167439351236243,0,55908913496782257,1.3144945065071978
2025-06-08 15:36:55+00:00,15461781,67555103936,51392458166643373126179,0,55908913495916327,1.3144945065080988
2025-06-08 15:36:55+00:00,15461781,67555103937,51392458165884906662418,0,55908913495916327,1.3144945065469569
2025-06-08 15:37:12+00:00,15461798,67555113937,51392465773372005462839,0,55908921771962138,1.3144945065469569
2025-06-08 15:37:40+00:00,15461826,67555113938,51392465772613538999100,0,55908921771962138,1.3144945065858147
2025-06-08 15:37:42+00:00,15461828,67555123938,51392473380100637574636,0,55908930048007949,1.3144945065858147
2025-06-08 15:37:52+00:00,15461838,67555110833,51392483380100637574636,0,55908930048007949,1.3144939958117998
2025-06-08 15:38:14+00:00,15461860,67555090834,51392468165123479916671,0,55908913495916327,1.3144939958311825
2025-06-08 15:38:25+00:00,15461871,67555090835,51392468164365013158248,0,55908913495916327,1.3144939958700403
2025-06-08 15:38:30+00:00,15461876,67555100835,51392475771855067444252,0,55908921771963743,1.3144939958700403
2025-06-08 15:38:35+00:00,15461881,67555100836,51392475771096600685851,0,55908921771963743,1.3144939959088981
2025-06-08 15:38:40+00:00,15461886,67555100837,51392475770338133927473,0,55908921771963743,1.314493995947756
2025-06-08 15:38:46+00:00,15461892,67555100901,51392475819176163427521,0,55908921824930446,1.314493995943917
2025-06-08 15:38:51+00:00,15461897,67555110901,51392483426666217285972,0,55908930100977861,1.314493995943917
2025-06-08 15:39:00+00:00,15461906,67555097796,51392493426666217285972,0,55908930100977861,1.3144934851701013
2025-06-08 15:39:09+00:00,15461915,67555084691,51392503426666217285972,0,55908930100977861,1.3144929743964846
2025-06-08 15:39:10+00:00,15461916,67555084692,51392503425907749938178,0,55908930100977861,1.3144929744353424
2025-06-08 15:39:18+00:00,15461924,67555071587,51392513425907749938178,0,55908930100977861,1.3144924636619244
2025-06-08 15:39:37+00:00,15461943,67555051588,51392498210918761726658,0,55908913548883030,1.314492463681156
2025-06-08 15:39:54+00:00,15461960,67555051589,51392498210160294084179,0,55908913548883030,1.3144924637200137
2025-06-08 15:39:54+00:00,15461960,67555038484,51392508210160294084179,0,55908913548883030,1.3144919529466432
2025-06-08 15:40:03+00:00,15461969,67555038483,51392508211160294084179,0,55908913548883030,1.3144919529016077
2025-06-08 15:40:08+00:00,15461974,67555038496,51392508221160294084179,0,55908913559641899,1.3144919528987877
2025-06-08 15:40:13+00:00,15461979,67555038495,51392508220364315199766,0,55908913558775969,1.3144919528996888
2025-06-08 15:40:14+00:00,15461980,67555048495,51392515827866192971335,0,55908921834829806,1.3144919528996888
2025-06-08 15:40:27+00:00,15461993,67555035390,51392525827866192971335,0,55908921834829806,1.3144914421265927
2025-06-08 15:40:38+00:00,15462004,67555035391,51392525827107724739414,0,55908921834829806,1.3144914421654506
2025-06-08 15:41:03+00:00,15462029,67555045391,51392533434612558339794,0,55908930110885248,1.3144914421654506
2025-06-08 15:41:13+00:00,15462039,67555025392,51392518219604368284140,0,55908913558775969,1.3144914421848708
2025-06-08 15:41:25+00:00,15462051,67555025393,51392518218845900052253,0,55908913558775969,1.3144914422237286
2025-06-08 15:41:38+00:00,15462064,67555035393,51392525826350733315353,0,55908921834831411,1.3144914422237286
2025-06-08 15:41:53+00:00,15462079,67555035394,51392525825592265083488,0,55908921834831411,1.3144914422625864
2025-06-08 15:41:57+00:00,15462083,67555035395,51392525824833796851646,0,55908921834831411,1.3144914423014442
2025-06-08 15:42:03+00:00,15462089,67555035459,51392525873671826351694,0,55908921887798165,1.3144914422976077
2025-06-08 15:42:08+00:00,15462094,67555035392,51392525822667044283004,0,55908921832311062,1.3144914422984901
2025-06-08 15:42:10+00:00,15462096,67555035393,51392525821908576051183,0,55908921832311062,1.314491442337348
2025-06-08 15:42:13+00:00,15462099,67555035394,51392525821908576051182,0,55908921832311062,1.314491442356806
2025-06-08 15:42:15+00:00,15462101,67555022289,51392535821908576051182,0,55908921832311062,1.3144909315839086
2025-06-08 15:42:30+00:00,15462116,67555009184,51392545821908576051182,0,55908921832311062,1.31449042081121
2025-06-08 15:42:45+00:00,15462131,67554996079,51392555821908576051182,0,55908921832311062,1.3144899100387102
2025-06-08 15:42:54+00:00,15462140,67554982974,51392565821908576051182,0,55908921832311062,1.3144893992664093
2025-06-08 15:42:55+00:00,15462141,67554982975,51392565821150106640519,0,55908921832311062,1.314489399305267
2025-06-08 15:43:08+00:00,15462154,67554969870,51392575821150106640519,0,55908921832311062,1.3144888885331647
2025-06-08 15:43:15+00:00,15462161,67554969869,51392575822150106640519,0,55908921832311062,1.3144888884881292
2025-06-08 15:43:20+00:00,15462166,67554969868,51392575823150106640519,0,55908921832311062,1.3144888884430939
2025-06-08 15:43:22+00:00,15462168,67554979868,51392583430669719715525,0,55908930108374531,1.3144888884430939
2025-06-08 15:43:25+00:00,15462171,67554979881,51392583440669719715525,0,55908930119133413,1.3144888884402746
2025-06-08 15:43:30+00:00,15462176,67554979880,51392583439873739901854,0,55908930118267483,1.3144888884411756
2025-06-08 15:43:40+00:00,15462186,67554979881,51392583439115270196441,0,55908930118267483,1.3144888884800334
2025-06-08 15:44:00+00:00,15462206,67554959882,51392568224083424151780,0,55908913566148572,1.3144888884993027
2025-06-08 15:44:14+00:00,15462220,67554946777,51392578224083424151780,0,55908913566148572,1.3144883777273237
2025-06-08 15:44:24+00:00,15462230,67554946778,51392578223324954151681,0,55908913566148572,1.3144883777661813
2025-06-08 15:44:35+00:00,15462241,67554956778,51392585830847522737510,0,55908921842213646,1.3144883777661813
2025-06-08 15:45:06+00:00,15462272,67554943673,51392595830847522737510,0,55908921842213646,1.3144878669944768
2025-06-08 15:45:08+00:00,15462274,67554943674,51392595830089052442714,0,55908921842213646,1.3144878670333344
2025-06-08 15:45:16+00:00,15462282,67554943675,51392595829330582147941,0,55908921842213646,1.3144878670721922
2025-06-08 15:45:22+00:00,15462288,67554930570,51392605829330582147941,0,55908921895180483,1.3144873563006865
2025-06-08 15:45:22+00:00,15462288,67554930634,51392605878168611647989,0,55908921895180483,1.3144873562968538
2025-06-08 15:45:27+00:00,15462293,67554930567,51392605827163750185151,0,55908921839693380,1.3144873562977342
2025-06-08 15:45:32+00:00,15462298,67554917463,51392615827163750185150,0,55908921839693380,1.314486845545885
2025-06-08 15:45:32+00:00,15462298,67554917462,51392615827163750185151,0,55908921839693380,1.314486845526427
2025-06-08 15:45:48+00:00,15462314,67554904358,51392625827163750185150,0,55908921839693380,1.3144863347747766
2025-06-08 15:45:53+00:00,15462319,67554904359,51392625826405279006250,0,55908921839693380,1.3144863348136344
2025-06-08 15:45:57+00:00,15462323,67555004359,51392549979399327861122,0,55908921839693380,1.3144902205879916
2025-06-08 15:46:08+00:00,15462334,67554994359,51392542371882066701239,0,55908913563628306,1.3144902205881286
2025-06-08 15:46:18+00:00,15462344,67555094359,51392466525100327315577,0,55908913563628306,1.3144941063687956
2025-06-08 15:46:33+00:00,15462359,67555094358,51392466526100327315577,0,55908913563628306,1.31449410632376
2025-06-08 15:46:35+00:00,15462361,67555081253,51392476526100327315577,0,55908913563628306,1.314493595549755
2025-06-08 15:46:38+00:00,15462364,67555081252,51392476527100327315577,0,55908913563628306,1.3144935955047192
2025-06-08 15:46:38+00:00,15462364,67555081253,51392476526341860326164,0,55908913563628306,1.3144935955435773
2025-06-08 15:46:42+00:00,15462368,67555081266,51392476536341860326164,0,55908913574387169,1.314493595540757
2025-06-08 15:46:44+00:00,15462370,67555068161,51392486536341860326164,0,55908913574387169,1.314493084766951
2025-06-08 15:46:47+00:00,15462373,67555068160,51392486535545881777821,0,55908913573521239,1.314493084767852
2025-06-08 15:46:58+00:00,15462384,67555055055,51392496535545881777821,0,55908913573521239,1.3144925739942446
2025-06-08 15:47:08+00:00,15462394,67555041950,51392506535545881777821,0,55908913573521239,1.314492063220836
2025-06-08 15:47:24+00:00,15462410,67555041951,51392506534787413904275,0,55908913573521239,1.3144920632596937
2025-06-08 15:47:36+00:00,15462422,67555051951,51392514142288652977469,0,55908921849574655,1.3144920632596937
2025-06-08 15:48:08+00:00,15462454,67555051952,51392514141530185103945,0,55908921849574655,1.3144920632985515
2025-06-08 15:48:17+00:00,15462463,67555041953,51392506534028946532395,0,55908913573521239,1.3144920633180095
2025-06-08 15:48:27+00:00,15462473,67555041954,51392506533270478658905,0,55908913573521239,1.3144920633568673
2025-06-08 15:48:37+00:00,15462483,67555042018,51392506582108508158953,0,55908913626487980,1.3144920633530301
2025-06-08 15:48:42+00:00,15462488,67555041951,51392506531103737699622,0,55908913571000877,1.314492063353913
2025-06-08 15:48:46+00:00,15462492,67555041952,51392506531103737699621,0,55908913571000877,1.314492063373371
2025-06-08 15:48:52+00:00,15462498,67555041953,51392506530345269826163,0,55908913571000877,1.3144920634122288
2025-06-08 15:49:11+00:00,15462517,67555028848,51392516530345269826163,0,55908913571000877,1.3144915526390188
2025-06-08 15:49:36+00:00,15462542,67555028849,51392516529586801658009,0,55908913571000877,1.3144915526778767
2025-06-08 15:49:48+00:00,15462554,67555028848,51392516530586801658009,0,55908913571000877,1.3144915526328411
2025-06-08 15:49:52+00:00,15462558,67555028847,51392516531586801658009,0,55908913571000877,1.3144915525878056
2025-06-08 15:49:57+00:00,15462563,67555028860,51392516541586801658009,0,55908913581759748,1.3144915525849858
2025-06-08 15:50:14+00:00,15462580,67555038860,51392524149090996214991,0,55908921857814769,1.3144915525849858
2025-06-08 15:50:20+00:00,15462586,67555038861,51392524148332528046805,0,55908921857814769,1.3144915526238437
2025-06-08 15:51:06+00:00,15462632,67555048861,51392531755836722378901,0,55908930133869790,1.3144915526238437
2025-06-08 15:51:06+00:00,15462632,67555048862,51392531755078254210738,0,55908930133869790,1.3144915526627015
2025-06-08 15:51:28+00:00,15462654,67555058862,51392539362582448317948,0,55908938409924811,1.3144915526627015
2025-06-08 15:51:42+00:00,15462668,67555058863,51392539361823980149807,0,55908938409924811,1.3144915527015593
2025-06-08 15:51:47+00:00,15462673,67555058864,51392539361065511981689,0,55908938409924811,1.3144915527404168
2025-06-08 15:51:52+00:00,15462678,67555058928,51392539409903541481737,0,55908938462891563,1.3144915527365804
2025-06-08 15:51:53+00:00,15462679,67555028928,51392516587390960193407,0,55908913634726500,1.3144915527365804
2025-06-08 15:52:02+00:00,15462688,67555028929,51392516587390960193406,0,55908913634726500,1.3144915527560384
2025-06-08 15:52:32+00:00,15462718,67555038929,51392524194895153760437,0,55908921910781520,1.3144915527560384
