timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-01 13:35:12+00:00,6901110,67427102155,50127339826004993595420,0,55908642685089248,1.3451163055738349
2025-03-01 13:35:15+00:00,6901113,67427088745,50127349826004993595420,0,55908642685089248,1.3451157697154035
2025-03-01 13:35:17+00:00,6901115,67427075335,50127359826004993595420,0,55908642685089248,1.3451152338571857
2025-03-01 13:35:19+00:00,6901117,67427385335,50127130054922544866949,0,55908642685089248,1.3451275838278027
2025-03-01 13:35:19+00:00,6901117,67432325335,50123468825809700142715,0,55908642685089248,1.345324394234215
2025-03-01 13:35:19+00:00,6901117,67434985335,50121497616698208273943,0,55908642685089248,1.3454303750200338
2025-03-01 13:35:20+00:00,6901118,67440595335,50117340801187436922426,0,55908642685089248,1.3456539045543718
2025-03-01 13:35:20+00:00,6901118,67441145335,50116933307448055934777,0,55908642685089248,1.345675820211795
2025-03-01 13:35:20+00:00,6901118,67441825335,50116429506179865184508,0,55908642685089248,1.3457029161800869
2025-03-01 13:35:20+00:00,6901118,67447175335,50112466129041401493140,0,55908642685089248,1.3459161072081565
2025-03-01 13:35:20+00:00,6901118,67452525335,50108503379670883388130,0,55908642685089248,1.346129315096759
2025-03-01 13:35:20+00:00,6901118,67452705335,50108370064453297297901,0,55908642685089248,1.3461364887390483
2025-03-01 13:35:20+00:00,6901118,67455865335,50106029757299018417509,0,55908642685089248,1.3462624291275764
2025-03-01 13:35:20+00:00,6901118,67460865335,50102327186739949350495,0,55908642685089248,1.3464617139152402
2025-03-01 13:35:20+00:00,6901118,67463765335,50100179947009752235664,0,55908642685089248,1.346577305837134
2025-03-01 13:35:20+00:00,6901118,67468985335,50096315379761113267413,0,55908642685089248,1.3467853837860786
2025-03-01 13:35:20+00:00,6901118,67472245335,50093902179059605739521,0,55908642685089248,1.3469153409894457
2025-03-01 13:35:20+00:00,6901118,67478005335,50089638933189156095169,0,55908642685089248,1.347144973933709
2025-03-01 13:35:20+00:00,6901118,67439195335,50118378087931502106334,0,55908642685089248,1.3455981200484888
2025-03-01 13:35:20+00:00,6901118,67440155335,50117666800956468517655,0,55908642685089248,1.345636372156753
2025-03-01 13:35:21+00:00,6901119,67490115335,50080678124692934218464,0,55908642685089248,1.3476278249859224
2025-03-01 13:35:21+00:00,6901119,67489335335,50081255189794511110549,0,55908642685089248,1.3475967221515024
2025-03-01 13:35:21+00:00,6901119,67478595335,50089202287628645295610,0,55908642685089248,1.34716849646588
2025-03-01 13:35:21+00:00,6901119,67483705335,50085420811597921343643,0,55908642685089248,1.3473722341047654
2025-03-01 13:35:26+00:00,6901124,67490125335,50080685545139302713758,0,55908650969064228,1.3476278249859224
2025-03-01 13:35:32+00:00,6901130,67490125326,50080685538210523503520,0,55908650961329136,1.3476278249926599
2025-03-01 13:35:32+00:00,6901130,67490115326,50080678117764155045324,0,55908650961329136,1.3476278249926599
2025-03-01 13:35:33+00:00,6901131,67490111891,50080695538210523503520,0,55908650961329136,1.3476272876343431
2025-03-01 13:35:39+00:00,6901137,67490111892,50080695537470704705598,0,55908650961329136,1.3476272876742188
2025-03-01 13:35:39+00:00,6901137,67490098457,50080705537470704705598,0,55908650961329136,1.3476267503161168
2025-03-01 13:35:43+00:00,6901141,67490198457,50080631555670703604896,0,55908650961329136,1.3476307378826973
2025-03-01 13:35:49+00:00,6901147,67490208457,50080638976101032844267,0,55908659245295139,1.3476307378826973
2025-03-01 13:35:52+00:00,6901150,67490195022,50080648976101032844267,0,55908659245295139,1.3476302005232994
2025-03-01 13:35:57+00:00,6901155,67490154994,50080619273568601335124,0,55908626086204784,1.3476302005238932
2025-03-01 13:35:58+00:00,6901156,67470665174,50095129273568601335124,0,55908626086204784,1.346850804706859
2025-03-01 13:35:58+00:00,6901156,67471188874,50094739273568601335124,0,55908626086204784,1.3468717444667828
2025-03-01 13:35:58+00:00,6901156,67471524583,50094489273568601335124,0,55908626086204784,1.34688516763859
2025-03-01 13:36:00+00:00,6901158,67464300854,50099869273568601335124,0,55908626086204784,1.3465963451044856
2025-03-01 13:36:00+00:00,6901158,67470651746,50095139273568601335124,0,55908626086204784,1.3468502677983198
2025-03-01 13:36:07+00:00,6901165,67464287429,50099879273568601335124,0,55908626086204784,1.3465958083574148
2025-03-01 13:36:12+00:00,6901170,67464297429,50099886699701920581124,0,55908626089382722,1.3465958083574148
2025-03-01 13:36:12+00:00,6901170,67464287433,50099879276416361448909,0,55908626089382722,1.3465958083607126
2025-03-01 13:36:13+00:00,6901171,67459910985,50103139276416361448909,0,55908626089382722,1.346420842271524
2025-03-01 13:36:23+00:00,6901181,67444651563,50114509275675544132922,0,55908626089382722,1.3458108746908577
2025-03-01 13:36:23+00:00,6901181,67444651562,50114509276416361448909,0,55908626089382722,1.345810874651009
2025-03-01 13:36:23+00:00,6901181,67449656749,50110779276416361448909,0,55908626089382722,1.34601093263668
2025-03-01 13:36:24+00:00,6901182,67423391169,50130359275675544132922,0,55908626089382722,1.3449612598670413
2025-03-01 13:36:24+00:00,6901182,67418590995,50133939275675544132922,0,55908626089382722,1.3447694709222817
2025-03-01 13:36:24+00:00,6901182,67417786564,50134539275675544132922,0,55908626089382722,1.3447373315487912
2025-03-01 13:36:24+00:00,6901182,67436628716,50120489275675544132922,0,55908626089382722,1.3454902314516775
2025-03-01 13:36:24+00:00,6901182,67438332405,50119219275675544132922,0,55908626089382722,1.3455583183381703
2025-03-01 13:36:24+00:00,6901182,67438801940,50118869275675544132922,0,55908626089382722,1.3455770833347678
2025-03-01 13:36:24+00:00,6901182,67441538793,50116829275675544132922,0,55908626089382722,1.3456864643616449
2025-03-01 13:36:24+00:00,6901182,67415923039,50135929275675544132922,0,55908626089382722,1.3446628797545435
2025-03-01 13:36:24+00:00,6901182,67442437710,50116159275675544132922,0,55908626089382722,1.345722391435011
2025-03-01 13:36:24+00:00,6901182,67411485850,50139239275675544132922,0,55908626089382722,1.3444856129419553
2025-03-01 13:36:24+00:00,6901182,67408805053,50141239275675544132922,0,55908626089382722,1.3443785200917695
2025-03-01 13:36:24+00:00,6901182,67408027662,50141819275675544132922,0,55908626089382722,1.3443474655635506
2025-03-01 13:36:24+00:00,6901182,67431732766,50124139275675544132922,0,55908626089382722,1.3452945774317477
2025-03-01 13:36:34+00:00,6901192,67408027663,50141819274933920389416,0,55908626089382722,1.3443474656033776
2025-03-01 13:36:35+00:00,6901193,67408037663,50141811858697582330594,0,55908626089382722,1.3443478638737587
2025-03-01 13:36:44+00:00,6901202,67408037728,50141811907535611830642,0,55908626143294107,1.3443478638606898
2025-03-01 13:36:48+00:00,6901206,67408047662,50141819296322734667474,0,55908634381866292,1.3443478638786353
2025-03-01 13:36:48+00:00,6901206,67408037662,50141811857771844164644,0,55908634381866292,1.3443478638786353
2025-03-01 13:36:49+00:00,6901207,67408057662,50141826734873625170304,0,55908650969984868,1.3443478638786353
2025-03-01 13:36:49+00:00,6901207,67408067662,50141834173424515673134,0,55908650969984868,1.3443478638786353
2025-03-01 13:36:50+00:00,6901208,67408077662,50141841611975406175964,0,55908659264044156,1.3443478638786353
2025-03-01 13:36:52+00:00,6901210,67408087662,50141834195741265243663,0,55908659264044156,1.344348262148839
2025-03-01 13:36:52+00:00,6901210,67408087663,50141834195741265243662,0,55908659264044156,1.3443482621687826
2025-03-01 13:36:57+00:00,6901215,67408074260,50141844195741265243662,0,55908659264044156,1.3443477267580282
2025-03-01 13:36:59+00:00,6901217,67408064269,50141836763392040862608,0,55908650976900215,1.3443477267712265
2025-03-01 13:37:03+00:00,6901221,67408074269,50141844201943690008769,0,55908659270959921,1.3443477267712265
2025-03-01 13:37:04+00:00,6901222,67408080866,50141869079052913376081,0,55908675859082631,1.3443471913606857
2025-03-01 13:37:04+00:00,6901222,67408060866,50141854201943690008769,0,55908675859082631,1.3443471913606857
2025-03-01 13:37:04+00:00,6901222,67408070866,50141861640498301692425,0,55908675859082631,1.3443471913606857
2025-03-01 13:37:08+00:00,6901226,67408080867,50141869078311289481308,0,55908675859082631,1.3443471914005127
2025-03-01 13:37:09+00:00,6901227,67408067464,50141879078311289481308,0,55908675859082631,1.3443466559903445
2025-03-01 13:37:15+00:00,6901233,67408077464,50141886516868863482386,0,55908684153145635,1.3443466559903445
2025-03-01 13:37:19+00:00,6901237,67408064061,50141896516868863482386,0,55908684153145635,1.3443461205804692
2025-03-01 13:37:26+00:00,6901244,67408074061,50141903955429400021997,0,55908692447210289,1.3443461205804692
2025-03-01 13:37:28+00:00,6901246,67408094061,50141918832550473101219,0,55908725623468905,1.3443461205804692
2025-03-01 13:37:28+00:00,6901246,67408104061,50141926271111009640830,0,55908725623468905,1.3443461205804692
2025-03-01 13:37:28+00:00,6901246,67408114061,50141933709671546180441,0,55908725623468905,1.3443461205804692
2025-03-01 13:37:28+00:00,6901246,67408084061,50141911393989936561608,0,55908725623468905,1.3443461205804692
2025-03-01 13:37:38+00:00,6901256,67408124061,50141941148232082720052,0,55908742211598213,1.3443461205804692
2025-03-01 13:37:38+00:00,6901256,67408134061,50141948586792619259663,0,55908742211598213,1.3443461205804692
2025-03-01 13:37:39+00:00,6901257,67408154061,50141963463913692338885,0,55908791975986137,1.3443461205804692
2025-03-01 13:37:39+00:00,6901257,67408164061,50141970902474228878496,0,55908791975986137,1.3443461205804692
2025-03-01 13:37:39+00:00,6901257,67408174061,50141978341034765418107,0,55908791975986137,1.3443461205804692
2025-03-01 13:37:39+00:00,6901257,67408184061,50141985779595301957718,0,55908791975986137,1.3443461205804692
2025-03-01 13:37:39+00:00,6901257,67408194061,50141993218155838497329,0,55908791975986137,1.3443461205804692
2025-03-01 13:37:39+00:00,6901257,67408144061,50141956025353155799274,0,55908791975986137,1.3443461205804692
2025-03-01 13:37:40+00:00,6901258,67408204061,50142000656716375036940,0,55908800270050791,1.3443461205804692
2025-03-01 13:37:44+00:00,6901262,67408190658,50142010656716375036940,0,55908800270050791,1.3443455851719195
2025-03-01 13:37:47+00:00,6901265,67408177255,50142020656716375036940,0,55908800270050791,1.3443450497635834
2025-03-01 13:37:52+00:00,6901270,67408187255,50142028095282836644844,0,55908808564118743,1.3443450497635834
2025-03-01 13:37:53+00:00,6901271,67408197255,50142035533849298252748,0,55908883210730311,1.3443450497635834
2025-03-01 13:37:53+00:00,6901271,67408207255,50142042972415759860652,0,55908883210730311,1.3443450497635834
2025-03-01 13:37:53+00:00,6901271,67408217255,50142050410982221468556,0,55908883210730311,1.3443450497635834
2025-03-01 13:37:53+00:00,6901271,67408227255,50142057849548683076460,0,55908883210730311,1.3443450497635834
2025-03-01 13:37:53+00:00,6901271,67408237255,50142065288115144684364,0,55908883210730311,1.3443450497635834
2025-03-01 13:37:53+00:00,6901271,67408247255,50142072726681606292268,0,55908883210730311,1.3443450497635834
2025-03-01 13:37:53+00:00,6901271,67408257255,50142080165248067900172,0,55908883210730311,1.3443450497635834
2025-03-01 13:37:53+00:00,6901271,67408267255,50142087603814529508076,0,55908883210730311,1.3443450497635834
2025-03-01 13:37:53+00:00,6901271,67408277255,50142095042380991115980,0,55908883210730311,1.3443450497635834
2025-03-01 13:37:54+00:00,6901272,67408257262,50142080168760956815754,0,55908783709801168,1.3443450498090035
2025-03-01 13:37:54+00:00,6901272,67408277256,50142095041639366039769,0,55908783709801168,1.3443450498034102
2025-03-01 13:37:54+00:00,6901272,67408157290,50142005803851749810280,0,55908783709801168,1.3443450498109495
2025-03-01 13:37:55+00:00,6901273,67408157289,50142005804851749810280,0,55908783709801168,1.3443450497641953
2025-03-01 13:37:59+00:00,6901277,67408167289,50142013243418211414797,0,55908792003869120,1.3443450497641953
2025-03-01 13:38:00+00:00,6901278,67408177289,50142020681984673019314,0,55908800297937072,1.3443450497641953
2025-03-01 13:38:10+00:00,6901288,67408163886,50142030681984673019314,0,55908800297937072,1.344344514356073
2025-03-01 13:38:12+00:00,6901290,67408173886,50142023265732054051657,0,55908800297937072,1.344344912624775
2025-03-01 13:38:17+00:00,6901295,67408163887,50142015827169647099765,0,55908792003874068,1.3443449126445894
2025-03-01 13:38:19+00:00,6901297,67408103899,50141971203564770542147,0,55908725660035236,1.3443449126748275
2025-03-01 13:38:19+00:00,6901297,67408083900,50141956326441809538433,0,55908725660035236,1.344344912694463
2025-03-01 13:38:19+00:00,6901297,67408123898,50141986080687731545861,0,55908725660035236,1.344344912655192
2025-03-01 13:38:24+00:00,6901302,67408183900,50141882164036315700911,0,55908725660035236,1.3443488953900447
2025-03-01 13:38:26+00:00,6901304,67408143934,50141852434954158596050,0,55908692511796145,1.3443488953952052
2025-03-01 13:38:30+00:00,6901308,67408133934,50141844996401273835047,0,55908617880974927,1.3443488953954117
2025-03-01 13:38:30+00:00,6901308,67408143934,50141852434946456749570,0,55908617880974927,1.3443488953954117
2025-03-01 13:38:30+00:00,6901308,67408093948,50141815252076138775860,0,55908617880974927,1.344348895410382
2025-03-01 13:38:30+00:00,6901308,67408083951,50141807815649028593993,0,55908617880974927,1.3443488954134248
2025-03-01 13:38:30+00:00,6901308,67408073951,50141800377096143832990,0,55908617880974927,1.3443488954136313
2025-03-01 13:38:30+00:00,6901308,67408053954,50141785502113191070470,0,55908617880974927,1.3443488954169598
2025-03-01 13:38:32+00:00,6901310,67408063954,50141778085884740722128,0,55908568128425191,1.3443492936876094
2025-03-01 13:38:32+00:00,6901310,67408043957,50141763210906945865448,0,55908568128425191,1.3443492936909178
2025-03-01 13:38:32+00:00,6901310,67408023963,50141748338051967454279,0,55908568128425191,1.344349293697142
2025-03-01 13:38:32+00:00,6901310,67408013966,50141740901625957158301,0,55908568128425191,1.3443492937002142
2025-03-01 13:38:32+00:00,6901310,67407993969,50141726026648162301621,0,55908568128425191,1.3443492937035226
2025-03-01 13:38:32+00:00,6901310,67408003969,50141733465191141300172,0,55908568128425191,1.3443492937035226
2025-03-01 13:38:33+00:00,6901311,67407990566,50141743465191141300172,0,55908568128425191,1.344348758291487
2025-03-01 13:38:39+00:00,6901317,67407990567,50141743464449518269812,0,55908568128425191,1.3443487583313143
2025-03-01 13:38:48+00:00,6901326,67407977164,50141753464449518269812,0,55908568128425191,1.344348222919492
2025-03-01 13:38:49+00:00,6901327,67407963761,50141763464449518269812,0,55908568128425191,1.3443476875078837
2025-03-01 13:38:55+00:00,6901333,67407973761,50141756048214404371731,0,55908568128425191,1.3443480857787082
2025-03-01 13:39:05+00:00,6901343,67407983761,50141763486764067056407,0,55908576422483743,1.3443480857787082
2025-03-01 13:39:09+00:00,6901347,67407953767,50141741175347255388905,0,55908551545027005,1.3443480857849004
2025-03-01 13:39:23+00:00,6901361,67407940364,50141751175347255388905,0,55908551545027005,1.3443475503731879
2025-03-01 13:39:25+00:00,6901363,67407940365,50141751174605631692185,0,55908551545027005,1.3443475504130151
2025-03-01 13:39:31+00:00,6901369,67407939746,50141751636691054447420,0,55908551545027005,1.3443475256790685
2025-03-01 13:39:32+00:00,6901370,67407939127,50141752098776477202655,0,55908551545027005,1.3443475009451222
2025-03-01 13:39:33+00:00,6901371,67407918508,50141737683754100714026,0,55908534956904218,1.344347476211223
2025-03-01 13:39:33+00:00,6901371,67407938508,50141752560861899957890,0,55908534956904218,1.3443474762111767
2025-03-01 13:39:39+00:00,6901377,67407918970,50141738027415250956265,0,55908535340089809,1.344347476211223
2025-03-01 13:39:40+00:00,6901378,67407918351,50141738489500673711500,0,55908535340089809,1.3443474514772706
2025-03-01 13:39:45+00:00,6901383,67407928351,50141745928053846115883,0,55908543634150315,1.3443474514772706
2025-03-01 13:39:45+00:00,6901383,67407928352,50141745927312222364606,0,55908543634150315,1.3443474515170977
2025-03-01 13:39:54+00:00,6901392,67407914949,50141755927312222364606,0,55908543634150315,1.3443469161055626
2025-03-01 13:39:55+00:00,6901393,67407915014,50141755976150251864654,0,55908543688061719,1.3443469160924946
