timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-21 08:49:59+00:00,6192824,66899315910,50021434503352750157400,0,55908510047404737,1.3374129825388352
2025-02-21 08:49:59+00:00,6192824,66899316372,50021434848795785354334,0,55908510047404737,1.3374129825388352
2025-02-21 08:50:00+00:00,6192825,66899315911,50021434503352763385437,0,55908508889226831,1.3374129825588263
2025-02-21 08:50:00+00:00,6192825,66899314988,50021433812572129614416,0,55908508889226831,1.3374129825759986
2025-02-21 08:50:06+00:00,6192831,66899315450,50021434158015164801751,0,55908509275325419,1.3374129825759986
2025-02-21 08:50:09+00:00,6192834,66899315451,50021434158015164801750,0,55908509275325419,1.3374129825959902
2025-02-21 08:50:10+00:00,6192835,66899324990,50021441289694103947113,0,55908517246339142,1.3374129826159815
2025-02-21 08:50:10+00:00,6192835,66899325451,50021441635137138441833,0,55908517246339142,1.3374129825959902
2025-02-21 08:50:11+00:00,6192836,66899311656,50021451289694103947113,0,55908517246339142,1.3374124486824561
2025-02-21 08:50:16+00:00,6192841,66899311040,50021451751779526702348,0,55908517246339142,1.3374124240130643
2025-02-21 08:50:20+00:00,6192845,66899301041,50021444274666775735240,0,55908508889238887,1.3374124240327256
2025-02-21 08:50:21+00:00,6192846,66899311041,50021451751791872155987,0,55908517246352940,1.3374124240327256
2025-02-21 08:50:23+00:00,6192848,66899311042,50021451751046402783885,0,55908525603466993,1.3374124240726486
2025-02-21 08:50:23+00:00,6192848,66899321042,50021459228171498981434,0,55908525603466993,1.3374124240726486
2025-02-21 08:50:29+00:00,6192854,66899307709,50021469228171498981434,0,55908525603466993,1.3374118901594179
2025-02-21 08:50:30+00:00,6192855,66899307093,50021469690256921736669,0,55908525603466993,1.33741186549004
2025-02-21 08:50:32+00:00,6192857,66899305861,50021470614427767247139,0,55908525603466993,1.3374118161512856
2025-02-21 08:50:32+00:00,6192857,66899306477,50021470152342344491904,0,55908525603466993,1.3374118408206626
2025-02-21 08:50:37+00:00,6192862,66899315861,50021478091556262176496,0,55908533960582942,1.3374118161512856
2025-02-21 08:50:38+00:00,6192863,66899325861,50021470636860263704710,0,55908533960582942,1.337412215379822
2025-02-21 08:50:43+00:00,6192868,66899335861,50021478113986526649768,0,55908542317697642,1.337412215379822
2025-02-21 08:50:44+00:00,6192869,66899336323,50021478459429759997829,0,55908542703796341,1.337412215379822
2025-02-21 08:50:48+00:00,6192873,66899336785,50021478804872993345890,0,55908543089895040,1.337412215379822
2025-02-21 08:50:49+00:00,6192874,66901606785,50019801577697537007064,0,55908551447009740,1.3375024425292723
2025-02-21 08:50:49+00:00,6192874,66905486785,50016909518427174552422,0,55908551447009740,1.337657352866849
2025-02-21 08:50:49+00:00,6192874,66899346785,50021486281999256290948,0,55908551447009740,1.337412215379822
2025-02-21 08:50:50+00:00,6192875,66907066785,50015731920232076317235,0,55908551447009740,1.3377204374756964
2025-02-21 08:50:50+00:00,6192875,66917286785,50008116138159882712956,0,55908551447009740,1.338128526979987
2025-02-21 08:50:50+00:00,6192875,66912656785,50011566052952780402360,0,55908551447009740,1.33794364115997
2025-02-21 08:50:50+00:00,6192875,66917236785,50008153391709330619528,0,55908551447009740,1.3381265303048355
2025-02-21 08:50:50+00:00,6192875,66906346785,50016268540369430292384,0,55908551447009740,1.3376916898748283
2025-02-21 08:50:50+00:00,6192875,66919546785,50006432335679524874296,0,55908551447009740,1.3382187782521129
2025-02-21 08:50:56+00:00,6192881,66919546169,50006432797764947629531,0,55908551447009740,1.3382187535678607
2025-02-21 08:50:59+00:00,6192884,66919545553,50006433259850370384766,0,55908551447009740,1.3382187288836092
2025-02-21 08:51:00+00:00,6192885,66920294629,50005873810257523883852,0,55908550674813010,1.338248680203502
2025-02-21 08:51:00+00:00,6192885,66922714629,50004070966697837760208,0,55908550674813010,1.3383453253950022
2025-02-21 08:51:00+00:00,6192885,66919544629,50006432569172410702357,0,55908550674813010,1.338218728889172
2025-02-21 08:51:01+00:00,6192886,66940564167,49990776808162846915185,0,55908550288714422,1.3390582911700117
2025-02-21 08:51:01+00:00,6192886,66935554167,49994507298266279624244,0,55908550288714422,1.3388581623109865
2025-02-21 08:51:01+00:00,6192886,66932414167,49996845654152671246345,0,55908550288714422,1.3387327398611732
2025-02-21 08:51:01+00:00,6192886,66929544167,49998983132839652543741,0,55908550288714422,1.3386181072758707
2025-02-21 08:51:01+00:00,6192886,66927574167,50000450427956854024084,0,55908550288714422,1.3385394250284324
2025-02-21 08:51:01+00:00,6192886,66951184167,49982870905689772942391,0,55908550288714422,1.339482565803931
2025-02-21 08:51:01+00:00,6192886,66936424167,49993859448640071032266,0,55908550288714422,1.3388929141540962
2025-02-21 08:51:01+00:00,6192886,66925024167,50002349846697866551447,0,55908550288714422,1.3384375808774054
2025-02-21 08:51:01+00:00,6192886,66922714167,50004070621374967439561,0,55908550288714422,1.338345325398227
2025-02-21 08:51:01+00:00,6192886,66945944167,49986771433437410481614,0,55908550288714422,1.3392732166378358
2025-02-21 08:51:08+00:00,6192893,66951184168,49982870904945455677324,0,55908533960291601,1.339482565843885
2025-02-21 08:51:08+00:00,6192893,66951184630,49982871249854760046609,0,55908533960291601,1.339482565843885
2025-02-21 08:51:08+00:00,6192893,66951164615,49982856307152350868984,0,55908533960291601,1.3394825658536755
2025-02-21 08:51:09+00:00,6192894,66951164153,49982855961975883567860,0,55908533574193013,1.3394825658608351
2025-02-21 08:51:14+00:00,6192899,66951163998,49982856768970617055231,0,55908533959992768,1.3394825411332494
2025-02-21 08:51:14+00:00,6192899,66951163536,49982856424061306323095,0,55908533959992768,1.3394825411332494
2025-02-21 08:51:17+00:00,6192902,66951163997,49982856769970617055231,0,55908533959992768,1.3394825410864437
2025-02-21 08:51:19+00:00,6192904,66951073926,49982789526608290965200,0,55908416968876774,1.3394825410926428
2025-02-21 08:51:19+00:00,6192904,66951022665,49982753102770190345729,0,55908416968876774,1.3394824916374881
2025-02-21 08:51:19+00:00,6192904,66951072692,49982790450779136475670,0,55908416968876774,1.3394824916374064
2025-02-21 08:51:19+00:00,6192904,66951073309,49982789988693713720435,0,55908416968876774,1.3394825163650244
2025-02-21 08:51:21+00:00,6192906,66951032665,49982760568339962575613,0,55908425319520982,1.3394824916374881
2025-02-21 08:51:22+00:00,6192907,66951032678,49982760578339962575613,0,55908425330376819,1.3394824916295889
2025-02-21 08:51:23+00:00,6192908,66951032061,49982761040425385330848,0,55908425330376819,1.3394824669019565
2025-02-21 08:51:27+00:00,6192912,66945877567,49986621040425385330848,0,55908425329510889,1.3392759137061745
2025-02-21 08:51:27+00:00,6192912,66945877566,49986621039651174386760,0,55908425329510889,1.3392759137069123
2025-02-21 08:51:28+00:00,6192913,66945837509,49986651039651174386760,0,55908424943711134,1.3392743085728267
2025-02-21 08:51:28+00:00,6192913,66945837048,49986650694715011175085,0,55908424943711134,1.3392743085921148
2025-02-21 08:51:29+00:00,6192914,66945823696,49986660694715011175085,0,55908424943711134,1.3392737735545124
2025-02-21 08:51:33+00:00,6192918,66945810344,49986670694715011175085,0,55908424557612717,1.3392732385171242
2025-02-21 08:51:33+00:00,6192918,66945809882,49986670349511681877920,0,55908424557612717,1.3392732385235575
2025-02-21 08:51:34+00:00,6192919,66945819882,49986677816247902952722,0,55908432908908288,1.3392732385235575
2025-02-21 08:51:39+00:00,6192924,66941814356,49989677816247902952722,0,55908432908908288,1.3391127384750263
2025-02-21 08:51:39+00:00,6192924,66936194077,49993887816247902952722,0,55908432908908288,1.3388875520748336
2025-02-21 08:51:39+00:00,6192924,66938957374,49991817816247902952722,0,55908432908908288,1.3389982660771356
2025-02-21 08:51:40+00:00,6192925,66936203615,49993894939881838548783,0,55908440875306328,1.3388875520799381
2025-02-21 08:51:40+00:00,6192925,66936193615,49993887470994713214638,0,55908440875306328,1.3388875520799381
2025-02-21 08:51:41+00:00,6192926,66935776460,49994214939881838548783,0,55908441261200979,1.338870438119499
2025-02-21 08:51:41+00:00,6192926,66934588462,49995104939881838548783,0,55908441261200979,1.3388228416059447
2025-02-21 08:51:41+00:00,6192926,66935095692,49994724939881838548783,0,55908441261200979,1.338843163403515
2025-02-21 08:51:41+00:00,6192926,66934588924,49995105284961101945441,0,55908441261200979,1.3388228416059447
2025-02-21 08:51:42+00:00,6192927,66934588308,49995105747046524700676,0,55908440489302529,1.338822816910517
2025-02-21 08:51:42+00:00,6192927,66934587384,49995105056790388718710,0,55908440489302529,1.3388228169131304
2025-02-21 08:51:48+00:00,6192933,66934586152,49995105980961234229180,0,55908440489302529,1.3388227675222757
2025-02-21 08:51:48+00:00,6192933,66934586768,49995105518875811473945,0,55908440489302529,1.338822792217703
2025-02-21 08:51:50+00:00,6192935,66934585536,49995106443046656984415,0,55908440489302529,1.338822742826849
2025-02-21 08:51:51+00:00,6192936,66918825188,50006916443046656984415,0,55908440489302529,1.3381913932688585
2025-02-21 08:51:51+00:00,6192936,66921200107,50005136443046656984415,0,55908440489302529,1.3382865214900452
2025-02-21 08:51:56+00:00,6192941,66918785182,50006886547326050225683,0,55908407065463682,1.3381913932727783
2025-02-21 08:51:57+00:00,6192942,66918784720,50006886201982749452407,0,55908406679364983,1.3381913932754865
2025-02-21 08:52:03+00:00,6192948,66918771379,50006896201982749452407,0,55908406679364983,1.3381908588909124
2025-02-21 08:52:03+00:00,6192948,66918770763,50006896664068172207642,0,55908406679364983,1.3381908342071474
2025-02-21 08:52:05+00:00,6192950,66914822298,50009857009351222283242,0,55908407065373391,1.3380326659499897
2025-02-21 08:52:05+00:00,6192950,66917543344,50007816664068172207642,0,55908407065373391,1.3381416708016745
2025-02-21 08:52:05+00:00,6192950,66914901877,50009796664068172207642,0,55908407065373391,1.3380358717810599
2025-02-21 08:52:05+00:00,6192950,66914821836,50009856664068172207642,0,55908407065373391,1.3380326659499897
2025-02-21 08:52:05+00:00,6192950,66914808958,50009867009351222283242,0,55908407065373391,1.3380321316488957
2025-02-21 08:52:08+00:00,6192953,66914808342,50009867471436645038477,0,55908407065373391,1.3380321069680636
2025-02-21 08:52:08+00:00,6192953,66914807726,50009867933522067793712,0,55908407065373391,1.3380320822872318
2025-02-21 08:52:12+00:00,6192957,66914794386,50009877933522067793712,0,55908407065373391,1.3380315479863711
2025-02-21 08:52:15+00:00,6192960,66913833908,50010597933522067793712,0,55908407065373391,1.3379930789259311
2025-02-21 08:52:17+00:00,6192962,66913843908,50010590482064603979605,0,55908407065373391,1.3379934782413225
2025-02-21 08:52:18+00:00,6192963,66913843292,50010590944150026734840,0,55908407065373391,1.3379934535612046
2025-02-21 08:52:22+00:00,6192967,66913842676,50010591406235449490075,0,55908407065373391,1.337993428881087
2025-02-21 08:52:24+00:00,6192969,66913842215,50010591060947329417422,0,55908406679364983,1.3379934289009476
2025-02-21 08:52:24+00:00,6192969,66913841599,50010591523032752172657,0,55908406679364983,1.3379934042208306
2025-02-21 08:52:29+00:00,6192974,66913851599,50010598996911149819481,0,55908415034647738,1.3379934042208306
2025-02-21 08:52:30+00:00,6192975,66913860983,50010606932875108081836,0,55908423389930570,1.3379933795407175
2025-02-21 08:52:30+00:00,6192975,66913850983,50010599458996572574716,0,55908423389930570,1.3379933795407175
2025-02-21 08:52:35+00:00,6192980,66913847644,50010616932875108081836,0,55908423389930570,1.3379928452754868
2025-02-21 08:52:36+00:00,6192981,66913848106,50010617278168434299044,0,55908423775944713,1.3379928452754868
2025-02-21 08:52:37+00:00,6192982,66913848107,50010617278275321739258,0,55908423776064205,1.3379928452926229
2025-02-21 08:52:37+00:00,6192982,66913848568,50010617623461760516252,0,55908423776064205,1.3379928452754868
2025-02-21 08:52:41+00:00,6192986,66913888107,50010647173801400768390,0,55908465552486690,1.3379928452926229
2025-02-21 08:52:41+00:00,6192986,66913858107,50010624752156841496541,0,55908465552486690,1.3379928452926229
2025-02-21 08:52:41+00:00,6192986,66913868107,50010632226038361253824,0,55908465552486690,1.3379928452926229
2025-02-21 08:52:41+00:00,6192986,66913878107,50010639699919881011107,0,55908465552486690,1.3379928452926229
2025-02-21 08:52:41+00:00,6192986,66913898107,50010654647682920525673,0,55908465552486690,1.3379928452926229
2025-02-21 08:52:42+00:00,6192987,66913918107,50010669595445960040239,0,55908498973624678,1.3379928452926229
2025-02-21 08:52:42+00:00,6192987,66913938107,50010684543208999554805,0,55908498973624678,1.3379928452926229
2025-02-21 08:52:42+00:00,6192987,66913908107,50010662121564440282956,0,55908498973624678,1.3379928452926229
2025-02-21 08:52:42+00:00,6192987,66913928107,50010677069327479797522,0,55908498973624678,1.3379928452926229
2025-02-21 08:52:43+00:00,6192988,66913958107,50010699490972039069371,0,55908515684193672,1.3379928452926229
2025-02-21 08:52:43+00:00,6192988,66913948107,50010692017090519312088,0,55908515684193672,1.3379928452926229
2025-02-21 08:52:48+00:00,6192993,66913957491,50010699953057461824606,0,55908515684193672,1.3379928206125644
2025-02-21 08:52:49+00:00,6192994,66913944152,50010709953057461824606,0,55908515684193672,1.3379922863484393
2025-02-21 08:52:53+00:00,6192998,66913954152,50010717426942103784197,0,55908524039479912,1.3379922863484393
2025-02-21 08:52:54+00:00,6192999,66913974614,50010732720004858161912,0,55908566201925336,1.3379922863484393
2025-02-21 08:52:54+00:00,6192999,66913964614,50010725246120216202321,0,55908566201925336,1.3379922863484393
2025-02-21 08:52:54+00:00,6192999,66914004614,50010755141658784040685,0,55908566201925336,1.3379922863484393
2025-02-21 08:52:54+00:00,6192999,66913994614,50010747667774142081094,0,55908566201925336,1.3379922863484393
2025-02-21 08:52:54+00:00,6192999,66913984614,50010740193889500121503,0,55908566201925336,1.3379922863484393
2025-02-21 08:52:54+00:00,6192999,66913954614,50010717772235574242730,0,55908566201925336,1.3379922863484393
2025-02-21 08:52:55+00:00,6193000,66914014614,50010762615543426000276,0,55908591267784056,1.3379922863484393
2025-02-21 08:52:55+00:00,6193000,66914024614,50010770089428067959867,0,55908591267784056,1.3379922863484393
2025-02-21 08:52:55+00:00,6193000,66914034614,50010777563312709919458,0,55908591267784056,1.3379922863484393
2025-02-21 08:52:59+00:00,6193004,66914021275,50010787563312709919458,0,55908591267784056,1.33799175208525
2025-02-21 08:53:00+00:00,6193005,66914020814,50010787218019243132876,0,55908590881769913,1.3379917521052418
2025-02-21 08:53:01+00:00,6193006,66914010815,50010779744134665910747,0,55908582526485416,1.3379917521251559
2025-02-21 08:53:02+00:00,6193007,66914010354,50010779398841199124165,0,55908582140471273,1.3379917521451479
2025-02-21 08:53:06+00:00,6193011,66914040354,50010801820504077017257,0,55908607206334988,1.3379917521451479
2025-02-21 08:53:06+00:00,6193011,66914030354,50010794346616451052893,0,55908607206334988,1.3379917521451479
2025-02-21 08:53:06+00:00,6193011,66914020354,50010786872728825088529,0,55908607206334988,1.3379917521451479
2025-02-21 08:53:07+00:00,6193012,66914100354,50010846663829832803441,0,55908657338062418,1.3379917521451479
2025-02-21 08:53:07+00:00,6193012,66914080354,50010831716054580874713,0,55908657338062418,1.3379917521451479
2025-02-21 08:53:07+00:00,6193012,66914070354,50010824242166954910349,0,55908657338062418,1.3379917521451479
2025-02-21 08:53:07+00:00,6193012,66914060354,50010816768279328945985,0,55908657338062418,1.3379917521451479
2025-02-21 08:53:07+00:00,6193012,66914090354,50010839189942206839077,0,55908657338062418,1.3379917521451479
2025-02-21 08:53:07+00:00,6193012,66914099738,50010847125915255558676,0,55908657338062418,1.3379917274651723
2025-02-21 08:53:07+00:00,6193012,66914050354,50010809294391702981621,0,55908657338062418,1.3379917521451479
2025-02-21 08:53:08+00:00,6193013,66914096399,50010864599803019382909,0,55908665693350400,1.3379911932029178
2025-02-21 08:53:08+00:00,6193013,66914109738,50010854599803019382909,0,55908665693350400,1.3379917274651723
2025-02-21 08:53:13+00:00,6193018,66914096861,50010864945096771947940,0,55908666079364781,1.3379911932029178
