timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-20 11:54:36+00:00,6117505,66506059352,50264940065248371052120,0,55908471455359809,1.3231102885165924
2025-02-20 11:54:36+00:00,6117505,66506089352,50264962739095185163552,0,55908471455359809,1.3231102885165924
2025-02-20 11:54:36+00:00,6117505,66506069352,50264947623197309089264,0,55908471455359809,1.3231102885165924
2025-02-20 11:54:37+00:00,6117506,66506119352,50264985412941999274984,0,55908513876336804,1.3231102885165924
2025-02-20 11:54:37+00:00,6117506,66506139205,50265001340102539041823,0,55908513876336804,1.3231102642374728
2025-02-20 11:54:37+00:00,6117506,66506139814,50265000878017116286588,0,55908513876336804,1.3231102885165924
2025-02-20 11:54:37+00:00,6117506,66506139352,50265000528839875349272,0,55908513876336804,1.3231102885165924
2025-02-20 11:54:37+00:00,6117506,66506099352,50264970297044123200696,0,55908513876336804,1.3231102885165924
2025-02-20 11:54:37+00:00,6117506,66506129352,50264992970890937312128,0,55908513876336804,1.3231102885165924
2025-02-20 11:54:37+00:00,6117506,66506109352,50264977854993061237840,0,55908513876336804,1.3231102885165924
2025-02-20 11:54:43+00:00,6117512,66506149205,50264993804828439166497,0,55908513876336804,1.3231106615318322
2025-02-20 11:54:45+00:00,6117514,66506148744,50264993455812427149651,0,55908512711372650,1.3231106615474852
2025-02-20 11:54:45+00:00,6117514,66506147821,50264992757458156472553,0,55908512711372650,1.3231106615673796
2025-02-20 11:54:47+00:00,6117516,66506187821,50265022989245384772349,0,55908554743962525,1.3231106615673796
2025-02-20 11:54:47+00:00,6117516,66506167821,50265007873351770622451,0,55908554743962525,1.3231106615673796
2025-02-20 11:54:47+00:00,6117516,66506157821,50265000315404963547502,0,55908554743962525,1.3231106615673796
2025-02-20 11:54:47+00:00,6117516,66506197821,50265030547192191847298,0,55908554743962525,1.3231106615673796
2025-02-20 11:54:47+00:00,6117516,66506177821,50265015431298577697400,0,55908554743962525,1.3231106615673796
2025-02-20 11:54:48+00:00,6117517,66506227821,50265053221032613072145,0,55908579963516450,1.3231106615673796
2025-02-20 11:54:48+00:00,6117517,66506207821,50265038105138998922247,0,55908579963516450,1.3231106615673796
2025-02-20 11:54:48+00:00,6117517,66506227212,50265053683118035827380,0,55908579963516450,1.3231106372882817
2025-02-20 11:54:48+00:00,6117517,66506217821,50265045663085805997196,0,55908579963516450,1.3231106615673796
2025-02-20 11:54:57+00:00,6117526,66506226603,50265054145203458582615,0,55908579963516450,1.3231106130091845
2025-02-20 11:54:58+00:00,6117527,66506227065,50265054494380613884288,0,55908580351897587,1.3231106130091845
2025-02-20 11:55:00+00:00,6117529,66506227527,50265054843557769185961,0,55908580740278724,1.3231106130091845
2025-02-20 11:55:02+00:00,6117531,66506237527,50265062401504853637760,0,55908589146796853,1.3231106130091845
2025-02-20 11:55:03+00:00,6117532,66506247527,50265069959451938089559,0,55908597553314982,1.3231106130091845
2025-02-20 11:55:04+00:00,6117533,66506257527,50265077517399022541358,0,55908605959833111,1.3231106130091845
2025-02-20 11:55:09+00:00,6117538,66506256918,50265077979484445296593,0,55908605959833111,1.323110588730099
2025-02-20 11:55:10+00:00,6117539,66506256457,50265077630307287291774,0,55908605571451974,1.3231105887499934
2025-02-20 11:55:15+00:00,6117544,66506256919,50265077979484448995599,0,55908605959833115,1.3231105887499934
2025-02-20 11:55:16+00:00,6117545,66506266919,50265085537431672022121,0,55908614366351320,1.3231105887499934
2025-02-20 11:55:17+00:00,6117546,66506266310,50265085999517094777356,0,55908614366351320,1.323110564470912
2025-02-20 11:55:17+00:00,6117546,66506265701,50265086461602517532591,0,55908614366351320,1.323110540191831
2025-02-20 11:55:22+00:00,6117551,66506266163,50265086810779692051219,0,55908614754732468,1.323110540191831
2025-02-20 11:55:23+00:00,6117552,66506276163,50265094368727192454436,0,55908623161250827,1.323110540191831
2025-02-20 11:55:27+00:00,6117556,66506296163,50265109484622193260870,0,55908639974287545,1.323110540191831
2025-02-20 11:55:27+00:00,6117556,66506286163,50265101926674692857653,0,55908639974287545,1.323110540191831
2025-02-20 11:55:28+00:00,6117557,66506276167,50265094371638345633858,0,55908665197080624,1.3231105401947798
2025-02-20 11:55:28+00:00,6117557,66506326167,50265132161375847565718,0,55908665197080624,1.3231105401947798
2025-02-20 11:55:28+00:00,6117557,66506316167,50265124603428347179346,0,55908665197080624,1.3231105401947798
2025-02-20 11:55:28+00:00,6117557,66506306167,50265117045480846792974,0,55908665197080624,1.3231105401947798
2025-02-20 11:55:28+00:00,6117557,66506296167,50265109487533346406602,0,55908665197080624,1.3231105401947798
2025-02-20 11:55:28+00:00,6117557,66506286167,50265101929585846020230,0,55908665197080624,1.3231105401947798
2025-02-20 11:55:29+00:00,6117558,66506306169,50265117045481538845176,0,55908648384044674,1.3231105402345507
2025-02-20 11:55:29+00:00,6117558,66506305560,50265117507566961600411,0,55908648384044674,1.323110515955485
2025-02-20 11:55:29+00:00,6117558,66506316168,50265124603428693205447,0,55908648384044674,1.3231105402146652
2025-02-20 11:55:30+00:00,6117559,66506304951,50265117969652384355646,0,55908648384044674,1.3231104916764196
2025-02-20 11:55:34+00:00,6117563,66506274955,50265095298711139737292,0,55908623167717054,1.323110491679607
2025-02-20 11:55:34+00:00,6117563,66506274346,50265095760796562492527,0,55908623167717054,1.3231104674005312
2025-02-20 11:55:35+00:00,6117564,66506224354,50265057976871209152991,0,55908581141591123,1.3231104674066416
2025-02-20 11:55:39+00:00,6117568,66506204358,50265042863888582810259,0,55908564331794229,1.3231104674095362
2025-02-20 11:55:40+00:00,6117569,66506164826,50265012984188424593629,0,55908472272692100,1.323110467452191
2025-02-20 11:55:40+00:00,6117569,66506204820,50265043213065776536593,0,55908472272692100,1.3231104674095362
2025-02-20 11:55:40+00:00,6117569,66506194821,50265035655118413736477,0,55908472272692100,1.3231104674294163
2025-02-20 11:55:40+00:00,6117569,66506094851,50264960097414970295441,0,55908472272692100,1.3231104674530574
2025-02-20 11:55:40+00:00,6117569,66506174825,50265020542135787393745,0,55908472272692100,1.323110467432311
2025-02-20 11:55:42+00:00,6117571,66506071662,50264962538711509397868,0,55908447053136127,1.3231099418562267
2025-02-20 11:55:42+00:00,6117571,66506081661,50264970096661442888237,0,55908447053136127,1.323109941836358
2025-02-20 11:55:42+00:00,6117571,66506094852,50264960096661442888237,0,55908447053136127,1.323110467492787
2025-02-20 11:55:42+00:00,6117571,66506051663,50264947422813002692177,0,55908447053136127,1.3231099418760337
2025-02-20 11:55:47+00:00,6117576,66506051118,50264947933736454947460,0,55908447106937857,1.323109917584595
2025-02-20 11:55:47+00:00,6117576,66506051054,50264947884898425447412,0,55908447106937857,1.3231099175968914
2025-02-20 11:55:49+00:00,6117578,66506061118,50264955491687511844919,0,55908455513458191,1.323109917584595
2025-02-20 11:55:51+00:00,6117580,66506061580,50264955840864850673581,0,55908455901839430,1.323109917584595
2025-02-20 11:55:52+00:00,6117581,66506061514,50264955790978715615061,0,55908455846352327,1.3231099175846912
2025-02-20 11:55:57+00:00,6117586,66506061515,50264955790978715615060,0,55908455846352327,1.323109917604586
2025-02-20 11:55:58+00:00,6117587,66506060592,50264955092624175404035,0,55908455069590001,1.323109917624477
2025-02-20 11:55:59+00:00,6117588,66506061054,50264955441801514222172,0,55908455069590103,1.323109917624477
2025-02-20 11:55:59+00:00,6117588,66506060593,50264955092624267492173,0,55908455069590103,1.323109917644369
2025-02-20 11:56:05+00:00,6117594,66506030597,50264932421686509275132,0,55908429853271841,1.3231099176472059
2025-02-20 11:56:05+00:00,6117594,66506017406,50264942421686509275132,0,55908429853271841,1.323109391990597
2025-02-20 11:56:06+00:00,6117595,66505967411,50264904634843587469947,0,55908379417398718,1.3231093920130135
2025-02-20 11:56:06+00:00,6117595,66505987410,50264919750745878853346,0,55908379417398718,1.3231093919932722
2025-02-20 11:56:06+00:00,6117595,66505957412,50264897076892080806308,0,55908379417398718,1.323109392032841
2025-02-20 11:56:07+00:00,6117596,66505947413,50264889518940574142669,0,55908371010879556,1.3231093920526682
2025-02-20 11:56:08+00:00,6117597,66505957413,50264897076894633017595,0,55908379417401556,1.3231093920526682
2025-02-20 11:56:08+00:00,6117597,66505956804,50264897538980055772830,0,55908379417401556,1.3231093677735069
2025-02-20 11:56:13+00:00,6117602,66505966804,50264905096934253336810,0,55908387823923633,1.3231093677735069
2025-02-20 11:56:14+00:00,6117603,66505966196,50264905559019824924117,0,55908388212305121,1.32310934351424
2025-02-20 11:56:14+00:00,6117603,66505966195,50264905559019676092045,0,55908388212305121,1.3231093434943495
2025-02-20 11:56:14+00:00,6117603,66505965734,50264905209842334594477,0,55908388212305121,1.32310934351424
2025-02-20 11:56:14+00:00,6117603,66505966658,50264905908197315253757,0,55908388212305121,1.32310934351424
2025-02-20 11:56:19+00:00,6117608,66505956659,50264898350246391573457,0,55908388212308916,1.3231093435340449
2025-02-20 11:56:19+00:00,6117608,66505966659,50264905908200727599722,0,55908388212308916,1.3231093435340449
2025-02-20 11:56:20+00:00,6117609,66505953468,50264915908200727599722,0,55908388212308916,1.323108817877273
2025-02-20 11:56:26+00:00,6117615,66505952859,50264916370286150354957,0,55908388212308916,1.323108793598126
2025-02-20 11:56:28+00:00,6117617,66505953321,50264916719463785811233,0,55908388600690320,1.323108793598126
2025-02-20 11:56:29+00:00,6117618,66505943322,50264909161508015554554,0,55908380194168320,1.3231087936179755
2025-02-20 11:56:34+00:00,6117623,66505943784,50264909510685651005591,0,55908380582549724,1.3231087936179755
2025-02-20 11:56:36+00:00,6117625,66505944246,50264909859863286456628,0,55908380970931128,1.3231087936179755
2025-02-20 11:56:40+00:00,6117629,66505943637,50264910321948709211863,0,55908380970931128,1.323108769338826
2025-02-20 11:56:42+00:00,6117631,66505942714,50264909623593653273515,0,55908380194168566,1.3231087693587145
2025-02-20 11:56:48+00:00,6117637,66505929523,50264919623593653273515,0,55908380194168566,1.3231082437020956
2025-02-20 11:56:53+00:00,6117642,66505928914,50264920085679076028750,0,55908380194168566,1.3231082194229555
2025-02-20 11:56:54+00:00,6117643,66505938914,50264927643639833283571,0,55908388600694285,1.3231082194229555
2025-02-20 11:56:54+00:00,6117643,66505938305,50264928105725256038806,0,55908388600694285,1.3231081951438197
2025-02-20 11:57:00+00:00,6117649,66505924506,50264938567810764148003,0,55908388600694376,1.323107645228275
2025-02-20 11:57:00+00:00,6117649,66505937697,50264928567810764148003,0,55908388600694376,1.3231081708845767
2025-02-20 11:57:00+00:00,6117649,66505937235,50264928218632964353203,0,55908388600694376,1.3231081708845767
2025-02-20 11:57:00+00:00,6117649,66505937844,50264927756547541597968,0,55908388600694376,1.3231081951637123
2025-02-20 11:57:01+00:00,6117650,66505924505,50264938568810764148003,0,55908388600694376,1.3231076451820578
2025-02-20 11:57:04+00:00,6117653,66505923896,50264939030896186903238,0,55908397007221994,1.3231076209029324
2025-02-20 11:57:04+00:00,6117653,66505933896,50264946588860363071817,0,55908397007221994,1.3231076209029324
2025-02-20 11:57:06+00:00,6117655,66505933300,50264947060945785827052,0,55908397018150480,1.3231075966192138
2025-02-20 11:57:06+00:00,6117655,66505933287,50264947050945785827052,0,55908397018150480,1.323107596623811
2025-02-20 11:57:11+00:00,6117660,66505933299,50264947060167263674211,0,55908397017284550,1.323107596619812
2025-02-20 11:57:12+00:00,6117661,66505943299,50264954618131578554829,0,55908405423812245,1.323107596619812
2025-02-20 11:57:17+00:00,6117666,66505943761,50264954967309529902313,0,55908405812193824,1.323107596619812
2025-02-20 11:57:18+00:00,6117667,66505953761,50264962525273844782931,0,55908414218721519,1.323107596619812
2025-02-20 11:57:18+00:00,6117667,66505953152,50264962987359267538166,0,55908414218721519,1.3231075723406989
2025-02-20 11:57:19+00:00,6117668,66506053152,50264887634566627867725,0,55908414218721519,1.3231115452900066
2025-02-20 11:57:27+00:00,6117676,66506050842,50264885888680607505360,0,55908412276814884,1.3231115452900455
2025-02-20 11:57:28+00:00,6117677,66506051304,50264886237857516772464,0,55908412665195883,1.3231115452900455
2025-02-20 11:57:30+00:00,6117679,66506031304,50264871121956459772650,0,55908395852146111,1.3231115452905071
2025-02-20 11:57:32+00:00,6117681,66506031766,50264871471133369039632,0,55908396240527110,1.3231115452905071
2025-02-20 11:57:34+00:00,6117683,66506032228,50264871820310278306614,0,55908396628908109,1.3231115452905071
2025-02-20 11:57:43+00:00,6117692,66506031158,50264871933218791880286,0,55908396240527110,1.323111521031208
2025-02-20 11:57:43+00:00,6117692,66506031767,50264871471133369125051,0,55908396240527110,1.3231115453104019
2025-02-20 11:57:44+00:00,6117693,66506041158,50264879491160689481017,0,55908404647042318,1.323111521031208
2025-02-20 11:57:52+00:00,6117701,66518621158,50255401913144338468450,0,55908404647042318,1.3236113656590218
2025-02-20 11:57:52+00:00,6117701,66506351158,50264645898936021099621,0,55908404647042318,1.323123837213937
2025-02-20 11:57:52+00:00,6117701,66507081158,50264095835506693423762,0,55908404647042318,1.323152840064005
2025-02-20 11:57:52+00:00,6117701,66510001158,50261895702247250128853,0,55908404647042318,1.3232688546410374
2025-02-20 11:57:52+00:00,6117701,66513171158,50259507419765826815299,0,55908404647042318,1.3233948077223296
2025-02-20 11:57:53+00:00,6117702,66537041158,50241531024687388979426,0,55908405423242358,1.324343422681634
2025-02-20 11:57:53+00:00,6117702,66554192082,50228624079106667817194,0,55908405423242358,1.325025188370314
2025-02-20 11:57:53+00:00,6117702,66568702082,50217708571081329839027,0,55908405423242358,1.3256021426739222
2025-02-20 11:57:53+00:00,6117702,66570312082,50216497701512080241204,0,55908405423242358,1.3256661680727981
2025-02-20 11:57:53+00:00,6117702,66573742082,50213918217761772079181,0,55908405423242358,1.3258025751603546
2025-02-20 11:57:53+00:00,6117702,66559802082,50224403253689685339920,0,55908405423242358,1.3252482412941413
2025-02-20 11:57:53+00:00,6117702,66577212082,50211308922613219046601,0,55908405423242358,1.3259405801312663
2025-02-20 11:57:53+00:00,6117702,66523761158,50251530546241002036634,0,55908405423242358,1.3238156218303727
2025-02-20 11:57:53+00:00,6117702,66577198863,50211318922613219046601,0,55908405423242358,1.325940052791886
2025-02-20 11:57:53+00:00,6117702,66564782082,50220657019963864601751,0,55908405423242358,1.3254462611976376
2025-02-20 11:57:53+00:00,6117702,66528781158,50247750138004937302868,0,55908405423242358,1.324015124563376
2025-02-20 11:57:53+00:00,6117702,66534581158,50243383044820034732511,0,55908405423242358,1.3242456444194306
2025-02-20 11:57:53+00:00,6117702,66538091158,50240740569951946771420,0,55908405423242358,1.3243851584026052
2025-02-20 11:57:53+00:00,6117702,66540561158,50238881217446575163063,0,55908405423242358,1.3244833393083661
2025-02-20 11:57:53+00:00,6117702,66542211158,50237639216673585696383,0,55908405423242358,1.3245489277671914
2025-02-20 11:57:53+00:00,6117702,66545951158,50234824242468805111218,0,55908405423242358,1.324697600947147
2025-02-20 11:57:53+00:00,6117702,66551831158,50230399199653609269055,0,55908405423242358,1.3249313606581679
2025-02-20 11:57:53+00:00,6117702,66554191158,50228623381761433847376,0,55908405423242358,1.325025188370314
2025-02-20 11:57:53+00:00,6117702,66554191620,50228623730434050832285,0,55908405423242358,1.325025188370314
2025-02-20 11:57:54+00:00,6117703,66577199325,50211319271045260923017,0,55908405811208264,1.325940052791886
2025-02-20 11:58:01+00:00,6117710,66577198715,50211319733130683678252,0,55908405811208264,1.3259400284408518
2025-02-20 11:58:01+00:00,6117710,66577198105,50211320195216106433487,0,55908405811208264,1.325940004089818
2025-02-20 11:58:04+00:00,6117713,66577198567,50211320543648161107888,0,55908406199174177,1.325940004089818
2025-02-20 11:58:11+00:00,6117720,66577208567,50211313024455379963241,0,55908406199174177,1.3259404018089236
2025-02-20 11:58:13+00:00,6117722,66577207957,50211313486540802718476,0,55908406199174177,1.3259403774578828
