timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-16 12:29:25+00:00,16141718,67538289324,51405601745567676002954,0,55908995592092850,1.313831314693701
2025-06-16 12:29:34+00:00,16141727,67538289388,51405601794405705503002,0,55908995645072807,1.3138313146904927
2025-06-16 12:29:42+00:00,16141735,67538289389,51405601794405705503001,0,55908995645072807,1.3138313147099459
2025-06-16 12:29:52+00:00,16141745,67538289390,51405601793646856182832,0,55908995645072807,1.3138313147487937
2025-06-16 12:30:34+00:00,16141787,67538289389,51405601794646856182832,0,55908995645072807,1.3138313147037826
2025-06-16 12:30:39+00:00,16141792,67538289390,51405601793888006862659,0,55908995645072807,1.3138313147426304
2025-06-16 12:30:42+00:00,16141795,67538289403,51405601803888006862659,0,55908995655834360,1.3138313147399399
2025-06-16 12:31:26+00:00,16141839,67538289404,51405601803129157542507,0,55908995655834360,1.3138313147787877
2025-06-16 12:32:09+00:00,16141882,67538289405,51405601802370308222378,0,55908995655834360,1.3138313148176355
2025-06-16 12:32:11+00:00,16141884,67538289406,51405601801611458902271,0,55908995655834360,1.3138313148564835
2025-06-16 12:32:14+00:00,16141887,67538289407,51405601800852609582186,0,55908995655834360,1.3138313148953313
2025-06-16 12:32:19+00:00,16141892,67538289471,51405601849690639082234,0,55908995708814317,1.313831314892123
2025-06-16 12:32:26+00:00,16141899,67538289472,51405601849690639082233,0,55908995708814317,1.3138313149115761
2025-06-16 12:32:56+00:00,16141929,67538289473,51405601848931789762180,0,55908995708814317,1.313831314950424
2025-06-16 12:33:18+00:00,16141951,67538289472,51405601849931789762180,0,55908995708814317,1.3138313149054128
2025-06-16 12:33:23+00:00,16141956,67538289471,51405601850931789762180,0,55908995708814317,1.3138313148604015
2025-06-16 12:33:31+00:00,16141964,67538289470,51405601850135609250504,0,55908995707948387,1.3138313148612972
2025-06-16 12:33:44+00:00,16141977,67538289471,51405601849376759930422,0,55908995707948387,1.313831314900145
2025-06-16 12:34:30+00:00,16142023,67538289472,51405601848617910610363,0,55908995707948387,1.313831314938993
2025-06-16 12:34:52+00:00,16142045,67538289473,51405601847859061290326,0,55908995707948387,1.313831314977841
2025-06-16 12:34:57+00:00,16142050,67538289474,51405601847100211970312,0,55908995707948387,1.313831315016689
2025-06-16 12:35:02+00:00,16142055,67538289538,51405601895938241470360,0,55908995760928344,1.3138313150134804
2025-06-16 12:35:10+00:00,16142063,67538289539,51405601895938241470359,0,55908995760928344,1.3138313150329335
2025-06-16 12:35:15+00:00,16142068,67538289540,51405601895179392150376,0,55908995760928344,1.3138313150717815
2025-06-16 12:36:01+00:00,16142114,67538289539,51405601896179392150376,0,55908995760928344,1.3138313150267702
2025-06-16 12:36:02+00:00,16142115,67538289540,51405601895420542830390,0,55908995760928344,1.313831315065618
2025-06-16 12:36:09+00:00,16142122,67538289553,51405601905420542830390,0,55908995771689897,1.3138313150629275
2025-06-16 12:36:48+00:00,16142161,67538289554,51405601904661693510425,0,55908995771689897,1.3138313151017753
2025-06-16 12:37:35+00:00,16142208,67538289555,51405601903902844190482,0,55908995771689897,1.3138313151406233
2025-06-16 12:37:36+00:00,16142209,67538289556,51405601903143994870562,0,55908995771689897,1.3138313151794712
2025-06-16 12:37:40+00:00,16142213,67538289557,51405601902385145550664,0,55908995771689897,1.313831315218319
2025-06-16 12:37:45+00:00,16142218,67538289621,51405601951223175050712,0,55908995824669854,1.3138313152151107
2025-06-16 12:37:52+00:00,16142225,67538289622,51405601951223175050711,0,55908995824669854,1.3138313152345638
2025-06-16 12:38:21+00:00,16142254,67538289623,51405601950464325730845,0,55908995824669854,1.3138313152734116
2025-06-16 12:38:44+00:00,16142277,67538289622,51405601951464325730845,0,55908995824669854,1.3138313152284005
2025-06-16 12:38:48+00:00,16142281,67538289621,51405601952464325730845,0,55908995824669854,1.3138313151833891
2025-06-16 12:38:56+00:00,16142289,67538289620,51405601951668145219246,0,55908995823803924,1.3138313151842849
2025-06-16 12:39:07+00:00,16142300,67538289621,51405601950909295899351,0,55908995823803924,1.3138313152231327
2025-06-16 12:39:53+00:00,16142346,67538289622,51405601950150446579478,0,55908995823803924,1.3138313152619807
2025-06-16 12:40:18+00:00,16142371,67538289623,51405601949391597259628,0,55908995823803924,1.3138313153008285
2025-06-16 12:40:22+00:00,16142375,67538289624,51405601948632747939800,0,55908995823803924,1.3138313153396766
2025-06-16 12:40:27+00:00,16142380,67538289688,51405601997470777439848,0,55908995876783881,1.313831315336468
2025-06-16 12:40:31+00:00,16142384,67538289621,51405601946453085419465,0,55908995821296778,1.3138313153370251
2025-06-16 12:40:35+00:00,16142388,67538289622,51405601946453085419464,0,55908995821296778,1.3138313153564782
2025-06-16 12:40:40+00:00,16142393,67538289623,51405601945694236099668,0,55908995821296778,1.3138313153953263
2025-06-16 12:41:26+00:00,16142439,67538289624,51405601944935386779895,0,55908995821296778,1.313831315434174
2025-06-16 12:41:28+00:00,16142441,67538289623,51405601945935386779895,0,55908995821296778,1.313831315389163
2025-06-16 12:41:35+00:00,16142448,67538289636,51405601955935386779895,0,55908995832058331,1.3138313153864722
2025-06-16 12:41:40+00:00,16142453,67538289635,51405601955139206268348,0,55908995831192401,1.313831315387368
2025-06-16 12:42:12+00:00,16142485,67538289636,51405601954380356948570,0,55908995831192401,1.313831315426216
2025-06-16 12:42:59+00:00,16142532,67538289637,51405601953621507628815,0,55908995831192401,1.3138313154650638
2025-06-16 12:43:02+00:00,16142535,67538289638,51405601952862658309082,0,55908995831192401,1.3138313155039116
2025-06-16 12:43:11+00:00,16142544,67538289702,51405602001700687809130,0,55908995884172358,1.3138313155007033
2025-06-16 12:43:19+00:00,16142552,67538289703,51405602001700687809129,0,55908995884172358,1.3138313155201564
2025-06-16 12:43:45+00:00,16142578,67538289704,51405602000941838489428,0,55908995884172358,1.3138313155590042
2025-06-16 12:44:10+00:00,16142603,67538289703,51405602001941838489428,0,55908995884172358,1.3138313155139931
2025-06-16 12:44:18+00:00,16142611,67538289716,51405602011941838489428,0,55908995894933911,1.3138313155113024
2025-06-16 12:44:22+00:00,16142615,67538289715,51405602011145657977908,0,55908995894067981,1.3138313155121981
2025-06-16 12:44:31+00:00,16142624,67538289716,51405602010386808658202,0,55908995894067981,1.3138313155510462
2025-06-16 12:45:17+00:00,16142670,67538289717,51405602009627959338519,0,55908995894067981,1.313831315589894
2025-06-16 12:45:47+00:00,16142700,67538289718,51405602008869110018858,0,55908995894067981,1.313831315628742
2025-06-16 12:45:55+00:00,16142708,67538289782,51405602057707139518906,0,55908995947047938,1.3138313156255335
2025-06-16 12:45:59+00:00,16142712,67538289715,51405602006689447502858,0,55908995891560835,1.3138313156260906
2025-06-16 12:46:49+00:00,16142762,67538289716,51405602005930598183218,0,55908995891560835,1.3138313156649386
2025-06-16 12:46:54+00:00,16142767,67538289715,51405602006930598183218,0,55908995891560835,1.3138313156199273
2025-06-16 12:46:58+00:00,16142771,67538289714,51405602007930598183218,0,55908995891560835,1.313831315574916
2025-06-16 12:47:06+00:00,16142779,67538289713,51405602007134417671713,0,55908995890694905,1.3138313155758117
2025-06-16 12:47:35+00:00,16142808,67538289714,51405602006375568352044,0,55908995890694905,1.3138313156146597
2025-06-16 12:48:21+00:00,16142854,67538289715,51405602005616719032397,0,55908995890694905,1.3138313156535075
2025-06-16 12:48:29+00:00,16142862,67538289716,51405602004857869712773,0,55908995890694905,1.3138313156923553
2025-06-16 12:48:33+00:00,16142866,67538289717,51405602004099020393171,0,55908995890694905,1.3138313157312034
2025-06-16 12:48:38+00:00,16142871,67538289781,51405602052937049893219,0,55908995943674862,1.3138313157279948
2025-06-16 12:48:45+00:00,16142878,67538289782,51405602052937049893218,0,55908995943674862,1.313831315747448
2025-06-16 12:49:07+00:00,16142900,67538289783,51405602052178200573648,0,55908995943674862,1.313831315786296
2025-06-16 12:49:36+00:00,16142929,67538289782,51405602053178200573648,0,55908995943674862,1.3138313157412846
2025-06-16 12:49:40+00:00,16142933,67538289781,51405602054178200573648,0,55908995943674862,1.3138313156962733
2025-06-16 12:49:44+00:00,16142937,67538289794,51405602064178200573648,0,55908995954436415,1.3138313156935828
2025-06-16 12:49:53+00:00,16142946,67538289795,51405602063419351254047,0,55908995954436415,1.3138313157324306
2025-06-16 12:50:40+00:00,16142993,67538289796,51405602062660501934468,0,55908995954436415,1.3138313157712787
2025-06-16 12:51:12+00:00,16143025,67538289797,51405602061901652614912,0,55908995954436415,1.3138313158101265
2025-06-16 12:51:21+00:00,16143034,67538289861,51405602110739682114960,0,55908996007416372,1.3138313158069181
2025-06-16 12:51:29+00:00,16143042,67538289862,51405602110739682114959,0,55908996007416372,1.3138313158263712
2025-06-16 12:52:11+00:00,16143084,67538289863,51405602109980832795435,0,55908996007416372,1.313831315865219
2025-06-16 12:52:21+00:00,16143094,67538289862,51405602110980832795435,0,55908996007416372,1.3138313158202077
2025-06-16 12:52:25+00:00,16143098,67538289861,51405602111980832795435,0,55908996007416372,1.3138313157751966
2025-06-16 12:52:29+00:00,16143102,67538289874,51405602121980832795435,0,55908996018177925,1.313831315772506
2025-06-16 12:52:33+00:00,16143106,67538289873,51405602121184652283966,0,55908996017311995,1.3138313157734016
2025-06-16 12:52:57+00:00,16143130,67538289874,51405602120425802964411,0,55908996017311995,1.3138313158122497
2025-06-16 12:53:43+00:00,16143176,67538289875,51405602119666953644878,0,55908996017311995,1.3138313158510975
2025-06-16 12:53:54+00:00,16143187,67538289876,51405602118908104325368,0,55908996017311995,1.3138313158899455
2025-06-16 12:53:58+00:00,16143191,67538289877,51405602118149255005880,0,55908996017311995,1.3138313159287933
2025-06-16 12:54:03+00:00,16143196,67538289941,51405602166987284505928,0,55908996070291952,1.3138313159255848
2025-06-16 12:54:07+00:00,16143200,67538289874,51405602115969592493886,0,55908996014804849,1.313831315926142
2025-06-16 12:54:29+00:00,16143222,67538289875,51405602115210743174419,0,55908996014804849,1.31383131596499
2025-06-16 12:55:02+00:00,16143255,67538289874,51405602116210743174419,0,55908996014804849,1.3138313159199786
2025-06-16 12:55:10+00:00,16143263,67538289887,51405602126210743174419,0,55908996025566402,1.313831315917288
2025-06-16 12:55:14+00:00,16143267,67538289888,51405602125451893854947,0,55908996025566402,1.313831315956136
2025-06-16 12:56:00+00:00,16143313,67538289889,51405602124693044535498,0,55908996025566402,1.313831315994984
2025-06-16 12:56:35+00:00,16143348,67538289890,51405602123934195216071,0,55908996025566402,1.3138313160338317
2025-06-16 12:56:43+00:00,16143356,67538289954,51405602172772224716119,0,55908996078546359,1.3138313160306232
2025-06-16 12:56:45+00:00,16143358,67538289955,51405602172013375396713,0,55908996078546359,1.3138313160694712
2025-06-16 12:56:47+00:00,16143360,67538289888,51405602120995683387215,0,55908996023059256,1.3138313160700283
2025-06-16 12:56:51+00:00,16143364,67538289889,51405602120995683387214,0,55908996023059256,1.3138313160894814
2025-06-16 12:57:33+00:00,16143406,67538289890,51405602120236834067842,0,55908996023059256,1.3138313161283295
2025-06-16 12:57:42+00:00,16143415,67538289889,51405602121236834067842,0,55908996023059256,1.3138313160833182
2025-06-16 12:57:49+00:00,16143422,67538289902,51405602131236834067842,0,55908996033820809,1.3138313160806274
2025-06-16 12:57:53+00:00,16143426,67538289901,51405602130440653556453,0,55908996032954879,1.3138313160815234
2025-06-16 12:58:19+00:00,16143452,67538289902,51405602129681804237076,0,55908996032954879,1.3138313161203712
2025-06-16 12:59:04+00:00,16143497,67538289903,51405602128922954917721,0,55908996032954879,1.313831316159219
2025-06-16 12:59:14+00:00,16143507,67538289904,51405602128164105598389,0,55908996032954879,1.313831316198067
2025-06-16 12:59:23+00:00,16143516,67538289968,51405602177002135098437,0,55908996085934836,1.3138313161948585
2025-06-16 12:59:27+00:00,16143520,67538289901,51405602125984443090730,0,55908996030447733,1.3138313161954156
2025-06-16 12:59:49+00:00,16143542,67538289902,51405602125225593771419,0,55908996030447733,1.3138313162342636
2025-06-16 13:00:24+00:00,16143577,67538289901,51405602126225593771419,0,55908996030447733,1.3138313161892523
2025-06-16 13:00:32+00:00,16143585,67538289914,51405602136225593771419,0,55908996041209286,1.3138313161865618
2025-06-16 13:00:36+00:00,16143589,67538289913,51405602135429413260058,0,55908996040343356,1.3138313161874575
2025-06-16 13:01:22+00:00,16143635,67538289914,51405602134670563940742,0,55908996040343356,1.3138313162263053
2025-06-16 13:01:57+00:00,16143670,67538289915,51405602133911714621449,0,55908996040343356,1.3138313162651534
2025-06-16 13:02:01+00:00,16143674,67538289916,51405602133152865302178,0,55908996040343356,1.3138313163040012
2025-06-16 13:02:06+00:00,16143679,67538289980,51405602181990894802226,0,55908996093323313,1.3138313163007926
2025-06-16 13:02:07+00:00,16143680,67538289981,51405602181232045482976,0,55908996093323313,1.3138313163396407
2025-06-16 13:02:14+00:00,16143687,67538289982,51405602181232045482975,0,55908996093323313,1.3138313163590938
2025-06-16 13:02:53+00:00,16143726,67538289983,51405602180473196163758,0,55908996093323313,1.3138313163979416
2025-06-16 13:03:05+00:00,16143738,67538289982,51405602181473196163758,0,55908996093323313,1.3138313163529305
2025-06-16 13:03:13+00:00,16143746,67538289995,51405602191473196163758,0,55908996104084866,1.3138313163502398
2025-06-16 13:03:40+00:00,16143773,67538289996,51405602190714346844536,0,55908996104084866,1.3138313163890878
2025-06-16 13:04:25+00:00,16143818,67538289997,51405602189955497525337,0,55908996104084866,1.3138313164279356
2025-06-16 13:04:41+00:00,16143834,67538289998,51405602189196648206160,0,55908996104084866,1.3138313164667834
2025-06-16 13:04:45+00:00,16143838,67538289999,51405602188437798887006,0,55908996104084866,1.3138313165056315
2025-06-16 13:04:50+00:00,16143843,67538290063,51405602237275828387054,0,55908996157064823,1.313831316502423
2025-06-16 13:04:58+00:00,16143851,67538290064,51405602237275828387053,0,55908996157064823,1.313831316521876
2025-06-16 13:05:10+00:00,16143863,67538290065,51405602236516979067930,0,55908996157064823,1.313831316560724
2025-06-16 13:05:50+00:00,16143903,67538290064,51405602237516979067930,0,55908996157064823,1.3138313165157127
2025-06-16 13:05:56+00:00,16143909,67538290065,51405602236758129748804,0,55908996157064823,1.3138313165545605
2025-06-16 13:05:57+00:00,16143910,67538290078,51405602246758129748804,0,55908996167826376,1.31383131655187
2025-06-16 13:06:01+00:00,16143914,67538290077,51405602245961949237534,0,55908996166960446,1.3138313165527657
2025-06-16 13:06:41+00:00,16143954,67538290078,51405602245203099918429,0,55908996166960446,1.3138313165916136
2025-06-16 13:07:23+00:00,16143996,67538290079,51405602244444250599347,0,55908996166960446,1.3138313166304616
2025-06-16 13:07:27+00:00,16144000,67538290080,51405602243685401280287,0,55908996166960446,1.3138313166693094
2025-06-16 13:07:32+00:00,16144005,67538290144,51405602292523430780335,0,55908996219940403,1.313831316666101
2025-06-16 13:07:40+00:00,16144013,67538290145,51405602292523430780334,0,55908996219940403,1.3138313166855542
2025-06-16 13:08:13+00:00,16144046,67538290146,51405602291764581461306,0,55908996219940403,1.313831316724402
2025-06-16 13:08:30+00:00,16144063,67538290145,51405602292764581461306,0,55908996219940403,1.3138313166793907
2025-06-16 13:08:38+00:00,16144071,67538290158,51405602302764581461306,0,55908996230701956,1.3138313166767002
2025-06-16 13:08:59+00:00,16144092,67538290159,51405602302005732142273,0,55908996230701956,1.313831316715548
2025-06-16 13:09:43+00:00,16144136,67538290160,51405602301246882823262,0,55908996230701956,1.313831316754396
2025-06-16 13:10:06+00:00,16144159,67538290161,51405602300488033504274,0,55908996230701956,1.3138313167932438
