timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-13 13:07:32+00:00,15884808,67538248076,51405578496620196224105,0,55908966819110756,1.313831106490524
2025-06-13 13:08:19+00:00,15884855,67538248077,51405578495861346783671,0,55908966819110756,1.313831106529372
2025-06-13 13:08:39+00:00,15884875,67538248078,51405578495102497343260,0,55908966819110756,1.3138311065682198
2025-06-13 13:08:44+00:00,15884880,67538248079,51405578494343647902871,0,55908966819110756,1.3138311066070678
2025-06-13 13:08:49+00:00,15884885,67538248143,51405578543181677402919,0,55908966872090718,1.3138311066038595
2025-06-13 13:08:54+00:00,15884890,67538248076,51405578492163982192673,0,55908966816603615,1.3138311066044166
2025-06-13 13:09:06+00:00,15884902,67538248077,51405578491405132752305,0,55908966816603615,1.3138311066432644
2025-06-13 13:09:52+00:00,15884948,67538248078,51405578490646283311960,0,55908966816603615,1.3138311066821124
2025-06-13 13:09:58+00:00,15884954,67538248077,51405578491646283311960,0,55908966816603615,1.3138311066371011
2025-06-13 13:10:02+00:00,15884958,67538248076,51405578492646283311960,0,55908966816603615,1.3138311065920898
2025-06-13 13:10:07+00:00,15884963,67538248089,51405578502646283311960,0,55908966827365169,1.3138311065893993
2025-06-13 13:10:12+00:00,15884968,67538248088,51405578501850102750616,0,55908966826499239,1.313831106590295
2025-06-13 13:10:39+00:00,15884995,67538248089,51405578501091253310240,0,55908966826499239,1.313831106629143
2025-06-13 13:11:27+00:00,15885043,67538248090,51405578500332403869886,0,55908966826499239,1.3138311066679909
2025-06-13 13:11:54+00:00,15885070,67538248091,51405578499573554429555,0,55908966826499239,1.313831106706839
2025-06-13 13:11:58+00:00,15885074,67538248092,51405578498814704989246,0,55908966826499239,1.3138311067456867
2025-06-13 13:12:04+00:00,15885080,67538248156,51405578547652734489294,0,55908966879479201,1.3138311067424784
2025-06-13 13:12:09+00:00,15885085,67538248089,51405578496635039281352,0,55908966823992098,1.3138311067430355
2025-06-13 13:12:13+00:00,15885089,67538248090,51405578495876189841064,0,55908966823992098,1.3138311067818833
2025-06-13 13:12:14+00:00,15885090,67538248091,51405578495876189841063,0,55908966823992098,1.3138311068013366
2025-06-13 13:13:00+00:00,15885136,67538248092,51405578495117340400809,0,55908966823992098,1.3138311068401844
2025-06-13 13:13:15+00:00,15885151,67538248091,51405578496117340400809,0,55908966823992098,1.3138311067951731
2025-06-13 13:13:20+00:00,15885156,67538248090,51405578497117340400809,0,55908966823992098,1.313831106750162
2025-06-13 13:13:29+00:00,15885165,67538248089,51405578496321159839503,0,55908966823126168,1.3138311067510577
2025-06-13 13:13:46+00:00,15885182,67538248090,51405578495562310399220,0,55908966823126168,1.3138311067899056
2025-06-13 13:14:33+00:00,15885229,67538248091,51405578494803460958959,0,55908966823126168,1.3138311068287536
2025-06-13 13:15:08+00:00,15885264,67538248092,51405578494044611518721,0,55908966823126168,1.3138311068676014
2025-06-13 13:15:13+00:00,15885269,67538248093,51405578493285762078505,0,55908966823126168,1.3138311069064494
2025-06-13 13:15:19+00:00,15885275,67538248158,51405578541364942138358,0,55908966876106130,1.313831106942089
2025-06-13 13:15:19+00:00,15885275,67538248157,51405578542123791578553,0,55908966876106130,1.3138311069032411
2025-06-13 13:15:28+00:00,15885284,67538248159,51405578541364942138357,0,55908966876106130,1.3138311069615423
2025-06-13 13:16:05+00:00,15885321,67538248160,51405578540606092698195,0,55908966876106130,1.31383110700039
2025-06-13 13:16:31+00:00,15885347,67538248159,51405578541606092698195,0,55908966876106130,1.3138311069553787
2025-06-13 13:16:36+00:00,15885352,67538248158,51405578542606092698195,0,55908966876106130,1.3138311069103674
2025-06-13 13:16:40+00:00,15885356,67538248171,51405578552606092698195,0,55908966886867684,1.313831106907677
2025-06-13 13:16:45+00:00,15885361,67538248170,51405578551809912136925,0,55908966886001754,1.3138311069085726
2025-06-13 13:16:51+00:00,15885367,67538248171,51405578551051062696733,0,55908966886001754,1.3138311069474207
2025-06-13 13:17:38+00:00,15885414,67538248172,51405578550292213256563,0,55908966886001754,1.3138311069862685
2025-06-13 13:18:24+00:00,15885460,67538248173,51405578549533363816416,0,55908966886001754,1.3138311070251165
2025-06-13 13:18:24+00:00,15885460,67538248174,51405578548774514376291,0,55908966886001754,1.3138311070639643
2025-06-13 13:18:29+00:00,15885465,67538248175,51405578548015664936189,0,55908966886001754,1.3138311071028124
2025-06-13 13:18:35+00:00,15885471,67538248239,51405578596853694436237,0,55908966938981716,1.313831107099604
2025-06-13 13:18:40+00:00,15885476,67538248172,51405578545835999233763,0,55908966883494613,1.3138311071001612
2025-06-13 13:18:45+00:00,15885481,67538248173,51405578545835999233762,0,55908966883494613,1.3138311071196143
2025-06-13 13:19:11+00:00,15885507,67538248174,51405578545077149793692,0,55908966883494613,1.313831107158462
2025-06-13 13:19:45+00:00,15885541,67538248173,51405578546077149793692,0,55908966883494613,1.313831107113451
2025-06-13 13:19:50+00:00,15885546,67538248172,51405578547077149793692,0,55908966883494613,1.3138311070684396
2025-06-13 13:19:58+00:00,15885554,67538248173,51405578546318300353592,0,55908966883494613,1.3138311071072875
2025-06-13 13:19:59+00:00,15885555,67538248172,51405578545522119792371,0,55908966882628683,1.3138311071081832
2025-06-13 13:20:45+00:00,15885601,67538248173,51405578544763270352294,0,55908966882628683,1.3138311071470312
2025-06-13 13:21:33+00:00,15885649,67538248174,51405578544004420912240,0,55908966882628683,1.313831107185879
2025-06-13 13:21:38+00:00,15885654,67538248175,51405578543245571472208,0,55908966882628683,1.313831107224727
2025-06-13 13:21:43+00:00,15885659,67538248176,51405578542486722032198,0,55908966882628683,1.3138311072635749
2025-06-13 13:21:48+00:00,15885664,67538248240,51405578591324751532246,0,55908966935608645,1.3138311072603668
2025-06-13 13:21:53+00:00,15885669,67538248173,51405578540307056332181,0,55908966880121542,1.3138311072609237
2025-06-13 13:21:58+00:00,15885674,67538248174,51405578540307056332180,0,55908966880121542,1.313831107280377
2025-06-13 13:22:19+00:00,15885695,67538248175,51405578539548206892203,0,55908966880121542,1.3138311073192248
2025-06-13 13:22:59+00:00,15885735,67538248174,51405578540548206892203,0,55908966880121542,1.3138311072742135
2025-06-13 13:23:06+00:00,15885742,67538248175,51405578539789357452222,0,55908966880121542,1.3138311073130615
2025-06-13 13:23:08+00:00,15885744,67538248188,51405578549789357452222,0,55908966890883096,1.3138311073103708
2025-06-13 13:23:51+00:00,15885787,67538248189,51405578549030508012262,0,55908966890883096,1.3138311073492188
2025-06-13 13:24:39+00:00,15885835,67538248190,51405578548271658572324,0,55908966890883096,1.3138311073880666
2025-06-13 13:24:52+00:00,15885848,67538248191,51405578547512809132409,0,55908966890883096,1.3138311074269147
2025-06-13 13:24:57+00:00,15885853,67538248192,51405578546753959692516,0,55908966890883096,1.3138311074657625
2025-06-13 13:25:03+00:00,15885859,67538248256,51405578595591989192564,0,55908966943863058,1.3138311074625544
2025-06-13 13:25:08+00:00,15885864,67538248189,51405578544574293995796,0,55908966888375955,1.3138311074631113
2025-06-13 13:25:26+00:00,15885882,67538248190,51405578543815444555924,0,55908966888375955,1.3138311075019593
2025-06-13 13:26:13+00:00,15885929,67538248191,51405578543056595116075,0,55908966888375955,1.3138311075408071
2025-06-13 13:26:13+00:00,15885929,67538248190,51405578544056595116075,0,55908966888375955,1.313831107495796
2025-06-13 13:26:17+00:00,15885933,67538248189,51405578545056595116075,0,55908966888375955,1.3138311074507847
2025-06-13 13:26:22+00:00,15885938,67538248202,51405578555056595116075,0,55908966899137509,1.313831107448094
2025-06-13 13:26:27+00:00,15885943,67538248201,51405578554260414554941,0,55908966898271579,1.31383110744899
2025-06-13 13:26:59+00:00,15885975,67538248202,51405578553501565115061,0,55908966898271579,1.3138311074878377
2025-06-13 13:27:46+00:00,15886022,67538248203,51405578552742715675203,0,55908966898271579,1.3138311075266857
2025-06-13 13:28:05+00:00,15886041,67538248204,51405578551983866235368,0,55908966898271579,1.3138311075655336
2025-06-13 13:28:10+00:00,15886046,67538248205,51405578551225016795555,0,55908966898271579,1.3138311076043814
2025-06-13 13:28:15+00:00,15886051,67538248269,51405578600063046295603,0,55908966951251541,1.3138311076011733
2025-06-13 13:28:20+00:00,15886056,67538248202,51405578549045351101140,0,55908966895764438,1.3138311076017302
2025-06-13 13:28:25+00:00,15886061,67538248203,51405578549045351101139,0,55908966895764438,1.3138311076211835
2025-06-13 13:28:32+00:00,15886068,67538248204,51405578548286501661358,0,55908966895764438,1.3138311076600313
2025-06-13 13:29:18+00:00,15886114,67538248205,51405578547527652221600,0,55908966895764438,1.3138311076988793
2025-06-13 13:29:24+00:00,15886120,67538248204,51405578548527652221600,0,55908966895764438,1.313831107653868
2025-06-13 13:29:33+00:00,15886129,67538248217,51405578558527652221600,0,55908966906525992,1.3138311076511775
2025-06-13 13:29:38+00:00,15886134,67538248216,51405578557731471660518,0,55908966905660062,1.3138311076520732
2025-06-13 13:30:04+00:00,15886160,67538248217,51405578556972622220755,0,55908966905660062,1.313831107690921
2025-06-13 13:30:51+00:00,15886207,67538248218,51405578556213772781015,0,55908966905660062,1.313831107729769
2025-06-13 13:31:18+00:00,15886234,67538248219,51405578555454923341297,0,55908966905660062,1.313831107768617
2025-06-13 13:31:23+00:00,15886239,67538248220,51405578554696073901602,0,55908966905660062,1.313831107807465
2025-06-13 13:31:28+00:00,15886244,67538248284,51405578603534103401650,0,55908966958640024,1.3138311078042566
2025-06-13 13:31:33+00:00,15886249,67538248217,51405578552516408210484,0,55908966903152921,1.3138311078048137
2025-06-13 13:31:38+00:00,15886254,67538248218,51405578551757558770809,0,55908966903152921,1.3138311078436615
2025-06-13 13:32:26+00:00,15886302,67538248219,51405578550998709331157,0,55908966903152921,1.3138311078825096
2025-06-13 13:32:38+00:00,15886314,67538248218,51405578551998709331157,0,55908966903152921,1.3138311078374982
2025-06-13 13:32:47+00:00,15886323,67538248231,51405578561998709331157,0,55908966913914475,1.3138311078348075
2025-06-13 13:32:52+00:00,15886328,67538248230,51405578561202528770126,0,55908966913048545,1.3138311078357034
2025-06-13 13:33:12+00:00,15886348,67538248231,51405578560443679330469,0,55908966913048545,1.3138311078745513
2025-06-13 13:33:58+00:00,15886394,67538248232,51405578559684829890835,0,55908966913048545,1.3138311079133993
2025-06-13 13:34:28+00:00,15886424,67538248233,51405578558925980451223,0,55908966913048545,1.3138311079522471
2025-06-13 13:34:33+00:00,15886429,67538248234,51405578558167131011634,0,55908966913048545,1.3138311079910951
2025-06-13 13:34:38+00:00,15886434,67538248298,51405578607005160511682,0,55908966966028507,1.3138311079878868
2025-06-13 13:34:43+00:00,15886439,67538248231,51405578555987465323813,0,55908966910541404,1.313831107988444
2025-06-13 13:34:44+00:00,15886440,67538248232,51405578555228615884245,0,55908966910541404,1.3138311080272917
2025-06-13 13:35:31+00:00,15886487,67538248233,51405578554469766444699,0,55908966910541404,1.3138311080661398
2025-06-13 13:35:49+00:00,15886505,67538248232,51405578555469766444699,0,55908966910541404,1.3138311080211285
2025-06-13 13:35:54+00:00,15886510,67538248231,51405578556469766444699,0,55908966910541404,1.3138311079761171
2025-06-13 13:36:03+00:00,15886519,67538248230,51405578555673585883706,0,55908966909675474,1.3138311079770129
2025-06-13 13:36:18+00:00,15886534,67538248231,51405578554914736444131,0,55908966909675474,1.313831108015861
2025-06-13 13:37:04+00:00,15886580,67538248232,51405578554155887004578,0,55908966909675474,1.3138311080547087
2025-06-13 13:37:40+00:00,15886616,67538248233,51405578553397037565048,0,55908966909675474,1.3138311080935567
2025-06-13 13:37:45+00:00,15886621,67538248234,51405578552638188125540,0,55908966909675474,1.3138311081324046
2025-06-13 13:37:50+00:00,15886626,67538248299,51405578600717368186101,0,55908966962655436,1.3138311081680443
2025-06-13 13:37:50+00:00,15886626,67538248298,51405578601476217625588,0,55908966962655436,1.3138311081291962
2025-06-13 13:37:55+00:00,15886631,67538248232,51405578549699673001395,0,55908966907168333,1.3138311081686012
2025-06-13 13:37:59+00:00,15886635,67538248233,51405578549699673001394,0,55908966907168333,1.3138311081880545
2025-06-13 13:38:37+00:00,15886673,67538248234,51405578548940823561941,0,55908966907168333,1.3138311082269023
2025-06-13 13:38:59+00:00,15886695,67538248233,51405578549940823561941,0,55908966907168333,1.313831108181891
2025-06-13 13:39:08+00:00,15886704,67538248246,51405578559940823561941,0,55908966917929887,1.3138311081792005
2025-06-13 13:39:12+00:00,15886708,67538248245,51405578559144643000999,0,55908966917063957,1.3138311081800962
2025-06-13 13:39:22+00:00,15886718,67538248246,51405578558385793561541,0,55908966917063957,1.3138311082189442
2025-06-13 13:40:09+00:00,15886765,67538248247,51405578557626944122106,0,55908966917063957,1.313831108257792
2025-06-13 13:40:52+00:00,15886808,67538248248,51405578556868094682693,0,55908966917063957,1.31383110829664
2025-06-13 13:40:57+00:00,15886813,67538248249,51405578556109245243303,0,55908966917063957,1.3138311083354879
2025-06-13 13:41:02+00:00,15886818,67538248313,51405578604947274743351,0,55908966970043919,1.3138311083322796
2025-06-13 13:41:07+00:00,15886823,67538248246,51405578553929579561189,0,55908966914556816,1.3138311083328367
2025-06-13 13:41:12+00:00,15886828,67538248247,51405578553929579561188,0,55908966914556816,1.3138311083522898
2025-06-13 13:41:43+00:00,15886859,67538248248,51405578553170730121830,0,55908966914556816,1.3138311083911378
2025-06-13 13:42:12+00:00,15886888,67538248247,51405578554170730121830,0,55908966914556816,1.3138311083461265
2025-06-13 13:42:17+00:00,15886893,67538248246,51405578555170730121830,0,55908966914556816,1.3138311083011152
2025-06-13 13:42:21+00:00,15886897,67538248259,51405578565170730121830,0,55908966925318370,1.3138311082984246
2025-06-13 13:42:26+00:00,15886902,67538248258,51405578564374549560913,0,55908966924452440,1.3138311082993204
2025-06-13 13:42:28+00:00,15886904,67538248259,51405578563615700121524,0,55908966924452440,1.3138311083381682
2025-06-13 13:43:14+00:00,15886950,67538248260,51405578562856850682158,0,55908966924452440,1.3138311083770162
2025-06-13 13:44:00+00:00,15886996,67538248261,51405578562098001242814,0,55908966924452440,1.313831108415864
2025-06-13 13:44:03+00:00,15886999,67538248262,51405578561339151803492,0,55908966924452440,1.313831108454712
2025-06-13 13:44:08+00:00,15887004,67538248263,51405578560580302364193,0,55908966924452440,1.3138311084935599
2025-06-13 13:44:13+00:00,15887009,67538248327,51405578609418331864241,0,55908966977432402,1.3138311084903518
2025-06-13 13:44:18+00:00,15887014,67538248260,51405578558400636684384,0,55908966921945299,1.3138311084909087
2025-06-13 13:44:23+00:00,15887019,67538248261,51405578558400636684383,0,55908966921945299,1.313831108510362
2025-06-13 13:44:47+00:00,15887043,67538248262,51405578557641787245116,0,55908966921945299,1.3138311085492098
2025-06-13 13:45:25+00:00,15887081,67538248261,51405578558641787245116,0,55908966921945299,1.3138311085041985
2025-06-13 13:45:29+00:00,15887085,67538248260,51405578559641787245116,0,55908966921945299,1.3138311084591872
2025-06-13 13:45:33+00:00,15887089,67538248261,51405578558882937805819,0,55908966921945299,1.3138311084980352
2025-06-13 13:45:34+00:00,15887090,67538248274,51405578568882937805819,0,55908966932706853,1.3138311084953447
2025-06-13 13:45:39+00:00,15887095,67538248273,51405578568086757244949,0,55908966931840923,1.3138311084962404
2025-06-13 13:46:19+00:00,15887135,67538248274,51405578567327907805674,0,55908966931840923,1.3138311085350882
2025-06-13 13:47:05+00:00,15887181,67538248275,51405578566569058366421,0,55908966931840923,1.3138311085739363
