timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-20 12:17:53+00:00,16486618,67538386629,51405664818458136487553,0,55909068791135267,1.3138315955549926
2025-06-20 12:17:56+00:00,16486621,67538386630,51405664817699287329596,0,55909068791135267,1.3138315955938404
2025-06-20 12:18:04+00:00,16486629,67538386694,51405664866537316829644,0,55909068844115217,1.3138315955906317
2025-06-20 12:18:08+00:00,16486633,67538386627,51405664815519628998250,0,55909068788628114,1.313831595591189
2025-06-20 12:18:13+00:00,16486638,67538386628,51405664815519628998249,0,55909068788628114,1.3138315956106421
2025-06-20 12:18:39+00:00,16486664,67538386629,51405664814760779840324,0,55909068788628114,1.31383159564949
2025-06-20 12:19:07+00:00,16486692,67538386628,51405664815760779840324,0,55909068788628114,1.3138315956044788
2025-06-20 12:19:11+00:00,16486696,67538386627,51405664816760779840324,0,55909068788628114,1.3138315955594675
2025-06-20 12:19:16+00:00,16486701,67538386640,51405664826760779840324,0,55909068799389666,1.313831595556777
2025-06-20 12:19:25+00:00,16486710,67538386641,51405664826001930682368,0,55909068799389666,1.3138315955956248
2025-06-20 12:20:11+00:00,16486756,67538386642,51405664825243081524434,0,55909068799389666,1.3138315956344726
2025-06-20 12:20:45+00:00,16486790,67538386643,51405664824484232366523,0,55909068799389666,1.3138315956733204
2025-06-20 12:20:50+00:00,16486795,67538386644,51405664823725383208634,0,55909068799389666,1.3138315957121682
2025-06-20 12:20:54+00:00,16486799,67538386708,51405664872563412708682,0,55909068852369616,1.3138315957089597
2025-06-20 12:20:59+00:00,16486804,67538386641,51405664821545724878839,0,55909068796882513,1.313831595709517
2025-06-20 12:21:00+00:00,16486805,67538386642,51405664820786875720971,0,55909068796882513,1.3138315957483648
2025-06-20 12:21:46+00:00,16486851,67538386643,51405664820028026563125,0,55909068796882513,1.3138315957872126
2025-06-20 12:21:57+00:00,16486862,67538386642,51405664821028026563125,0,55909068796882513,1.3138315957422015
2025-06-20 12:22:04+00:00,16486869,67538386655,51405664831028026563125,0,55909068807644065,1.3138315957395108
2025-06-20 12:22:09+00:00,16486874,67538386654,51405664830231846116975,0,55909068806778135,1.3138315957404065
2025-06-20 12:22:32+00:00,16486897,67538386655,51405664829472996959125,0,55909068806778135,1.3138315957792543
2025-06-20 12:23:18+00:00,16486943,67538386656,51405664828714147801297,0,55909068806778135,1.3138315958181022
2025-06-20 12:23:31+00:00,16486956,67538386657,51405664827955298643492,0,55909068806778135,1.3138315958569502
2025-06-20 12:23:40+00:00,16486965,67538386721,51405664876793328143540,0,55909068859758085,1.3138315958537414
2025-06-20 12:23:48+00:00,16486973,67538386722,51405664876793328143539,0,55909068859758085,1.3138315958731945
2025-06-20 12:24:05+00:00,16486990,67538386723,51405664876034478985765,0,55909068859758085,1.3138315959120423
2025-06-20 12:24:40+00:00,16487025,67538386722,51405664877034478985765,0,55909068859758085,1.313831595867031
2025-06-20 12:24:47+00:00,16487032,67538386735,51405664887034478985765,0,55909068870519637,1.3138315958643405
2025-06-20 12:24:51+00:00,16487036,67538386734,51405664886238298539643,0,55909068869653707,1.3138315958652362
2025-06-20 12:24:52+00:00,16487037,67538386735,51405664885479449381865,0,55909068869653707,1.313831595904084
2025-06-20 12:25:37+00:00,16487082,67538386736,51405664884720600224109,0,55909068869653707,1.3138315959429319
2025-06-20 12:26:14+00:00,16487119,67538386737,51405664883961751066376,0,55909068869653707,1.3138315959817797
2025-06-20 12:26:23+00:00,16487128,67538386801,51405664932799780566424,0,55909068922633657,1.3138315959785711
2025-06-20 12:26:24+00:00,16487129,67538386802,51405664932040931408711,0,55909068922633657,1.313831596017419
2025-06-20 12:26:31+00:00,16487136,67538386803,51405664932040931408710,0,55909068922633657,1.313831596036872
2025-06-20 12:27:11+00:00,16487176,67538386804,51405664931282082251031,0,55909068922633657,1.3138315960757199
2025-06-20 12:27:24+00:00,16487189,67538386803,51405664932282082251031,0,55909068922633657,1.3138315960307088
2025-06-20 12:27:32+00:00,16487197,67538386816,51405664942282082251031,0,55909068933395209,1.313831596028018
2025-06-20 12:27:58+00:00,16487223,67538386817,51405664941523233093347,0,55909068933395209,1.3138315960668658
2025-06-20 12:28:44+00:00,16487269,67538386818,51405664940764383935685,0,55909068933395209,1.3138315961057137
2025-06-20 12:28:59+00:00,16487284,67538386819,51405664940005534778046,0,55909068933395209,1.3138315961445617
2025-06-20 12:29:08+00:00,16487293,67538386883,51405664988843564278094,0,55909068986375159,1.313831596141353
2025-06-20 12:29:16+00:00,16487301,67538386884,51405664988843564278093,0,55909068986375159,1.313831596160806
2025-06-20 12:29:31+00:00,16487316,67538386885,51405664988084715120486,0,55909068986375159,1.3138315961996538
2025-06-20 12:30:07+00:00,16487352,67538386884,51405664989084715120486,0,55909068986375159,1.3138315961546425
2025-06-20 12:30:11+00:00,16487356,67538386883,51405664990084715120486,0,55909068986375159,1.3138315961096314
2025-06-20 12:30:15+00:00,16487360,67538386896,51405665000084715120486,0,55909068997136711,1.3138315961069407
2025-06-20 12:30:19+00:00,16487364,67538386895,51405664999288534674416,0,55909068996270781,1.3138315961078364
2025-06-20 12:31:05+00:00,16487410,67538386896,51405664998529685516778,0,55909068996270781,1.3138315961466844
2025-06-20 12:31:43+00:00,16487448,67538386897,51405664997770836359162,0,55909068996270781,1.3138315961855322
2025-06-20 12:31:47+00:00,16487452,67538386898,51405664997011987201569,0,55909068996270781,1.31383159622438
2025-06-20 12:31:52+00:00,16487457,67538386962,51405665045850016701617,0,55909069049250731,1.3138315962211713
2025-06-20 12:31:53+00:00,16487458,67538386963,51405665045091167544044,0,55909069049250731,1.313831596260019
2025-06-20 12:32:00+00:00,16487465,67538386964,51405665045091167544043,0,55909069049250731,1.3138315962794722
2025-06-20 12:32:39+00:00,16487504,67538386965,51405665044332318386504,0,55909069049250731,1.3138315963183202
2025-06-20 12:32:57+00:00,16487522,67538386964,51405665045332318386504,0,55909069049250731,1.313831596273309
2025-06-20 12:33:02+00:00,16487527,67538386977,51405665055332318386504,0,55909069060012283,1.3138315962706182
2025-06-20 12:33:25+00:00,16487550,67538386978,51405665054573469228960,0,55909069060012283,1.3138315963094662
2025-06-20 12:34:11+00:00,16487596,67538386979,51405665053814620071438,0,55909069060012283,1.313831596348314
2025-06-20 12:34:29+00:00,16487614,67538386980,51405665053055770913939,0,55909069060012283,1.3138315963871618
2025-06-20 12:34:38+00:00,16487623,67538387044,51405665101893800413987,0,55909069112992233,1.313831596383953
2025-06-20 12:34:42+00:00,16487627,67538386977,51405665050876112594366,0,55909069057505130,1.3138315963845104
2025-06-20 12:34:57+00:00,16487642,67538386978,51405665050117263436888,0,55909069057505130,1.3138315964233582
2025-06-20 12:35:39+00:00,16487684,67538386977,51405665051117263436888,0,55909069057505130,1.3138315963783471
2025-06-20 12:35:43+00:00,16487688,67538386976,51405665052117263436888,0,55909069057505130,1.3138315963333358
2025-06-20 12:35:44+00:00,16487689,67538386977,51405665051358414279380,0,55909069057505130,1.3138315963721838
2025-06-20 12:35:51+00:00,16487696,67538386976,51405665050562233833376,0,55909069056639200,1.3138315963730796
2025-06-20 12:36:30+00:00,16487735,67538386977,51405665049803384675891,0,55909069056639200,1.3138315964119274
2025-06-20 12:37:15+00:00,16487780,67538386978,51405665049044535518429,0,55909069056639200,1.3138315964507752
2025-06-20 12:37:16+00:00,16487781,67538386979,51405665048285686360989,0,55909069056639200,1.313831596489623
2025-06-20 12:37:24+00:00,16487789,67538387043,51405665097123715861037,0,55909069109619150,1.3138315964864145
2025-06-20 12:37:28+00:00,16487793,67538386976,51405665046106028043072,0,55909069054132047,1.3138315964869718
2025-06-20 12:37:32+00:00,16487797,67538386977,51405665046106028043071,0,55909069054132047,1.313831596506425
2025-06-20 12:38:02+00:00,16487827,67538386978,51405665045347178885663,0,55909069054132047,1.3138315965452727
2025-06-20 12:38:25+00:00,16487850,67538386977,51405665046347178885663,0,55909069054132047,1.3138315965002614
2025-06-20 12:38:33+00:00,16487858,67538386990,51405665056347178885663,0,55909069064893599,1.3138315964975709
2025-06-20 12:38:37+00:00,16487862,67538386989,51405665055550998439687,0,55909069064027669,1.3138315964984666
2025-06-20 12:38:48+00:00,16487873,67538386990,51405665054792149282275,0,55909069064027669,1.3138315965373144
2025-06-20 12:39:35+00:00,16487920,67538386991,51405665054033300124885,0,55909069064027669,1.3138315965761622
2025-06-20 12:40:04+00:00,16487949,67538386992,51405665053274450967517,0,55909069064027669,1.31383159661501
2025-06-20 12:40:13+00:00,16487958,67538387056,51405665102112480467565,0,55909069117007619,1.3138315966118015
2025-06-20 12:40:21+00:00,16487966,67538387058,51405665101353631310217,0,55909069117007619,1.3138315966701024
2025-06-20 12:40:21+00:00,16487966,67538387057,51405665101353631310218,0,55909069117007619,1.3138315966506493
2025-06-20 12:41:07+00:00,16488012,67538387059,51405665100594782152904,0,55909069117007619,1.3138315967089502
2025-06-20 12:41:15+00:00,16488020,67538387058,51405665101594782152904,0,55909069117007619,1.313831596663939
2025-06-20 12:41:23+00:00,16488028,67538387071,51405665111594782152904,0,55909069127769171,1.3138315966612484
2025-06-20 12:41:28+00:00,16488033,67538387070,51405665110798601706967,0,55909069126903241,1.313831596662144
2025-06-20 12:41:52+00:00,16488057,67538387071,51405665110039752549649,0,55909069126903241,1.313831596700992
2025-06-20 12:42:39+00:00,16488104,67538387072,51405665109280903392354,0,55909069126903241,1.3138315967398397
2025-06-20 12:42:55+00:00,16488120,67538387073,51405665108522054235081,0,55909069126903241,1.3138315967786875
2025-06-20 12:42:59+00:00,16488124,67538387074,51405665107763205077830,0,55909069126903241,1.3138315968175356
2025-06-20 12:43:04+00:00,16488129,67538387138,51405665156601234577878,0,55909069179883191,1.3138315968143268
2025-06-20 12:43:08+00:00,16488133,67538387071,51405665105583546765001,0,55909069124396088,1.3138315968148842
2025-06-20 12:43:13+00:00,16488138,67538387072,51405665105583546765000,0,55909069124396088,1.3138315968343373
2025-06-20 12:43:24+00:00,16488149,67538387073,51405665104824697607782,0,55909069124396088,1.313831596873185
2025-06-20 12:44:07+00:00,16488192,67538387072,51405665105824697607782,0,55909069124396088,1.313831596828174
2025-06-20 12:44:10+00:00,16488195,67538387073,51405665105065848450560,0,55909069124396088,1.3138315968670218
2025-06-20 12:44:15+00:00,16488200,67538387086,51405665115065848450560,0,55909069135157640,1.313831596864331
2025-06-20 12:44:55+00:00,16488240,67538387087,51405665114306999293359,0,55909069135157640,1.3138315969031789
2025-06-20 12:45:41+00:00,16488286,67538387088,51405665113548150136180,0,55909069135157640,1.3138315969420267
2025-06-20 12:45:43+00:00,16488288,67538387089,51405665112789300979024,0,55909069135157640,1.3138315969808747
2025-06-20 12:45:47+00:00,16488292,67538387090,51405665112030451821890,0,55909069135157640,1.3138315970197225
2025-06-20 12:45:52+00:00,16488297,67538387154,51405665160868481321938,0,55909069188137590,1.3138315970165138
2025-06-20 12:46:00+00:00,16488305,67538387155,51405665160868481321937,0,55909069188137590,1.3138315970359669
2025-06-20 12:46:28+00:00,16488333,67538387156,51405665160109632164835,0,55909069188137590,1.3138315970748147
2025-06-20 12:46:53+00:00,16488358,67538387155,51405665161109632164835,0,55909069188137590,1.3138315970298036
2025-06-20 12:47:00+00:00,16488365,67538387168,51405665171109632164835,0,55909069198899142,1.3138315970271128
2025-06-20 12:47:04+00:00,16488369,67538387167,51405665170313451718989,0,55909069198033212,1.3138315970280086
2025-06-20 12:47:14+00:00,16488379,67538387168,51405665169554602561882,0,55909069198033212,1.3138315970668564
2025-06-20 12:48:00+00:00,16488425,67538387169,51405665168795753404798,0,55909069198033212,1.3138315971057044
2025-06-20 12:48:30+00:00,16488455,67538387170,51405665168036904247736,0,55909069198033212,1.3138315971445522
2025-06-20 12:48:39+00:00,16488464,67538387234,51405665216874933747784,0,55909069251013162,1.3138315971413435
2025-06-20 12:48:43+00:00,16488468,67538387167,51405665165857245939995,0,55909069195526059,1.3138315971419008
2025-06-20 12:48:46+00:00,16488471,67538387168,51405665165098396782954,0,55909069195526059,1.3138315971807486
2025-06-20 12:49:34+00:00,16488519,67538387169,51405665164339547625936,0,55909069195526059,1.3138315972195964
2025-06-20 12:49:39+00:00,16488524,67538387168,51405665165339547625936,0,55909069195526059,1.3138315971745853
2025-06-20 12:49:47+00:00,16488532,67538387181,51405665175339547625936,0,55909069206287611,1.3138315971718946
2025-06-20 12:49:51+00:00,16488536,67538387180,51405665174543367180130,0,55909069205421681,1.3138315971727903
2025-06-20 12:50:21+00:00,16488566,67538387181,51405665173784518023107,0,55909069205421681,1.3138315972116383
2025-06-20 12:51:07+00:00,16488612,67538387182,51405665173025668866107,0,55909069205421681,1.3138315972504861
2025-06-20 12:51:16+00:00,16488621,67538387183,51405665172266819709129,0,55909069205421681,1.313831597289334
2025-06-20 12:51:25+00:00,16488630,67538387247,51405665221104849209177,0,55909069258401631,1.3138315972861252
2025-06-20 12:51:29+00:00,16488634,67538387180,51405665170087161403932,0,55909069202914528,1.3138315972866825
2025-06-20 12:51:33+00:00,16488638,67538387181,51405665170087161403931,0,55909069202914528,1.3138315973061356
2025-06-20 12:51:52+00:00,16488657,67538387182,51405665169328312246985,0,55909069202914528,1.3138315973449834
2025-06-20 12:52:25+00:00,16488690,67538387181,51405665170328312246985,0,55909069202914528,1.3138315972999723
2025-06-20 12:52:32+00:00,16488697,67538387194,51405665180328312246985,0,55909069213676080,1.3138315972972816
2025-06-20 12:52:36+00:00,16488701,67538387193,51405665179532131801207,0,55909069212810150,1.3138315972981773
2025-06-20 12:52:38+00:00,16488703,67538387194,51405665178773282644257,0,55909069212810150,1.3138315973370251
2025-06-20 12:53:25+00:00,16488750,67538387195,51405665178014433487329,0,55909069212810150,1.3138315973758732
2025-06-20 12:53:57+00:00,16488782,67538387196,51405665177255584330423,0,55909069212810150,1.313831597414721
2025-06-20 12:54:06+00:00,16488791,67538387260,51405665226093613830471,0,55909069265790100,1.3138315974115122
2025-06-20 12:54:11+00:00,16488796,67538387261,51405665225334764673586,0,55909069265790100,1.31383159745036
2025-06-20 12:54:13+00:00,16488798,67538387262,51405665225334764673585,0,55909069265790100,1.3138315974698132
2025-06-20 12:54:57+00:00,16488842,67538387263,51405665224575915516734,0,55909069265790100,1.3138315975086612
2025-06-20 12:55:05+00:00,16488850,67538387262,51405665225575915516734,0,55909069265790100,1.3138315974636499
2025-06-20 12:55:12+00:00,16488857,67538387275,51405665235575915516734,0,55909069276551652,1.3138315974609591
2025-06-20 12:55:16+00:00,16488861,67538387274,51405665234779735070996,0,55909069275685722,1.3138315974618548
2025-06-20 12:55:43+00:00,16488888,67538387275,51405665234020885914140,0,55909069275685722,1.3138315975007029
2025-06-20 12:56:29+00:00,16488934,67538387276,51405665233262036757306,0,55909069275685722,1.3138315975395507
2025-06-20 12:56:38+00:00,16488943,67538387277,51405665232503187600495,0,55909069275685722,1.3138315975783985
2025-06-20 12:56:42+00:00,16488947,67538387278,51405665231744338443706,0,55909069275685722,1.3138315976172463
2025-06-20 12:56:48+00:00,16488953,67538387342,51405665280582367943754,0,55909069328665672,1.3138315976140376
2025-06-20 12:56:56+00:00,16488961,67538387343,51405665280582367943753,0,55909069328665672,1.3138315976334907
2025-06-20 12:57:16+00:00,16488981,67538387344,51405665279823518786996,0,55909069328665672,1.3138315976723387
2025-06-20 12:57:48+00:00,16489013,67538387343,51405665280823518786996,0,55909069328665672,1.3138315976273274
2025-06-20 12:57:56+00:00,16489021,67538387356,51405665290823518786996,0,55909069339427224,1.3138315976246366
