timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-25 16:01:42+00:00,8983353,68466704331,50696134855958522792794,0,55908515147222647,1.350531051835263
2025-03-25 16:01:43+00:00,8983354,68466690867,50696144855958522792794,0,55908515147222647,1.3505305198557487
2025-03-25 16:02:03+00:00,8983374,68466700867,50696152260456127976947,0,55908523313020415,1.3505305198557487
2025-03-25 16:02:05+00:00,8983376,68466687403,50696162260456127976947,0,55908523313020415,1.3505299878765218
2025-03-25 16:02:12+00:00,8983383,68466687402,50696162261456127976947,0,55908523313020415,1.3505299878301569
2025-03-25 16:02:14+00:00,8983385,68466677403,50696154856957062190414,0,55908515147222647,1.3505299878498433
2025-03-25 16:02:14+00:00,8983385,68466677404,50696154856218833488383,0,55908515147222647,1.350529987889235
2025-03-25 16:02:15+00:00,8983386,68466663940,50696164856218833488383,0,55908515147222647,1.3505294559101404
2025-03-25 16:02:17+00:00,8983388,68466663953,50696164866218833488383,0,55908515157838188,1.3505294559001733
2025-03-25 16:02:22+00:00,8983393,68466663952,50696164865433634133354,0,55908515156972258,1.3505294559013654
2025-03-25 16:02:34+00:00,8983405,68466673952,50696157483144780957985,0,55908515156972258,1.3505298498167928
2025-03-25 16:02:41+00:00,8983412,68466660488,50696167483144780957985,0,55908515156972258,1.350529317837753
2025-03-25 16:02:44+00:00,8983415,68466670488,50696174887648976402158,0,55908523322773650,1.350529317837753
2025-03-25 16:02:49+00:00,8983420,68466680488,50696182292153171846331,0,55908531488575042,1.350529317837753
2025-03-25 16:03:00+00:00,8983431,68466667024,50696192292153171846331,0,55908531488575042,1.3505287858590787
2025-03-25 16:03:03+00:00,8983434,68466667025,50696192291414942487265,0,55908531488575042,1.35052878589847
2025-03-25 16:03:08+00:00,8983439,68466677025,50696184909122426927931,0,55908531488575042,1.3505291798136845
2025-03-25 16:03:09+00:00,8983440,68466663561,50696194909122426927931,0,55908531488575042,1.3505286478350647
2025-03-25 16:03:16+00:00,8983447,68466653562,50696187504616389372440,0,55908523322773650,1.3505286478547411
2025-03-25 16:03:19+00:00,8983450,68466633563,50696172695612717301668,0,55908506991180133,1.3505286478741452
2025-03-25 16:03:32+00:00,8983463,68466620099,50696182695612717301668,0,55908506991180133,1.350528115895502
2025-03-25 16:03:41+00:00,8983472,68466630099,50696190100123502602309,0,55908515156985150,1.350528115895502
2025-03-25 16:03:47+00:00,8983478,68466640099,50696182717827324655606,0,55908515156985150,1.3505285098107336
2025-03-25 16:03:53+00:00,8983484,68466640100,50696182717089095145646,0,55908515156985150,1.350528509850125
2025-03-25 16:04:02+00:00,8983493,68466650100,50696190121597720520574,0,55908523322788974,1.350528509850125
2025-03-25 16:04:09+00:00,8983500,68466650101,50696190120859491010635,0,55908523322788974,1.3505285098895166
2025-03-25 16:04:14+00:00,8983505,68466650102,50696190120121261500718,0,55908523322788974,1.3505285099289082
2025-03-25 16:04:20+00:00,8983511,68466650167,50696190168959291000766,0,55908523375866698,1.350528509910028
2025-03-25 16:04:22+00:00,8983513,68466636703,50696200168959291000766,0,55908531541672127,1.3505279779315955
2025-03-25 16:04:22+00:00,8983513,68466646703,50696207573470832713159,0,55908531541672127,1.3505279779315955
2025-03-25 16:04:29+00:00,8983520,68466646704,50696207573470832713158,0,55908531541672127,1.3505279779513208
2025-03-25 16:04:43+00:00,8983534,68466636705,50696200168959291847570,0,55908523375866698,1.3505279779710462
2025-03-25 16:04:44+00:00,8983535,68466636706,50696200168221062046894,0,55908523375866698,1.3505279780104376
2025-03-25 16:04:50+00:00,8983541,68466626707,50696192763709894878579,0,55908515210061681,1.3505279780301531
2025-03-25 16:05:00+00:00,8983551,68466636707,50696185381412963328260,0,55908515210061681,1.3505283719453638
2025-03-25 16:05:04+00:00,8983555,68466736707,50696111558561929784438,0,55908515210061681,1.35053231110063
2025-03-25 16:05:13+00:00,8983564,68466723243,50696121558561929784438,0,55908515210061681,1.3505317791206228
2025-03-25 16:05:22+00:00,8983573,68466733243,50696114176285775809958,0,55908515210061681,1.3505321730363868
2025-03-25 16:05:28+00:00,8983579,68466733242,50696114177285775809958,0,55908515210061681,1.3505321729900217
2025-03-25 16:05:32+00:00,8983583,68466733241,50696114178285775809958,0,55908515210061681,1.3505321729436566
2025-03-25 16:05:37+00:00,8983588,68466719790,50696124188285775809958,0,55908515220677213,1.3505316409537365
2025-03-25 16:05:37+00:00,8983588,68466719777,50696124178285775809958,0,55908515220677213,1.350531640963704
2025-03-25 16:05:42+00:00,8983593,68466719789,50696124187500577085845,0,55908515219811283,1.3505316409549286
2025-03-25 16:05:47+00:00,8983598,68466729789,50696116805223667870092,0,55908515219811283,1.3505320348706722
2025-03-25 16:05:48+00:00,8983599,68466739789,50696124209712966754147,0,55908523385604419,1.3505320348706722
2025-03-25 16:05:53+00:00,8983604,68466726325,50696134209712966754147,0,55908523385604419,1.3505315028908522
2025-03-25 16:06:02+00:00,8983613,68466716326,50696126805222207872813,0,55908515219811283,1.3505315029105387
2025-03-25 16:06:12+00:00,8983623,68466726326,50696119422944544078707,0,55908515219811283,1.350531896826262
2025-03-25 16:06:27+00:00,8983638,68466726327,50696119422196999841398,0,55908515219801008,1.350531896865902
2025-03-25 16:06:27+00:00,8983638,68466716327,50696112017706944325939,0,55908515219801008,1.350531896865902
2025-03-25 16:06:27+00:00,8983638,68466726327,50696119422206316420162,0,55908515219801008,1.3505318968656537
2025-03-25 16:06:36+00:00,8983647,68466712863,50696129422196999841398,0,55908515219801008,1.3505313648860588
2025-03-25 16:06:42+00:00,8983653,68466722863,50696122039918581577615,0,55908515219801008,1.3505317588017618
2025-03-25 16:06:50+00:00,8983661,68466732863,50696129444409394050136,0,55908523385594970,1.3505317588017618
2025-03-25 16:06:52+00:00,8983663,68466719399,50696139444409394050136,0,55908523385594970,1.3505312268220513
2025-03-25 16:07:00+00:00,8983671,68466699400,50696124635425223676665,0,55908507054007459,1.350531226841689
2025-03-25 16:07:18+00:00,8983689,68466699401,50696124634686995651893,0,55908507054007459,1.3505312268810805
2025-03-25 16:07:18+00:00,8983689,68466685937,50696134634686995651893,0,55908507054007459,1.3505306949014244
2025-03-25 16:07:27+00:00,8983698,68466695937,50696142039183641120511,0,55908515219804633,1.3505306949014244
2025-03-25 16:07:29+00:00,8983700,68466705937,50696149443680286589129,0,55908523385601807,1.3505306949014244
2025-03-25 16:07:29+00:00,8983700,68466692473,50696159443680286589129,0,55908523385601807,1.3505301629221336
2025-03-25 16:07:30+00:00,8983701,68466692474,50696159442942057982796,0,55908523385601807,1.3505301629615252
2025-03-25 16:07:34+00:00,8983705,68466692475,50696159442203829376484,0,55908523385601807,1.3505301630009168
2025-03-25 16:07:40+00:00,8983711,68466692540,50696159491041858876532,0,55908523438679499,1.350530162982035
2025-03-25 16:07:41+00:00,8983712,68466682541,50696152086543752990219,0,55908515272882325,1.3505301630017215
2025-03-25 16:07:49+00:00,8983720,68466682542,50696152086543752990218,0,55908515272882325,1.3505301630214468
2025-03-25 16:08:07+00:00,8983738,68466692542,50696159491043314575497,0,55908523438681104,1.3505301630214468
2025-03-25 16:08:08+00:00,8983739,68466692543,50696159490305085969218,0,55908523438681104,1.3505301630608384
2025-03-25 16:08:15+00:00,8983746,68466679079,50696169490305085969218,0,55908523438681104,1.3505296310817578
2025-03-25 16:08:21+00:00,8983752,68466689079,50696176894807564000833,0,55908531604481489,1.3505296310817578
2025-03-25 16:08:30+00:00,8983761,68466675615,50696186894807564000833,0,55908531604481489,1.350529099102965
2025-03-25 16:08:40+00:00,8983771,68466685615,50696179512516760486814,0,55908531604481489,1.3505294930182214
2025-03-25 16:08:42+00:00,8983773,68466672151,50696189512516760486814,0,55908531604481489,1.350528961039483
2025-03-25 16:08:49+00:00,8983780,68466652152,50696174703512486642259,0,55908515272885536,1.3505289610589946
2025-03-25 16:08:50+00:00,8983781,68466652151,50696174704512486642259,0,55908515272885536,1.3505289610126296
2025-03-25 16:08:55+00:00,8983786,68466662164,50696182119018638495366,0,55908523449303483,1.3505289610026625
2025-03-25 16:08:55+00:00,8983786,68466652164,50696174714512486642259,0,55908523449303483,1.3505289610026625
2025-03-25 16:08:57+00:00,8983788,68466648701,50696192118280409232037,0,55908523449303483,1.350528429063448
2025-03-25 16:08:57+00:00,8983788,68466662165,50696182118280409232037,0,55908523449303483,1.350528961042054
2025-03-25 16:09:11+00:00,8983802,68466635237,50696202118280409232037,0,55908523449303483,1.350527897085052
2025-03-25 16:09:13+00:00,8983804,68466645237,50696209522792394200113,0,55908531615109098,1.350527897085052
2025-03-25 16:09:22+00:00,8983813,68466655237,50696202140495020184914,0,55908531615109098,1.3505282910001326
2025-03-25 16:09:27+00:00,8983818,68466635238,50696187331480861679178,0,55908515283506309,1.3505282910197116
2025-03-25 16:09:36+00:00,8983827,68466645238,50696194735990686830293,0,55908523449310731,1.3505282910197116
2025-03-25 16:09:47+00:00,8983838,68466645239,50696194735252457200737,0,55908523449310731,1.350528291059103
2025-03-25 16:09:54+00:00,8983845,68466631775,50696204735252457200737,0,55908523449310731,1.3505277590807616
2025-03-25 16:09:55+00:00,8983846,68466621776,50696197330740090465754,0,55908515283505116,1.350527759100477
2025-03-25 16:10:03+00:00,8983854,68466608312,50696207330740090465754,0,55908515283505116,1.3505272271222677
2025-03-25 16:10:18+00:00,8983869,68466618312,50696214735255748627058,0,55908523449312750,1.3505272271222677
2025-03-25 16:10:37+00:00,8983888,68466618313,50696214734517518415951,0,55908523449312750,1.3505272271616593
2025-03-25 16:10:40+00:00,8983891,68466604849,50696224734517518415951,0,55908523449312750,1.3505266951837376
2025-03-25 16:10:46+00:00,8983897,68466604850,50696224733779287914073,0,55908523449312750,1.3505266952231292
2025-03-25 16:10:51+00:00,8983902,68466604915,50696224782617317414121,0,55908523502390510,1.3505266952042507
2025-03-25 16:10:52+00:00,8983903,68466614915,50696217400313373635689,0,55908523502390510,1.3505270891192127
2025-03-25 16:11:01+00:00,8983912,68466614916,50696217400313373635688,0,55908523502390510,1.350527089138938
2025-03-25 16:11:08+00:00,8983919,68466624916,50696224804829788316231,0,55908531668198556,1.350527089138938
2025-03-25 16:11:16+00:00,8983927,68466611452,50696234804829788316231,0,55908531668198556,1.3505265571611493
2025-03-25 16:11:27+00:00,8983938,68466611453,50696234804091557738907,0,55908531668198556,1.3505265572005407
2025-03-25 16:11:29+00:00,8983940,68466621453,50696227421786859598803,0,55908531668198556,1.3505269511154248
2025-03-25 16:11:31+00:00,8983942,68466607989,50696237421786859598803,0,55908531668198556,1.3505264191376907
2025-03-25 16:11:40+00:00,8983951,68466604525,50696240039481406773757,0,55908531668198556,1.350526281074875
2025-03-25 16:11:40+00:00,8983951,68466617989,50696230039481406773757,0,55908531668198556,1.3505268130525545
2025-03-25 16:11:51+00:00,8983962,68466591061,50696250039481406773757,0,55908531668198556,1.3505257490974054
2025-03-25 16:11:58+00:00,8983969,68466591060,50696250040481406773757,0,55908531668198556,1.3505257490510407
2025-03-25 16:12:00+00:00,8983971,68466601060,50696257445005168743191,0,55908539834010640,1.3505257490510407
2025-03-25 16:12:03+00:00,8983974,68466601059,50696257446005168743191,0,55908539834010640,1.3505257490046758
2025-03-25 16:12:12+00:00,8983983,68466601058,50696257445219968300816,0,55908539833144710,1.3505257490058677
2025-03-25 16:12:15+00:00,8983986,68466611058,50696264849743730517919,0,55908547998956794,1.3505257490058677
2025-03-25 16:12:17+00:00,8983988,68466611059,50696264849005499498837,0,55908547998956794,1.3505257490452593
2025-03-25 16:12:19+00:00,8983990,68466597595,50696274849005499498837,0,55908547998956794,1.350525217068155
2025-03-25 16:12:34+00:00,8984005,68466587596,50696267444483939182855,0,55908539833148748,1.350525217087744
2025-03-25 16:12:40+00:00,8984011,68466597596,50696274849010617747123,0,55908547998962438,1.350525217087744
2025-03-25 16:12:45+00:00,8984016,68466584132,50696284849010617747123,0,55908547998962438,1.3505246851108497
2025-03-25 16:12:51+00:00,8984022,68466554133,50696262635429114196853,0,55908523501524580,1.350524685130381
2025-03-25 16:13:01+00:00,8984032,68466564133,50696270039958709325719,0,55908531667339876,1.350524685130381
2025-03-25 16:13:07+00:00,8984038,68466564134,50696270039220477725096,0,55908531667339876,1.3505246851697723
2025-03-25 16:13:23+00:00,8984054,68466550670,50696280039220477725096,0,55908531667339876,1.3505241531929324
2025-03-25 16:13:30+00:00,8984061,68466650670,50696206216138837309779,0,55908531667339876,1.3505280923408436
2025-03-25 16:13:41+00:00,8984072,68466637206,50696216216138837309779,0,55908531667339876,1.3505275603626619
2025-03-25 16:13:55+00:00,8984086,68466637207,50696216215400607280829,0,55908531667339876,1.3505275604020532
2025-03-25 16:13:57+00:00,8984088,68466637208,50696216214662377251900,0,55908531667339876,1.3505275604414448
2025-03-25 16:14:03+00:00,8984094,68466647208,50696208832363163064668,0,55908531667339876,1.3505279543564734
2025-03-25 16:14:04+00:00,8984095,68466657208,50696216236874834031893,0,55908539833145264,1.3505279543564734
2025-03-25 16:14:05+00:00,8984096,68466657273,50696216285712863531941,0,55908539886222999,1.3505279543375939
2025-03-25 16:14:14+00:00,8984105,68466657274,50696216285712863531940,0,55908539886222999,1.3505279543573192
2025-03-25 16:14:21+00:00,8984112,68466643810,50696226285712863531940,0,55908539886222999,1.3505274223792703
2025-03-25 16:14:23+00:00,8984114,68466630346,50696236285712863531940,0,55908539886222999,1.3505268904014314
2025-03-25 16:14:31+00:00,8984122,68466620346,50696228881189287098558,0,55908531720407703,1.350526890401593
2025-03-25 16:14:43+00:00,8984134,68466630346,50696221498886410315380,0,55908531720407703,1.3505272843165232
2025-03-25 16:15:03+00:00,8984154,68466616882,50696231498886410315380,0,55908531720407703,1.3505267523386613
2025-03-25 16:15:10+00:00,8984161,68466606883,50696224094371435836220,0,55908523554602315,1.3505267523582989
2025-03-25 16:15:11+00:00,8984162,68466606882,50696224095371435836220,0,55908523554602315,1.350526752311934
2025-03-25 16:15:16+00:00,8984167,68466593418,50696234095371435836220,0,55908523554602315,1.350526220334204
2025-03-25 16:15:16+00:00,8984167,68466593417,50696234096371435836220,0,55908523554602315,1.3505262202878394
2025-03-25 16:15:21+00:00,8984172,68466593430,50696234106371435836220,0,55908523565217868,1.350526220277873
2025-03-25 16:15:25+00:00,8984176,68466593429,50696234105586235526852,0,55908523564351938,1.3505262202790649
2025-03-25 16:15:34+00:00,8984185,68466603429,50696241510107413896612,0,55908531730162556,1.3505262202790649
2025-03-25 16:15:40+00:00,8984191,68466589965,50696251510107413896612,0,55908531730162556,1.3505256883016228
2025-03-25 16:15:40+00:00,8984191,68466576501,50696261510107413896612,0,55908531730162556,1.3505251563243905
2025-03-25 16:15:50+00:00,8984201,68466563037,50696271510107413896612,0,55908531730162556,1.3505246243473683
2025-03-25 16:16:16+00:00,8984227,68466573037,50696264127792150299372,0,55908531730162556,1.350525018261967
2025-03-25 16:16:24+00:00,8984235,68466583037,50696271532319918966192,0,55908539895976799,1.350525018261967
2025-03-25 16:16:30+00:00,8984241,68466583038,50696271531581687547667,0,55908539895976799,1.3505250183013586
2025-03-25 16:16:47+00:00,8984258,68466593038,50696264149268577403412,0,55908539895976799,1.3505254122159573
2025-03-25 16:17:04+00:00,8984275,68466563039,50696241935706692794886,0,55908515398554125,1.3505254122352846
2025-03-25 16:17:09+00:00,8984280,68466563040,50696241934968461591717,0,55908515398554125,1.350525412274676
2025-03-25 16:17:13+00:00,8984284,68466549577,50696251934230230097777,0,55908515398554125,1.3505248803367893
2025-03-25 16:17:13+00:00,8984284,68466549576,50696251934968461591717,0,55908515398554125,1.3505248802973977
2025-03-25 16:17:19+00:00,8984290,68466549642,50696251983068259597825,0,55908515451631920,1.3505248803179126
2025-03-25 16:17:20+00:00,8984291,68466559642,50696259387596784571024,0,55908523617446576,1.3505248803179126
