timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-15 11:43:06+00:00,16052539,67538271991,51405591388895442717101,0,55908983118438676,1.313831242209763
2025-06-15 11:43:11+00:00,16052544,67538272056,51405591436974622855105,0,55908983171418635,1.3138312422454026
2025-06-15 11:43:11+00:00,16052544,67538271992,51405591388136593355057,0,55908983171418635,1.313831242248611
2025-06-15 11:43:16+00:00,16052549,67538271989,51405591385956929721715,0,55908983115931532,1.3138312422459597
2025-06-15 11:43:21+00:00,16052554,67538271990,51405591385956929721714,0,55908983115931532,1.3138312422654128
2025-06-15 11:43:57+00:00,16052590,67538271991,51405591385198080359702,0,55908983115931532,1.3138312423042608
2025-06-15 11:44:18+00:00,16052611,67538271990,51405591386198080359702,0,55908983115931532,1.3138312422592495
2025-06-15 11:44:23+00:00,16052616,67538271989,51405591387198080359702,0,55908983115931532,1.3138312422142382
2025-06-15 11:44:32+00:00,16052625,67538271988,51405591386401899830759,0,55908983115065602,1.313831242215134
2025-06-15 11:44:43+00:00,16052636,67538271989,51405591385643050468718,0,55908983115065602,1.313831242253982
2025-06-15 11:45:30+00:00,16052683,67538271990,51405591384884201106699,0,55908983115065602,1.3138312422928298
2025-06-15 11:46:06+00:00,16052719,67538271991,51405591384125351744703,0,55908983115065602,1.3138312423316778
2025-06-15 11:46:11+00:00,16052724,67538271992,51405591383366502382729,0,55908983115065602,1.3138312423705256
2025-06-15 11:46:16+00:00,16052729,67538272056,51405591432204531882777,0,55908983168045561,1.3138312423673173
2025-06-15 11:46:17+00:00,16052730,67538272057,51405591431445682520824,0,55908983168045561,1.3138312424061651
2025-06-15 11:46:25+00:00,16052738,67538272058,51405591431445682520823,0,55908983168045561,1.3138312424256182
2025-06-15 11:47:03+00:00,16052776,67538272059,51405591430686833158903,0,55908983168045561,1.3138312424644663
2025-06-15 11:47:23+00:00,16052796,67538272058,51405591431686833158903,0,55908983168045561,1.313831242419455
2025-06-15 11:47:31+00:00,16052804,67538272071,51405591441686833158903,0,55908983178807115,1.3138312424167644
2025-06-15 11:47:36+00:00,16052809,67538272070,51405591440890652630012,0,55908983177941185,1.3138312424176601
2025-06-15 11:47:50+00:00,16052823,67538272071,51405591440131803268088,0,55908983177941185,1.313831242456508
2025-06-15 11:48:36+00:00,16052869,67538272072,51405591439372953906186,0,55908983177941185,1.313831242495356
2025-06-15 11:49:10+00:00,16052903,67538272073,51405591438614104544307,0,55908983177941185,1.3138312425342038
2025-06-15 11:49:15+00:00,16052908,67538272074,51405591437855255182450,0,55908983177941185,1.3138312425730518
2025-06-15 11:49:21+00:00,16052914,67538272138,51405591486693284682498,0,55908983230921144,1.3138312425698433
2025-06-15 11:49:22+00:00,16052915,67538272139,51405591485934435320662,0,55908983230921144,1.3138312426086913
2025-06-15 11:49:30+00:00,16052923,67538272140,51405591485934435320661,0,55908983230921144,1.3138312426281444
2025-06-15 11:50:08+00:00,16052961,67538272141,51405591485175585958858,0,55908983230921144,1.3138312426669922
2025-06-15 11:50:28+00:00,16052981,67538272140,51405591486175585958858,0,55908983230921144,1.3138312426219811
2025-06-15 11:50:33+00:00,16052986,67538272139,51405591487175585958858,0,55908983230921144,1.3138312425769698
2025-06-15 11:50:38+00:00,16052991,67538272152,51405591497175585958858,0,55908983241682698,1.313831242574279
2025-06-15 11:50:55+00:00,16053008,67538272153,51405591496416736597024,0,55908983241682698,1.3138312426131271
2025-06-15 11:51:42+00:00,16053055,67538272154,51405591495657887235213,0,55908983241682698,1.313831242651975
2025-06-15 11:52:15+00:00,16053088,67538272155,51405591494899037873424,0,55908983241682698,1.313831242690823
2025-06-15 11:52:20+00:00,16053093,67538272156,51405591494140188511658,0,55908983241682698,1.3138312427296708
2025-06-15 11:52:26+00:00,16053099,67538272220,51405591542978218011706,0,55908983294662657,1.3138312427264625
2025-06-15 11:52:28+00:00,16053101,67538272221,51405591542219368649960,0,55908983294662657,1.3138312427653103
2025-06-15 11:52:34+00:00,16053107,67538272222,51405591542219368649959,0,55908983294662657,1.3138312427847636
2025-06-15 11:53:14+00:00,16053147,67538272223,51405591541460519288247,0,55908983294662657,1.3138312428236114
2025-06-15 11:53:32+00:00,16053165,67538272222,51405591542460519288247,0,55908983294662657,1.3138312427786
2025-06-15 11:53:37+00:00,16053170,67538272221,51405591543460519288247,0,55908983294662657,1.3138312427335888
2025-06-15 11:53:42+00:00,16053175,67538272234,51405591553460519288247,0,55908983305424211,1.3138312427308982
2025-06-15 11:54:00+00:00,16053193,67538272235,51405591552701669926504,0,55908983305424211,1.313831242769746
2025-06-15 11:54:46+00:00,16053239,67538272236,51405591551942820564783,0,55908983305424211,1.313831242808594
2025-06-15 11:55:20+00:00,16053273,67538272237,51405591551183971203085,0,55908983305424211,1.313831242847442
2025-06-15 11:55:25+00:00,16053278,67538272238,51405591550425121841409,0,55908983305424211,1.31383124288629
2025-06-15 11:55:31+00:00,16053284,67538272302,51405591599263151341457,0,55908983358404170,1.3138312428830816
2025-06-15 11:55:32+00:00,16053285,67538272303,51405591598504301979802,0,55908983358404170,1.3138312429219294
2025-06-15 11:55:39+00:00,16053292,67538272304,51405591598504301979801,0,55908983358404170,1.3138312429413825
2025-06-15 11:56:18+00:00,16053331,67538272305,51405591597745452618179,0,55908983358404170,1.3138312429802306
2025-06-15 11:56:38+00:00,16053351,67538272304,51405591598745452618179,0,55908983358404170,1.3138312429352192
2025-06-15 11:56:43+00:00,16053356,67538272303,51405591599745452618179,0,55908983358404170,1.313831242890208
2025-06-15 11:56:51+00:00,16053364,67538272302,51405591598949272089397,0,55908983357538240,1.3138312428911036
2025-06-15 11:57:05+00:00,16053378,67538272303,51405591598190422727746,0,55908983357538240,1.3138312429299517
2025-06-15 11:57:51+00:00,16053424,67538272304,51405591597431573366118,0,55908983357538240,1.3138312429687995
2025-06-15 11:58:26+00:00,16053459,67538272305,51405591596672724004512,0,55908983357538240,1.3138312430076475
2025-06-15 11:58:31+00:00,16053464,67538272306,51405591595913874642929,0,55908983357538240,1.3138312430464953
2025-06-15 11:58:37+00:00,16053470,67538272370,51405591644751904142977,0,55908983410518199,1.313831243043287
2025-06-15 11:58:42+00:00,16053475,67538272303,51405591593734211021559,0,55908983355031096,1.3138312430438441
2025-06-15 11:58:46+00:00,16053479,67538272304,51405591593734211021558,0,55908983355031096,1.3138312430632972
2025-06-15 11:59:25+00:00,16053518,67538272305,51405591592975361660007,0,55908983355031096,1.313831243102145
2025-06-15 11:59:46+00:00,16053539,67538272304,51405591593975361660007,0,55908983355031096,1.313831243057134
2025-06-15 11:59:51+00:00,16053544,67538272303,51405591594975361660007,0,55908983355031096,1.3138312430121226
2025-06-15 11:59:56+00:00,16053549,67538272316,51405591604975361660007,0,55908983365792650,1.3138312430094319
2025-06-15 12:00:11+00:00,16053564,67538272317,51405591604216512298425,0,55908983365792650,1.31383124304828
2025-06-15 12:00:59+00:00,16053612,67538272318,51405591603457662936865,0,55908983365792650,1.3138312430871277
2025-06-15 12:01:39+00:00,16053652,67538272319,51405591602698813575328,0,55908983365792650,1.3138312431259758
2025-06-15 12:01:44+00:00,16053657,67538272320,51405591601939964213813,0,55908983365792650,1.3138312431648236
2025-06-15 12:01:45+00:00,16053658,67538272321,51405591601181114852320,0,55908983365792650,1.3138312432036716
2025-06-15 12:01:50+00:00,16053663,67538272385,51405591650019144352368,0,55908983418772609,1.313831243200463
2025-06-15 12:01:59+00:00,16053672,67538272386,51405591650019144352367,0,55908983418772609,1.3138312432199162
2025-06-15 12:02:31+00:00,16053704,67538272387,51405591649260294990906,0,55908983418772609,1.3138312432587642
2025-06-15 12:02:57+00:00,16053730,67538272386,51405591650260294990906,0,55908983418772609,1.3138312432137529
2025-06-15 12:03:02+00:00,16053735,67538272385,51405591651260294990906,0,55908983418772609,1.3138312431687416
2025-06-15 12:03:06+00:00,16053739,67538272398,51405591661260294990906,0,55908983429534163,1.313831243166051
2025-06-15 12:03:11+00:00,16053744,67538272397,51405591660464114462185,0,55908983428668233,1.3138312431669468
2025-06-15 12:03:16+00:00,16053749,67538272398,51405591659705265100694,0,55908983428668233,1.3138312432057948
2025-06-15 12:04:03+00:00,16053796,67538272399,51405591658946415739225,0,55908983428668233,1.3138312432446426
2025-06-15 12:04:48+00:00,16053841,67538272400,51405591658187566377779,0,55908983428668233,1.3138312432834904
2025-06-15 12:04:49+00:00,16053842,67538272401,51405591657428717016355,0,55908983428668233,1.3138312433223385
2025-06-15 12:04:57+00:00,16053850,67538272465,51405591706266746516403,0,55908983481648192,1.3138312433191301
2025-06-15 12:05:01+00:00,16053854,67538272398,51405591655249053398842,0,55908983426161089,1.3138312433196873
2025-06-15 12:05:07+00:00,16053860,67538272399,51405591655249053398841,0,55908983426161089,1.3138312433391404
2025-06-15 12:05:35+00:00,16053888,67538272400,51405591654490204037449,0,55908983426161089,1.3138312433779882
2025-06-15 12:06:06+00:00,16053919,67538272399,51405591655490204037449,0,55908983426161089,1.3138312433329769
2025-06-15 12:06:11+00:00,16053924,67538272398,51405591656490204037449,0,55908983426161089,1.3138312432879657
2025-06-15 12:06:15+00:00,16053928,67538272411,51405591666490204037449,0,55908983436922643,1.313831243285275
2025-06-15 12:06:21+00:00,16053934,67538272411,51405591664935174147330,0,55908983436056713,1.3138312433250188
2025-06-15 12:06:21+00:00,16053934,67538272410,51405591665694023508752,0,55908983436056713,1.3138312432861707
2025-06-15 12:07:07+00:00,16053980,67538272412,51405591664176324785930,0,55908983436056713,1.3138312433638666
2025-06-15 12:07:54+00:00,16054027,67538272413,51405591663417475424552,0,55908983436056713,1.3138312434027146
2025-06-15 12:07:55+00:00,16054028,67538272414,51405591662658626063197,0,55908983436056713,1.3138312434415624
2025-06-15 12:08:00+00:00,16054033,67538272415,51405591661899776701864,0,55908983436056713,1.3138312434804105
2025-06-15 12:08:06+00:00,16054039,67538272479,51405591710737806201912,0,55908983489036672,1.313831243477202
2025-06-15 12:08:11+00:00,16054044,67538272412,51405591659720113086655,0,55908983433549569,1.313831243477759
2025-06-15 12:08:16+00:00,16054049,67538272413,51405591659720113086654,0,55908983433549569,1.3138312434972124
2025-06-15 12:08:40+00:00,16054073,67538272414,51405591658961263725353,0,55908983433549569,1.3138312435360602
2025-06-15 12:09:19+00:00,16054112,67538272413,51405591659961263725353,0,55908983433549569,1.3138312434910489
2025-06-15 12:09:24+00:00,16054117,67538272412,51405591660961263725353,0,55908983433549569,1.3138312434460375
2025-06-15 12:09:26+00:00,16054119,67538272413,51405591660202414364023,0,55908983433549569,1.3138312434848856
2025-06-15 12:09:29+00:00,16054122,67538272426,51405591670202414364023,0,55908983444311123,1.313831243482195
2025-06-15 12:09:34+00:00,16054127,67538272425,51405591669406233835373,0,55908983443445193,1.3138312434830908
2025-06-15 12:10:13+00:00,16054166,67538272426,51405591668647384474064,0,55908983443445193,1.3138312435219386
2025-06-15 12:10:59+00:00,16054212,67538272427,51405591667888535112778,0,55908983443445193,1.3138312435607866
2025-06-15 12:11:14+00:00,16054227,67538272428,51405591667129685751514,0,55908983443445193,1.3138312435996344
2025-06-15 12:11:24+00:00,16054237,67538272492,51405591715967715251562,0,55908983496425152,1.3138312435964261
2025-06-15 12:11:29+00:00,16054242,67538272425,51405591664950022137857,0,55908983440938049,1.3138312435969832
2025-06-15 12:11:45+00:00,16054258,67538272426,51405591664191172776614,0,55908983440938049,1.313831243635831
2025-06-15 12:12:31+00:00,16054304,67538272427,51405591663432323415393,0,55908983440938049,1.313831243674679
2025-06-15 12:12:32+00:00,16054305,67538272426,51405591664432323415393,0,55908983440938049,1.3138312436296677
2025-06-15 12:12:36+00:00,16054309,67538272425,51405591665432323415393,0,55908983440938049,1.3138312435846564
2025-06-15 12:12:41+00:00,16054314,67538272438,51405591675432323415393,0,55908983451699603,1.313831243581966
2025-06-15 12:13:17+00:00,16054350,67538272439,51405591674673474054141,0,55908983451699603,1.3138312436208137
2025-06-15 12:14:04+00:00,16054397,67538272440,51405591673914624692912,0,55908983451699603,1.3138312436596618
2025-06-15 12:14:20+00:00,16054413,67538272441,51405591673155775331705,0,55908983451699603,1.3138312436985096
2025-06-15 12:14:25+00:00,16054418,67538272442,51405591672396925970521,0,55908983451699603,1.3138312437373574
2025-06-15 12:14:31+00:00,16054424,67538272506,51405591721234955470569,0,55908983504679562,1.313831243734149
2025-06-15 12:14:35+00:00,16054428,67538272439,51405591670217262359169,0,55908983449192459,1.3138312437347062
2025-06-15 12:14:39+00:00,16054432,67538272440,51405591670217262359168,0,55908983449192459,1.3138312437541593
2025-06-15 12:14:49+00:00,16054442,67538272441,51405591669458412998016,0,55908983449192459,1.3138312437930073
2025-06-15 12:15:35+00:00,16054488,67538272442,51405591668699563636886,0,55908983449192459,1.3138312438318551
2025-06-15 12:15:39+00:00,16054492,67538272441,51405591669699563636886,0,55908983449192459,1.313831243786844
2025-06-15 12:15:44+00:00,16054497,67538272440,51405591670699563636886,0,55908983449192459,1.3138312437418327
2025-06-15 12:15:52+00:00,16054505,67538272439,51405591669903383108298,0,55908983448326529,1.3138312437427284
2025-06-15 12:16:21+00:00,16054534,67538272440,51405591669144533747139,0,55908983448326529,1.3138312437815762
2025-06-15 12:17:07+00:00,16054580,67538272441,51405591668385684386003,0,55908983448326529,1.3138312438204243
2025-06-15 12:17:29+00:00,16054602,67538272442,51405591667626835024889,0,55908983448326529,1.313831243859272
2025-06-15 12:17:34+00:00,16054607,67538272443,51405591666867985663798,0,55908983448326529,1.3138312438981201
2025-06-15 12:17:39+00:00,16054612,67538272507,51405591715706015163846,0,55908983501306488,1.3138312438949116
2025-06-15 12:17:44+00:00,16054617,67538272440,51405591664688322054855,0,55908983445819385,1.3138312438954687
2025-06-15 12:17:54+00:00,16054627,67538272441,51405591663929472693784,0,55908983445819385,1.3138312439343167
2025-06-15 12:18:41+00:00,16054674,67538272442,51405591663170623332736,0,55908983445819385,1.3138312439731645
2025-06-15 12:18:46+00:00,16054679,67538272441,51405591664170623332736,0,55908983445819385,1.3138312439281534
2025-06-15 12:18:51+00:00,16054684,67538272440,51405591665170623332736,0,55908983445819385,1.313831243883142
2025-06-15 12:19:00+00:00,16054693,67538272439,51405591664374442804186,0,55908983444953455,1.3138312438840378
2025-06-15 12:19:27+00:00,16054720,67538272440,51405591663615593443109,0,55908983444953455,1.3138312439228856
2025-06-15 12:20:13+00:00,16054766,67538272441,51405591662856744082054,0,55908983444953455,1.3138312439617337
2025-06-15 12:20:36+00:00,16054789,67538272442,51405591662097894721022,0,55908983444953455,1.3138312440005815
2025-06-15 12:20:40+00:00,16054793,67538272443,51405591661339045360012,0,55908983444953455,1.3138312440394295
2025-06-15 12:20:45+00:00,16054798,67538272507,51405591710177074860060,0,55908983497933414,1.313831244036221
2025-06-15 12:20:50+00:00,16054803,67538272440,51405591659159381753478,0,55908983442446311,1.3138312440367783
2025-06-15 12:20:55+00:00,16054808,67538272441,51405591659159381753477,0,55908983442446311,1.3138312440562314
2025-06-15 12:21:00+00:00,16054813,67538272442,51405591658400532392499,0,55908983442446311,1.3138312440950792
2025-06-15 12:21:46+00:00,16054859,67538272443,51405591657641683031544,0,55908983442446311,1.3138312441339273
2025-06-15 12:21:55+00:00,16054868,67538272442,51405591658641683031544,0,55908983442446311,1.313831244088916
2025-06-15 12:22:03+00:00,16054876,67538272455,51405591668641683031544,0,55908983453207865,1.3138312440862252
2025-06-15 12:22:08+00:00,16054881,67538272454,51405591667845502503045,0,55908983452341935,1.313831244087121
