timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-21 14:47:46+00:00,11311675,68308487381,50818712637588978137647,0,55908674506416198,1.3441601299139245
2025-04-21 14:47:51+00:00,11311680,68308487394,50818712647588978137647,0,55908674517056351,1.3441601299052348
2025-04-21 14:47:56+00:00,11311685,68308487393,50818712646801882964617,0,55908674516190421,1.3441601299063757
2025-04-21 14:48:23+00:00,11311712,68308487394,50818712646060155860976,0,55908674516190421,1.3441601299456722
2025-04-21 14:48:30+00:00,11311719,68308473993,50818722646060155860976,0,55908674516190421,1.3441596017426813
2025-04-21 14:48:32+00:00,11311721,68308460592,50818732646060155860976,0,55908674516190421,1.3441590735398983
2025-04-21 14:48:41+00:00,11311730,68308470592,50818725228784372744904,0,55908674516190421,1.344159466505256
2025-04-21 14:48:47+00:00,11311736,68308457191,50818735228784372744904,0,55908674516190421,1.3441589383025265
2025-04-21 14:48:51+00:00,11311740,68308467191,50818727811507843368266,0,55908674516190421,1.3441593312678644
2025-04-21 14:49:03+00:00,11311752,68308477191,50818735251102069573282,0,55908682700926049,1.3441593312678644
2025-04-21 14:49:04+00:00,11311753,68308463790,50818745251102069573282,0,55908682700926049,1.3441588030652654
2025-04-21 14:49:18+00:00,11311767,68308473790,50818752690699219252069,0,55908690885663283,1.3441588030652654
2025-04-21 14:49:19+00:00,11311768,68308483790,50818760130296368930856,0,55908699070400517,1.3441588030652654
2025-04-21 14:49:23+00:00,11311772,68308493790,50818752713019093293637,0,55908699070400517,1.3441591960304107
2025-04-21 14:49:34+00:00,11311783,68308480389,50818762713019093293637,0,55908699070400517,1.34415866782802
2025-04-21 14:49:36+00:00,11311785,68308466988,50818772713019093293637,0,55908699070400517,1.344158139625837
2025-04-21 14:49:39+00:00,11311788,68308466989,50818772712277365091729,0,55908699070400517,1.3441581396651336
2025-04-21 14:49:43+00:00,11311792,68308453589,50818782711535636598372,0,55908699070400517,1.3441576115024552
2025-04-21 14:49:43+00:00,11311792,68308453588,50818782712277365091729,0,55908699070400517,1.3441576114631586
2025-04-21 14:49:49+00:00,11311798,68308453654,50818782760373666098420,0,55908699123601332,1.344157611489743
2025-04-21 14:49:58+00:00,11311807,68308453655,50818782760373666098419,0,55908699123601332,1.344157611509421
2025-04-21 14:49:59+00:00,11311808,68308440254,50818792760373666098419,0,55908699123601332,1.3441570833076542
2025-04-21 14:50:18+00:00,11311827,68308426853,50818802760373666098419,0,55908707308345396,1.3441565551060954
2025-04-21 14:50:18+00:00,11311827,68308436853,50818810199983257713803,0,55908707308345396,1.3441565551060954
2025-04-21 14:50:33+00:00,11311842,68308433452,50818812782690662760914,0,55908707308345396,1.3441564198695026
2025-04-21 14:50:33+00:00,11311842,68308423452,50818820199983257713803,0,55908707308345396,1.3441560269048218
2025-04-21 14:50:38+00:00,11311847,68308433453,50818812781948933610015,0,55908707308345396,1.3441564199087992
2025-04-21 14:50:42+00:00,11311851,68308420052,50818822781948933610015,0,55908707308345396,1.344155891707579
2025-04-21 14:50:50+00:00,11311859,68308430052,50818830221562196991446,0,55908715493091473,1.344155891707579
2025-04-21 14:50:58+00:00,11311867,68308430051,50818830222562196991446,0,55908715493091473,1.3441558916614513
2025-04-21 14:51:01+00:00,11311870,68308416650,50818840222562196991446,0,55908715493091473,1.3441553634605163
2025-04-21 14:51:01+00:00,11311870,68308426650,50818832805265941032900,0,55908715493091473,1.3441557564250424
2025-04-21 14:51:02+00:00,11311871,68308426649,50818832806265941032900,0,55908715493091473,1.3441557563789146
2025-04-21 14:51:07+00:00,11311876,68308426662,50818832816265941032900,0,55908715503731643,1.3441557563702258
2025-04-21 14:51:12+00:00,11311881,68308406662,50818817936269097593454,0,55908707318139336,1.344155756390561
2025-04-21 14:51:12+00:00,11311881,68308416662,50818825375883109925501,0,55908707318139336,1.344155756390561
2025-04-21 14:51:12+00:00,11311881,68308406663,50818817937056194050671,0,55908707318139336,1.3441557563894202
2025-04-21 14:51:21+00:00,11311890,68308403261,50818835375883109925501,0,55908707318139336,1.3441552281896023
2025-04-21 14:51:23+00:00,11311892,68308403262,50818835375141380117012,0,55908707318139336,1.3441552282288989
2025-04-21 14:51:30+00:00,11311899,68308503262,50818761202268791763484,0,55908707318139336,1.3441591578771184
2025-04-21 14:51:33+00:00,11311902,68308513262,50818753784993474032414,0,55908707318139336,1.3441595508422555
2025-04-21 14:51:44+00:00,11311913,68308523262,50818761224586484946900,0,55908715502874246,1.3441595508422555
2025-04-21 14:51:52+00:00,11311921,68308513262,50818753784983324156152,0,55908707318128169,1.344159550842524
2025-04-21 14:51:54+00:00,11311923,68308473262,50818724026590328153964,0,55908674579165476,1.3441595508430781
2025-04-21 14:52:07+00:00,11311936,68308483263,50818731465441611423225,0,55908682763900386,1.3441595508823747
2025-04-21 14:52:07+00:00,11311936,68308473263,50818724025848600730788,0,55908682763900386,1.3441595508823747
2025-04-21 14:52:15+00:00,11311944,68308493263,50818724048168462354804,0,55908682763900386,1.3441599438477416
2025-04-21 14:52:19+00:00,11311948,68308483263,50818716608576537873491,0,55908674579165476,1.3441599438477705
2025-04-21 14:52:19+00:00,11311948,68308469862,50818726608576537873491,0,55908674579165476,1.3441594156448573
2025-04-21 14:52:51+00:00,11311980,68308456461,50818736608576537873491,0,55908674579165476,1.344158887442152
2025-04-21 14:52:51+00:00,11311980,68308456463,50818736607093082295011,0,55908674579165476,1.344158887520745
2025-04-21 14:52:51+00:00,11311980,68308456462,50818736607834810084240,0,55908674579165476,1.3441588874814485
2025-04-21 14:52:57+00:00,11311986,68308443062,50818746607093082295011,0,55908674579165476,1.3441583593182476
2025-04-21 14:53:05+00:00,11311994,68308442995,50818746556657527373638,0,55908674523678373,1.3441583593338595
2025-04-21 14:53:10+00:00,11311999,68308442996,50818746556657527373637,0,55908674523678373,1.3441583593535371
2025-04-21 14:53:21+00:00,11312010,68308429595,50818756556657527373637,0,55908674523678373,1.3441578311512472
2025-04-21 14:53:33+00:00,11312022,68308439595,50818763996260056367705,0,55908682708418507,1.3441578311512472
2025-04-21 14:53:49+00:00,11312038,68308449595,50818756578977417554635,0,55908682708418507,1.3441582241163625
2025-04-21 14:53:59+00:00,11312048,68308436194,50818766578977417554635,0,55908682708418507,1.3441576959142032
2025-04-21 14:54:01+00:00,11312050,68308446194,50818759161694032481428,0,55908682708418507,1.3441580888792986
2025-04-21 14:54:10+00:00,11312059,68308446193,50818759162694032481428,0,55908682708418507,1.3441580888331708
2025-04-21 14:54:13+00:00,11312062,68308546193,50818684989979296947817,0,55908682708418507,1.3441620184872838
2025-04-21 14:54:15+00:00,11312064,68308546192,50818684990979296947817,0,55908682708418507,1.3441620184411558
2025-04-21 14:54:20+00:00,11312069,68308546205,50818685000979296947817,0,55908682719058652,1.3441620184324656
2025-04-21 14:54:21+00:00,11312070,68308546206,50818685000237570886291,0,55908682719058652,1.3441620184717622
2025-04-21 14:54:28+00:00,11312077,68308556206,50818677582978038318645,0,55908682719058652,1.3441624114374886
2025-04-21 14:54:39+00:00,11312088,68308566206,50818685022555216574725,0,55908690903784815,1.3441624114374886
2025-04-21 14:55:05+00:00,11312114,68308566207,50818685021813490730064,0,55908690903784815,1.3441624114767852
2025-04-21 14:55:10+00:00,11312119,68308552806,50818695021813490730064,0,55908690903784815,1.344161883273058
2025-04-21 14:55:22+00:00,11312131,68308532806,50818680142643508934216,0,55908674534318518,1.3441618832733166
2025-04-21 14:55:34+00:00,11312143,68308519405,50818690142643508934216,0,55908674534318518,1.3441613550696427
2025-04-21 14:55:37+00:00,11312146,68308529405,50818697582226533906605,0,55908682719047893,1.3441613550696427
2025-04-21 14:55:51+00:00,11312160,68308529406,50818697581484807479027,0,55908682719047893,1.3441613551089393
2025-04-21 14:55:54+00:00,11312163,68308539406,50818690164221614388152,0,55908682719047893,1.3441617480745685
2025-04-21 14:56:00+00:00,11312169,68308526005,50818700164221614388152,0,55908682719047893,1.3441612198710253
2025-04-21 14:56:06+00:00,11312175,68308526006,50818700163479887885969,0,55908682719047893,1.344161219910322
2025-04-21 14:56:11+00:00,11312180,68308526007,50818700162738161383808,0,55908682719047893,1.3441612199496185
2025-04-21 14:56:12+00:00,11312181,68308512606,50818710162738161383808,0,55908682719047893,1.3441606917462832
2025-04-21 14:56:17+00:00,11312186,68308512671,50818710211576190883856,0,55908682772248647,1.3441606917335682
2025-04-21 14:56:21+00:00,11312190,68308512604,50818710161140679474589,0,55908682716761544,1.3441606917491813
2025-04-21 14:56:26+00:00,11312195,68308512605,50818710161140679474588,0,55908682716761544,1.344160691768859
2025-04-21 14:56:31+00:00,11312200,68308499204,50818720161140679474588,0,55908682716761544,1.3441601635657316
2025-04-21 14:56:38+00:00,11312207,68308499205,50818720160398952389521,0,55908682716761544,1.3441601636050282
2025-04-21 14:56:52+00:00,11312221,68308509205,50818727599988571814091,0,55908690901494537,1.3441601636050282
2025-04-21 14:57:03+00:00,11312232,68308519205,50818720182718803838828,0,55908690901494537,1.344160556570425
2025-04-21 14:57:08+00:00,11312237,68308509206,50818712743133559171881,0,55908682716765162,1.3441605565900447
2025-04-21 14:57:15+00:00,11312244,68308499206,50818705303545025890469,0,55908674532032169,1.3441605565900734
2025-04-21 14:57:18+00:00,11312247,68308485805,50818715303545025890469,0,55908674532032169,1.3441600283869222
2025-04-21 14:57:23+00:00,11312252,68308485806,50818715302803298730808,0,55908674532032169,1.3441600284262187
2025-04-21 14:57:28+00:00,11312257,68308485805,50818715303803298730808,0,55908674532032169,1.344160028380091
2025-04-21 14:57:37+00:00,11312266,68308485818,50818715313803298730808,0,55908674542672322,1.3441600283714012
2025-04-21 14:57:42+00:00,11312271,68308485817,50818715313016203516843,0,55908674541806392,1.3441600283725421
2025-04-21 14:57:42+00:00,11312271,68308495817,50818707895745689309501,0,55908674541806392,1.344160421338034
2025-04-21 14:57:43+00:00,11312272,68308482416,50818717895745689309501,0,55908674541806392,1.3441598931349363
2025-04-21 14:57:55+00:00,11312284,68308492416,50818710478474428841362,0,55908674541806392,1.3441602861004083
2025-04-21 14:58:08+00:00,11312297,68308492417,50818710477732701823911,0,55908674541806392,1.3441602861397048
2025-04-21 14:58:15+00:00,11312304,68308479016,50818720477732701823911,0,55908674541806392,1.3441597579366604
2025-04-21 14:58:17+00:00,11312306,68308489016,50818727917324566521901,0,55908682726540607,1.3441597579366604
2025-04-21 14:58:25+00:00,11312314,68308499016,50818720500052560009685,0,55908682726540607,1.3441601509020549
2025-04-21 14:58:32+00:00,11312321,68308509016,50818727939642249742029,0,55908690911273624,1.3441601509020549
2025-04-21 14:58:35+00:00,11312324,68308519016,50818735379231939474373,0,55908699096006641,1.3441601509020549
2025-04-21 14:58:48+00:00,11312337,68308509017,50818727939642250107149,0,55908690911273624,1.3441601509217327
2025-04-21 14:58:52+00:00,11312341,68308509018,50818727938900523015105,0,55908690911273624,1.3441601509610293
2025-04-21 14:58:58+00:00,11312347,68308519018,50818720521630685268434,0,55908690911273624,1.3441605439264235
2025-04-21 14:59:25+00:00,11312374,68308519019,50818720520888958393256,0,55908690911273624,1.34416054396572
2025-04-21 14:59:30+00:00,11312379,68308519020,50818720520147231518099,0,55908690911273624,1.3441605440050166
2025-04-21 14:59:30+00:00,11312379,68308505619,50818730520147231518099,0,55908690911273624,1.344160015802026
2025-04-21 14:59:36+00:00,11312385,68308492218,50818740520147231518099,0,55908690964474401,1.344159487599243
2025-04-21 14:59:36+00:00,11312385,68308492283,50818740568985261018147,0,55908690964474401,1.3441594875865293
2025-04-21 14:59:37+00:00,11312386,68308492284,50818740568243533560065,0,55908690964474401,1.3441594876258258
2025-04-21 14:59:44+00:00,11312393,68308478883,50818750568243533560065,0,55908690964474401,1.3441589594232515
2025-04-21 14:59:45+00:00,11312394,68308478884,50818750568243533560064,0,55908690964474401,1.3441589594429293
2025-04-21 14:59:54+00:00,11312403,68308488884,50818743150967120839086,0,55908690964474401,1.3441593524081485
2025-04-21 15:00:02+00:00,11312411,68308475483,50818753150967120839086,0,55908690964474401,1.3441588242056277
2025-04-21 15:00:03+00:00,11312412,68308485483,50818760590564153511032,0,55908699149211444,1.3441588242056277
2025-04-21 15:00:22+00:00,11312431,68308485484,50818760589822425686886,0,55908699149211444,1.344158824244924
2025-04-21 15:00:28+00:00,11312437,68308495484,50818753172545266922288,0,55908699149211444,1.3441592172100658
2025-04-21 15:00:35+00:00,11312444,68308485484,50818745732949320317769,0,55908690964474401,1.3441592172100947
2025-04-21 15:00:49+00:00,11312458,68308485483,50818745733949320317769,0,55908690964474401,1.344159217163967
2025-04-21 15:00:54+00:00,11312463,68308472082,50818755733949320317769,0,55908690964474401,1.3441586889614994
2025-04-21 15:00:57+00:00,11312466,68308482082,50818763173547101533636,0,55908699149211851,1.3441586889614994
2025-04-21 15:01:00+00:00,11312469,68308492082,50818755756269196254068,0,55908699149211851,1.3441590819266211
2025-04-21 15:01:02+00:00,11312471,68308492081,50818755755482100760135,0,55908699148345921,1.3441590819277622
2025-04-21 15:01:08+00:00,11312477,68308492082,50818755754740373078204,0,55908699148345921,1.3441590819670586
2025-04-21 15:01:28+00:00,11312497,68308502082,50818763194335979102662,0,55908707333082173,1.3441590819670586
2025-04-21 15:01:35+00:00,11312504,68308512082,50818755777060242488295,0,55908707333082173,1.3441594749321804
2025-04-21 15:01:43+00:00,11312512,68308522082,50818763216653673546429,0,55908715517817227,1.3441594749321804
2025-04-21 15:01:53+00:00,11312522,68308522083,50818763215911946081364,0,55908715517817227,1.344159474971477
2025-04-21 15:01:58+00:00,11312527,68308532083,50818770655505376922002,0,55908723702552280,1.344159474971477
2025-04-21 15:02:08+00:00,11312537,68308518682,50818780655505376922002,0,55908723702552280,1.3441589467692177
2025-04-21 15:02:23+00:00,11312552,68308528682,50818773238228894264898,0,55908723702552280,1.3441593397342042
2025-04-21 15:02:25+00:00,11312554,68308515281,50818783238228894264898,0,55908723702552280,1.3441588115319985
2025-04-21 15:02:34+00:00,11312563,68308525281,50818775820951665347930,0,55908723702552280,1.3441592044969652
2025-04-21 15:02:35+00:00,11312564,68308505282,50818760941762202306423,0,55908707333080974,1.3441592045166326
2025-04-21 15:02:43+00:00,11312572,68308495283,50818753502168016161480,0,55908699148345921,1.3441592045362907
2025-04-21 15:02:45+00:00,11312574,68308495284,50818753501426288547206,0,55908699148345921,1.3441592045755872
2025-04-21 15:02:50+00:00,11312579,68308495285,50818753500684560932954,0,55908699148345921,1.3441592046148838
2025-04-21 15:02:56+00:00,11312585,68308495350,50818753549522590433002,0,55908699201546704,1.3441592046021702
2025-04-21 15:03:05+00:00,11312594,68308495351,50818753549522590433001,0,55908707386282572,1.344159204621848
2025-04-21 15:03:05+00:00,11312594,68308505351,50818760989117517592911,0,55908707386282572,1.344159204621848
2025-04-21 15:03:18+00:00,11312607,68308491950,50818770989117517592911,0,55908707386282572,1.3441586764195417
2025-04-21 15:03:23+00:00,11312612,68308491951,50818770988375789687214,0,55908707386282572,1.344158676458838
2025-04-21 15:03:33+00:00,11312622,68308478550,50818780988375789687214,0,55908707386282572,1.3441581482567395
2025-04-21 15:03:34+00:00,11312623,68308488550,50818788427976563576180,0,55908715571021651,1.3441581482567395
2025-04-21 15:03:47+00:00,11312636,68308448551,50818758669584882547626,0,55908682832077890,1.3441581482761153
2025-04-21 15:03:48+00:00,11312637,68308458551,50818766109185656329352,0,55908691016816969,1.3441581482761153
