timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-10 08:52:17+00:00,7661661,67921075072,50319993690001409947423,0,55908334604446083,1.3497830601973213
2025-03-10 08:52:22+00:00,7661666,67921061615,50320003690001409947423,0,55908334604446083,1.3497825245290258
2025-03-10 08:52:28+00:00,7661672,67918087675,50322213690001409947423,0,55908334604446083,1.3496641481909755
2025-03-10 08:52:31+00:00,7661675,67918097675,50322221099252084201099,0,55908342836175879,1.3496641481909755
2025-03-10 08:52:40+00:00,7661684,67914316707,50325031099252084201099,0,55908342836175879,1.3495136559987009
2025-03-10 08:52:41+00:00,7661685,67873506418,50355381099252084201099,0,55908342836175879,1.3478898369216812
2025-03-10 08:52:41+00:00,7661685,67876946839,50352821099252084201099,0,55908342836175879,1.348026691596992
2025-03-10 08:52:41+00:00,7661685,67885630080,50346361099252084201099,0,55908342836175879,1.348372128547111
2025-03-10 08:52:41+00:00,7661685,67888251619,50344411099252084201099,0,55908342836175879,1.3484764274064285
2025-03-10 08:52:41+00:00,7661685,67892970900,50340901099252084201099,0,55908342836175879,1.3486641958621732
2025-03-10 08:52:41+00:00,7661685,67900824381,50335061099252084201099,0,55908342836175879,1.3489766953319329
2025-03-10 08:52:41+00:00,7661685,67905841340,50331331099252084201099,0,55908342836175879,1.3491763451694023
2025-03-10 08:52:41+00:00,7661685,67905935499,50331261099252084201099,0,55908342836175879,1.3491800923702482
2025-03-10 08:52:41+00:00,7661685,67906258332,50331021099252084201099,0,55908342836175879,1.3491929400377114
2025-03-10 08:52:41+00:00,7661685,67908087779,50329661099252084201099,0,55908342836175879,1.3492657469932603
2025-03-10 08:52:41+00:00,7661685,67911356815,50327231099252084201099,0,55908342836175879,1.3493958505499666
2025-03-10 08:52:41+00:00,7661685,67912648373,50326271099252084201099,0,55908342836175879,1.3494472546766787
2025-03-10 08:52:41+00:00,7661685,67912661826,50326261099252084201099,0,55908342836175879,1.3494477901321638
2025-03-10 08:52:41+00:00,7661685,67909728984,50328441099252084201099,0,55908342836175879,1.3493310641209029
2025-03-10 08:52:43+00:00,7661687,67873492980,50355391099252084201099,0,55908342836175879,1.3478893023831187
2025-03-10 08:52:50+00:00,7661694,67873479542,50355401099252084201099,0,55908342836175879,1.3478887678447686
2025-03-10 08:52:52+00:00,7661696,67873479541,50355401100252084201099,0,55908342836175879,1.3478887677981424
2025-03-10 08:52:54+00:00,7661698,67873466103,50355411100252084201099,0,55908342836175879,1.3478882332600044
2025-03-10 08:52:56+00:00,7661700,67873466116,50355411110252084201099,0,55908342846884164,1.3478882332504944
2025-03-10 08:53:01+00:00,7661705,67873466115,50355411109472160151801,0,55908342846018234,1.3478882332515123
2025-03-10 08:53:03+00:00,7661707,67873452677,50355421109472160151801,0,55908342846018234,1.3478876987135868
2025-03-10 08:53:12+00:00,7661716,67873439239,50355431109472160151801,0,55908342846018234,1.3478871641758736
2025-03-10 08:53:13+00:00,7661717,67873449239,50355438528490803388312,0,55908351083164232,1.3478871641758736
2025-03-10 08:53:19+00:00,7661723,67873459239,50355445947509446624823,0,55908367557456228,1.3478871641758736
2025-03-10 08:53:19+00:00,7661723,67873469239,50355453366528089861334,0,55908367557456228,1.3478871641758736
2025-03-10 08:53:26+00:00,7661730,67873479239,50355460785546733097845,0,55908375794602226,1.3478871641758736
2025-03-10 08:53:29+00:00,7661733,67873509239,50355483042602662807378,0,55908400506040220,1.3478871641758736
2025-03-10 08:53:29+00:00,7661733,67873499239,50355475623584019570867,0,55908400506040220,1.3478871641758736
2025-03-10 08:53:29+00:00,7661733,67873489239,50355468204565376334356,0,55908400506040220,1.3478871641758736
2025-03-10 08:53:30+00:00,7661734,67873519239,50355490461621306043889,0,55908425217478214,1.3478871641758736
2025-03-10 08:53:30+00:00,7661734,67873529239,50355497880639949280400,0,55908425217478214,1.3478871641758736
2025-03-10 08:53:30+00:00,7661734,67873539239,50355505299658592516911,0,55908425217478214,1.3478871641758736
2025-03-10 08:53:36+00:00,7661740,67873529240,50355497880639950105224,0,55908416980332216,1.3478871641957324
2025-03-10 08:53:41+00:00,7661745,67873515802,50355507880639950105224,0,55908416980332216,1.3478866296589405
2025-03-10 08:53:42+00:00,7661746,67873525802,50355515299661535422327,0,55908449928922732,1.3478866296589405
2025-03-10 08:53:42+00:00,7661746,67873555802,50355537556726291373636,0,55908449928922732,1.3478866296589405
2025-03-10 08:53:42+00:00,7661746,67873545802,50355530137704706056533,0,55908449928922732,1.3478866296589405
2025-03-10 08:53:42+00:00,7661746,67873535802,50355522718683120739430,0,55908449928922732,1.3478866296589405
2025-03-10 08:53:43+00:00,7661747,67873625802,50355589489877388593357,0,55908515826103764,1.3478866296589405
2025-03-10 08:53:43+00:00,7661747,67873615802,50355582070855803276254,0,55908515826103764,1.3478866296589405
2025-03-10 08:53:43+00:00,7661747,67873605802,50355574651834217959151,0,55908515826103764,1.3478866296589405
2025-03-10 08:53:43+00:00,7661747,67873595802,50355567232812632642048,0,55908515826103764,1.3478866296589405
2025-03-10 08:53:43+00:00,7661747,67873585802,50355559813791047324945,0,55908515826103764,1.3478866296589405
2025-03-10 08:53:43+00:00,7661747,67873575802,50355552394769462007842,0,55908515826103764,1.3478866296589405
2025-03-10 08:53:43+00:00,7661747,67873565802,50355544975747876690739,0,55908515826103764,1.3478866296589405
2025-03-10 08:53:43+00:00,7661747,67873635802,50355596908898973910460,0,55908515826103764,1.3478866296589405
2025-03-10 08:53:50+00:00,7661754,67873632364,50355599512135539864427,0,55908515826103764,1.3478864917027285
2025-03-10 08:53:50+00:00,7661754,67873645802,50355589512135539864427,0,55908515826103764,1.3478870262385205
2025-03-10 08:53:55+00:00,7661759,67873652364,50355614350180229172677,0,55908532300399856,1.3478864917027285
2025-03-10 08:53:55+00:00,7661759,67873642364,50355606931157884518552,0,55908532300399856,1.3478864917027285
2025-03-10 08:54:03+00:00,7661767,67873638926,50355624350180229172677,0,55908532300399856,1.3478859571673063
2025-03-10 08:54:05+00:00,7661769,67873628933,50355616936036514357307,0,55908524068670060,1.347885957175651
2025-03-10 08:54:06+00:00,7661770,67873658933,50355639193112374737771,0,55908548780119091,1.347885957175651
2025-03-10 08:54:06+00:00,7661770,67873648933,50355631774087087944283,0,55908548780119091,1.347885957175651
2025-03-10 08:54:06+00:00,7661770,67873638933,50355624355061801150795,0,55908548780119091,1.347885957175651
2025-03-10 08:54:07+00:00,7661771,67873718933,50355683707264095498699,0,55908598203017153,1.347885957175651
2025-03-10 08:54:07+00:00,7661771,67873708933,50355676288238808705211,0,55908598203017153,1.347885957175651
2025-03-10 08:54:07+00:00,7661771,67873698933,50355668869213521911723,0,55908598203017153,1.347885957175651
2025-03-10 08:54:07+00:00,7661771,67873688933,50355661450188235118235,0,55908598203017153,1.347885957175651
2025-03-10 08:54:07+00:00,7661771,67873678933,50355654031162948324747,0,55908598203017153,1.347885957175651
2025-03-10 08:54:07+00:00,7661771,67873668933,50355646612137661531259,0,55908598203017153,1.347885957175651
2025-03-10 08:54:13+00:00,7661777,67873715495,50355701126292324475177,0,55908606440168461,1.3478854226410713
2025-03-10 08:54:13+00:00,7661777,67873705495,50355693707264095498699,0,55908606440168461,1.3478854226410713
2025-03-10 08:54:15+00:00,7661779,67873725495,50355693729522266700444,0,55908606440168461,1.3478858192198304
2025-03-10 08:54:17+00:00,7661781,67873712057,50355703729522266700444,0,55908606440168461,1.3478852846853846
2025-03-10 08:54:23+00:00,7661787,67873692058,50355688891469825153966,0,55908589965871155,1.347885284705095
2025-03-10 08:54:25+00:00,7661789,67873678620,50355698891469825153966,0,55908589965871155,1.3478847501707039
2025-03-10 08:54:29+00:00,7661793,67873688620,50355706310501755542333,0,55908598203024511,1.3478847501707039
2025-03-10 08:54:31+00:00,7661795,67873678621,50355698891476452747781,0,55908589965878513,1.3478847501903852
2025-03-10 08:54:32+00:00,7661796,67873668622,50355691472451149953229,0,55908557019168584,1.3478847502100666
2025-03-10 08:54:32+00:00,7661796,67873648625,50355676636088473753674,0,55908557019168584,1.3478847502241067
2025-03-10 08:54:32+00:00,7661796,67873638626,50355669217063170959122,0,55908557019168584,1.347884750243788
2025-03-10 08:54:33+00:00,7661797,67873618627,50355654378921426425740,0,55908532307627769,1.3478847502657316
2025-03-10 08:54:33+00:00,7661797,67873628627,50355661798036399156947,0,55908532307627769,1.3478847502635087
2025-03-10 08:54:33+00:00,7661797,67873608627,50355646959889496560425,0,55908532307627769,1.3478847502657316
2025-03-10 08:54:33+00:00,7661797,67873608628,50355646959894654623564,0,55908532307627769,1.3478847502854523
2025-03-10 08:54:38+00:00,7661802,67873595190,50355656959894654623564,0,55908532307627769,1.3478842157507223
2025-03-10 08:54:45+00:00,7661809,67873585191,50355649540866409495710,0,55908524070480140,1.3478842157704034
2025-03-10 08:54:51+00:00,7661815,67873571753,50355659540866409495710,0,55908524070480140,1.347883681235807
2025-03-10 08:54:54+00:00,7661818,67873571754,50355659540126731425663,0,55908524070480140,1.3478836812754649
2025-03-10 08:54:56+00:00,7661820,67873561755,50355652121098482089099,0,55908507596188144,1.3478836812950676
2025-03-10 08:54:56+00:00,7661820,67873551756,50355644702070232752535,0,55908507596188144,1.3478836813146704
2025-03-10 08:54:59+00:00,7661823,67873551821,50355644750908262252583,0,55908507649729662,1.3478836812982276
2025-03-10 08:55:04+00:00,7661828,67873551754,50355644700932168016082,0,55908507594242559,1.3478836813054158
2025-03-10 08:55:05+00:00,7661829,67873561754,50355637304152554330788,0,55908507594242559,1.3478840778846193
2025-03-10 08:55:06+00:00,7661830,67873558316,50355639907375116951899,0,55908507594242559,1.3478839399290248
2025-03-10 08:55:06+00:00,7661830,67873571754,50355629907375116951899,0,55908507594242559,1.347884474463881
2025-03-10 08:55:20+00:00,7661844,67873538317,50355625069311559702686,0,55908491119941158,1.3478839399486366
2025-03-10 08:55:24+00:00,7661848,67873548317,50355632488347949720855,0,55908499357096978,1.3478839399486366
2025-03-10 08:55:26+00:00,7661850,67873648317,50355558520663792964761,0,55908499357096978,1.347887905744259
2025-03-10 08:55:29+00:00,7661853,67873648318,50355558519924117212990,0,55908499357096978,1.347887905783917
2025-03-10 08:55:35+00:00,7661859,67873634880,50355568519924117212990,0,55908499357096978,1.3478873712476216
2025-03-10 08:55:43+00:00,7661867,67873644880,50355561123164752762218,0,55908499357096978,1.347887767827425
2025-03-10 08:55:49+00:00,7661873,67873631442,50355571123164752762218,0,55908499357096978,1.3478872332911844
2025-03-10 08:56:05+00:00,7661889,67873618004,50355581123164752762218,0,55908499357096978,1.3478866987551563
2025-03-10 08:56:08+00:00,7661892,67873638004,50355581145420720044127,0,55908507594243127,1.3478870953348605
2025-03-10 08:56:08+00:00,7661892,67873628004,50355573726401697894009,0,55908507594243127,1.3478870953348605
2025-03-10 08:56:10+00:00,7661894,67873624566,50355591145420720044127,0,55908507594243127,1.347886560798966
2025-03-10 08:56:10+00:00,7661894,67873611128,50355601145420720044127,0,55908507594243127,1.347886026263284
2025-03-10 08:56:14+00:00,7661898,67873597690,50355611145420720044127,0,55908507594243127,1.347885491727814
2025-03-10 08:56:15+00:00,7661899,67873597691,50355611144681042967622,0,55908507594243127,1.347885491767472
2025-03-10 08:56:17+00:00,7661901,67873597690,50355611145681042967622,0,55908507594243127,1.3478854917208458
2025-03-10 08:56:22+00:00,7661906,67873597703,50355611155681042967622,0,55908507604951423,1.3478854917113363
2025-03-10 08:56:23+00:00,7661907,67873607703,50355618574708891767706,0,55908515842102465,1.3478854917113363
2025-03-10 08:56:27+00:00,7661911,67873617703,50355625993736740567790,0,55908524079253507,1.3478854917113363
2025-03-10 08:56:41+00:00,7661925,67873717703,50355552026137739519850,0,55908524079253507,1.3478894575074705
2025-03-10 08:56:43+00:00,7661927,67873697703,50355537188101753594835,0,55908507604949109,1.3478894575081113
2025-03-10 08:56:45+00:00,7661929,67873687703,50355529769080499278949,0,55908499367793289,1.3478894575085192
2025-03-10 08:56:46+00:00,7661930,67873697703,50355522372332583518280,0,55908499367793289,1.3478898540886277
2025-03-10 08:56:50+00:00,7661934,67888314259,50344713259273299097473,0,55908499367793289,1.3484695783125795
2025-03-10 08:56:50+00:00,7661934,67888327703,50344703259273299097473,0,55908499367793289,1.3484701131989538
2025-03-10 08:56:50+00:00,7661934,67875637703,50354087444339132130430,0,55908499367793289,1.3479667917332232
2025-03-10 08:56:50+00:00,7661934,67883497703,50348274604743044230068,0,55908499367793289,1.348278530613342
2025-03-10 08:56:50+00:00,7661934,67880657703,50350374763129864594652,0,55908499367793289,1.3481658879867378
2025-03-10 08:56:54+00:00,7661938,67888300815,50344723259273299097473,0,55908499367793289,1.348469043426418
2025-03-10 08:56:59+00:00,7661943,67888287371,50344733259273299097473,0,55908499367793289,1.3484685085404688
2025-03-10 08:57:00+00:00,7661944,67892557371,50341576401815114489487,0,55908499367793289,1.3486378898645706
2025-03-10 08:57:00+00:00,7661944,67889817371,50343602068062402036538,0,55908499367793289,1.3485291989877057
2025-03-10 08:57:00+00:00,7661944,67888297371,50344725865701648983068,0,55908499367793289,1.3484689052056247
2025-03-10 08:57:01+00:00,7661945,67921457371,50320220735130486238408,0,55908499367793289,1.3497845672918802
2025-03-10 08:57:01+00:00,7661945,67903717371,50333327564134400157181,0,55908499367793289,1.3490806322009512
2025-03-10 08:57:01+00:00,7661945,67935367371,50309948402482958411710,0,55908499367793289,1.350336653647754
2025-03-10 08:57:01+00:00,7661945,67908447371,50329832233755806885164,0,55908499367793289,1.3492683038481172
2025-03-10 08:57:01+00:00,7661945,67926167371,50316741998289572335356,0,55908499367793289,1.349971494046833
2025-03-10 08:57:01+00:00,7661945,67925837371,50316985715730911160249,0,55908499367793289,1.3499583968473676
2025-03-10 08:57:01+00:00,7661945,67918527371,50322385033116670714623,0,55908499367793289,1.3496682902907617
2025-03-10 08:57:01+00:00,7661945,67913797371,50325879327586270738292,0,55908499367793289,1.3494805908691367
2025-03-10 08:57:01+00:00,7661945,67913487371,50326108357490725607383,0,55908499367793289,1.349468289671389
2025-03-10 08:57:01+00:00,7661945,67896337371,50338782137435686324941,0,55908499367793289,1.3487878428530198
2025-03-10 08:57:01+00:00,7661945,67929827371,50314039108636083964937,0,55908499367793289,1.3501167581542917
2025-03-10 08:57:01+00:00,7661945,67900907371,50335404301338122377104,0,55908499367793289,1.3489691463389102
2025-03-10 08:57:01+00:00,7661945,67940547371,50306124121024977030202,0,55908499367793289,1.3505422760765797
2025-03-10 08:57:02+00:00,7661946,67940547372,50306124120286755045118,0,55908499367793289,1.3505422761162766
2025-03-10 08:57:10+00:00,7661954,67940557372,50306116738067987622589,0,55908499367793289,1.3505426730858667
2025-03-10 08:57:13+00:00,7661957,67940567372,50306109355851390080509,0,55908499367793289,1.350543070055515
2025-03-10 08:57:21+00:00,7661965,67940547353,50306094532384378396478,0,55908482893496098,1.350543070070039
2025-03-10 08:57:27+00:00,7661971,67936925485,50308784532384378396478,0,55908482893496098,1.3503988640645486
2025-03-10 08:57:36+00:00,7661980,67936912022,50308794532384378396478,0,55908482893496098,1.3503983280352343
2025-03-10 08:57:38+00:00,7661982,67936922022,50308787149378690459420,0,55908482893496098,1.350398724983753
2025-03-10 08:57:38+00:00,7661982,67935696868,50309697149378690459420,0,55908482893496098,1.3503499467763938
2025-03-10 08:57:39+00:00,7661983,67935686868,50309689743763760441486,0,55908474663736845,1.350349946779807
2025-03-10 08:57:39+00:00,7661983,67932953992,50311719743763760441486,0,55908474663736845,1.350241143375355
2025-03-10 08:57:39+00:00,7661983,67930786695,50313329743763760441486,0,55908474663736845,1.3501548603711702
2025-03-10 08:57:40+00:00,7661984,67929655987,50314169743763760441486,0,55908474663736845,1.350109846449759
2025-03-10 08:57:40+00:00,7661984,67929669447,50314159743763760441486,0,55908474663736845,1.3501103823048464
