timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-02 13:09:37+00:00,14934550,67603957292,51354716916899137397375,0,55908892310688959,1.3164118381062242
2025-06-02 13:09:38+00:00,14934551,67603957293,51354716916141775627202,0,55908892310688959,1.3164118381451106
2025-06-02 13:10:25+00:00,14934598,67603957294,51354716915384413857052,0,55908892310688959,1.316411838183997
2025-06-02 13:10:46+00:00,14934619,67603957293,51354716916384413857052,0,55908892310688959,1.316411838138891
2025-06-02 13:10:51+00:00,14934624,67603957292,51354716917384413857052,0,55908892310688959,1.3164118380937848
2025-06-02 13:10:56+00:00,14934629,67603957305,51354716927384413857052,0,55908892321440039,1.316411838090589
2025-06-02 13:11:00+00:00,14934633,67603957304,51354716926589019990666,0,55908892320574109,1.3164118380915055
2025-06-02 13:11:12+00:00,14934645,67603957305,51354716925831658220485,0,55908892320574109,1.3164118381303918
2025-06-02 13:11:59+00:00,14934692,67603957306,51354716925074296450326,0,55908892320574109,1.3164118381692782
2025-06-02 13:12:44+00:00,14934737,67603957307,51354716924316934680189,0,55908892320574109,1.3164118382081647
2025-06-02 13:12:52+00:00,14934745,67603957308,51354716923559572910075,0,55908892320574109,1.316411838247051
2025-06-02 13:12:58+00:00,14934751,67603957372,51354716972397602410123,0,55908892373502506,1.3164118382413854
2025-06-02 13:13:03+00:00,14934756,67603957305,51354716921430317078358,0,55908892318015403,1.3164118382432146
2025-06-02 13:13:08+00:00,14934761,67603957306,51354716921430317078357,0,55908892318015403,1.316411838262687
2025-06-02 13:13:30+00:00,14934783,67603957307,51354716920672955308274,0,55908892318015403,1.3164118383015733
2025-06-02 13:14:12+00:00,14934825,67603957306,51354716921672955308274,0,55908892318015403,1.3164118382564673
2025-06-02 13:14:17+00:00,14934830,67603957307,51354716920915593538188,0,55908892318015403,1.3164118382953536
2025-06-02 13:14:17+00:00,14934830,67603957306,51354716921915593538188,0,55908892318015403,1.3164118382502474
2025-06-02 13:14:22+00:00,14934835,67603957319,51354716931915593538188,0,55908892328766483,1.3164118382470518
2025-06-02 13:14:27+00:00,14934840,67603957318,51354716931120199671836,0,55908892327900553,1.3164118382479681
2025-06-02 13:15:02+00:00,14934875,67603957319,51354716930362837901745,0,55908892327900553,1.3164118382868546
2025-06-02 13:15:48+00:00,14934921,67603957320,51354716929605476131676,0,55908892327900553,1.316411838325741
2025-06-02 13:16:14+00:00,14934947,67603957321,51354716928848114361629,0,55908892327900553,1.3164118383646275
2025-06-02 13:16:19+00:00,14934952,67603957322,51354716928090752591605,0,55908892327900553,1.3164118384035137
2025-06-02 13:16:25+00:00,14934958,67603957386,51354716976928782091653,0,55908892380828950,1.316411838397848
2025-06-02 13:16:29+00:00,14934962,67603957319,51354716925961496762070,0,55908892325341847,1.3164118383996772
2025-06-02 13:16:34+00:00,14934967,67603957320,51354716925204134992066,0,55908892325341847,1.3164118384385637
2025-06-02 13:16:35+00:00,14934968,67603957321,51354716925204134992065,0,55908892325341847,1.316411838458036
2025-06-02 13:17:19+00:00,14935012,67603957322,51354716924446773222095,0,55908892325341847,1.3164118384969226
2025-06-02 13:17:39+00:00,14935032,67603957321,51354716925446773222095,0,55908892325341847,1.3164118384518164
2025-06-02 13:17:44+00:00,14935037,67603957320,51354716926446773222095,0,55908892325341847,1.3164118384067103
2025-06-02 13:17:49+00:00,14935042,67603957333,51354716936446773222095,0,55908892336092927,1.3164118384035146
2025-06-02 13:17:54+00:00,14935047,67603957332,51354716935651379355777,0,55908892335226997,1.316411838404431
2025-06-02 13:18:04+00:00,14935057,67603957333,51354716934894017585776,0,55908892335226997,1.3164118384433174
2025-06-02 13:18:49+00:00,14935102,67603957334,51354716934136655815797,0,55908892335226997,1.3164118384822039
2025-06-02 13:19:34+00:00,14935147,67603957335,51354716933379294045840,0,55908892335226997,1.3164118385210901
2025-06-02 13:19:40+00:00,14935153,67603957336,51354716932621932275906,0,55908892335226997,1.3164118385599766
2025-06-02 13:19:45+00:00,14935158,67603957337,51354716931864570505994,0,55908892335226997,1.316411838598863
2025-06-02 13:19:51+00:00,14935164,67603957401,51354716980702600006042,0,55908892388155394,1.3164118385931973
2025-06-02 13:19:56+00:00,14935169,67603957334,51354716929735314679392,0,55908892332668291,1.3164118385950265
2025-06-02 13:20:01+00:00,14935174,67603957335,51354716929735314679391,0,55908892332668291,1.316411838614499
2025-06-02 13:20:20+00:00,14935193,67603957336,51354716928977952909511,0,55908892332668291,1.3164118386533854
2025-06-02 13:21:05+00:00,14935238,67603957337,51354716928220591139653,0,55908892332668291,1.3164118386922716
2025-06-02 13:21:06+00:00,14935239,67603957336,51354716929220591139653,0,55908892332668291,1.3164118386471655
2025-06-02 13:21:16+00:00,14935249,67603957349,51354716939220591139653,0,55908892343419371,1.3164118386439698
2025-06-02 13:21:21+00:00,14935254,67603957348,51354716938425197273396,0,55908892342553441,1.3164118386448862
2025-06-02 13:21:51+00:00,14935284,67603957349,51354716937667835503533,0,55908892342553441,1.3164118386837727
2025-06-02 13:22:36+00:00,14935329,67603957350,51354716936910473733692,0,55908892342553441,1.316411838722659
2025-06-02 13:23:03+00:00,14935356,67603957351,51354716936153111963874,0,55908892342553441,1.3164118387615455
2025-06-02 13:23:08+00:00,14935361,67603957352,51354716935395750194078,0,55908892342553441,1.316411838800432
2025-06-02 13:23:14+00:00,14935367,67603957416,51354716984233779694126,0,55908892395481838,1.316411838794766
2025-06-02 13:23:19+00:00,14935372,67603957349,51354716933266494370651,0,55908892339994735,1.3164118387965953
2025-06-02 13:23:22+00:00,14935375,67603957350,51354716932509132600875,0,55908892339994735,1.3164118388354817
2025-06-02 13:24:08+00:00,14935421,67603957351,51354716931751770831122,0,55908892339994735,1.3164118388743682
2025-06-02 13:24:28+00:00,14935441,67603957350,51354716932751770831122,0,55908892339994735,1.316411838829262
2025-06-02 13:24:33+00:00,14935446,67603957349,51354716933751770831122,0,55908892339994735,1.316411838784156
2025-06-02 13:24:38+00:00,14935451,67603957362,51354716943751770831122,0,55908892350745815,1.3164118387809602
2025-06-02 13:24:43+00:00,14935456,67603957361,51354716942956376964900,0,55908892349879885,1.3164118387818766
2025-06-02 13:24:54+00:00,14935467,67603957362,51354716942199015195116,0,55908892349879885,1.316411838820763
2025-06-02 13:25:40+00:00,14935513,67603957363,51354716941441653425354,0,55908892349879885,1.3164118388596495
2025-06-02 13:26:26+00:00,14935559,67603957364,51354716940684291655615,0,55908892349879885,1.316411838898536
2025-06-02 13:26:28+00:00,14935561,67603957365,51354716939926929885898,0,55908892349879885,1.3164118389374222
2025-06-02 13:26:33+00:00,14935566,67603957366,51354716939169568116203,0,55908892349879885,1.3164118389763086
2025-06-02 13:26:39+00:00,14935572,67603957430,51354716988007597616251,0,55908892402808282,1.316411838970643
2025-06-02 13:26:45+00:00,14935578,67603957363,51354716937040312295709,0,55908892347321179,1.3164118389724722
2025-06-02 13:26:50+00:00,14935583,67603957364,51354716937040312295708,0,55908892347321179,1.3164118389919446
2025-06-02 13:27:13+00:00,14935606,67603957365,51354716936282950526045,0,55908892347321179,1.316411839030831
2025-06-02 13:27:54+00:00,14935647,67603957364,51354716937282950526045,0,55908892347321179,1.316411838985725
2025-06-02 13:27:58+00:00,14935651,67603957364,51354716937525588756352,0,55908892347321179,1.3164118389795052
2025-06-02 13:27:58+00:00,14935651,67603957363,51354716938282950526045,0,55908892347321179,1.3164118389406188
2025-06-02 13:28:03+00:00,14935656,67603957377,51354716947525588756352,0,55908892358072259,1.3164118389763093
2025-06-02 13:28:09+00:00,14935662,67603957376,51354716946730194890175,0,55908892357206329,1.316411838977226
2025-06-02 13:28:45+00:00,14935698,67603957377,51354716945972833120503,0,55908892357206329,1.3164118390161121
2025-06-02 13:29:30+00:00,14935743,67603957378,51354716945215471350854,0,55908892357206329,1.3164118390549986
2025-06-02 13:29:52+00:00,14935765,67603957379,51354716944458109581227,0,55908892357206329,1.316411839093885
2025-06-02 13:30:02+00:00,14935775,67603957443,51354716993296139081275,0,55908892410134726,1.3164118390882193
2025-06-02 13:30:08+00:00,14935781,67603957376,51354716942328853762163,0,55908892354647623,1.3164118390900486
2025-06-02 13:30:13+00:00,14935786,67603957377,51354716942328853762162,0,55908892354647623,1.316411839109521
2025-06-02 13:30:18+00:00,14935791,67603957378,51354716941571491992566,0,55908892354647623,1.3164118391484074
2025-06-02 13:31:04+00:00,14935837,67603957379,51354716940814130222993,0,55908892354647623,1.3164118391872937
2025-06-02 13:31:19+00:00,14935852,67603957378,51354716941814130222993,0,55908892354647623,1.3164118391421875
2025-06-02 13:31:25+00:00,14935858,67603957377,51354716942814130222993,0,55908892354647623,1.3164118390970816
2025-06-02 13:31:30+00:00,14935863,67603957390,51354716952814130222993,0,55908892365398703,1.3164118390938857
2025-06-02 13:31:36+00:00,14935869,67603957389,51354716952018736356839,0,55908892364532773,1.3164118390948023
2025-06-02 13:31:50+00:00,14935883,67603957390,51354716951261374587235,0,55908892364532773,1.3164118391336885
2025-06-02 13:32:36+00:00,14935929,67603957391,51354716950504012817653,0,55908892364532773,1.316411839172575
2025-06-02 13:33:21+00:00,14935974,67603957392,51354716949746651048094,0,55908892364532773,1.3164118392114614
2025-06-02 13:33:23+00:00,14935976,67603957393,51354716948989289278557,0,55908892364532773,1.3164118392503479
2025-06-02 13:33:28+00:00,14935981,67603957394,51354716948231927509042,0,55908892364532773,1.316411839289234
2025-06-02 13:33:34+00:00,14935987,67603957458,51354716997069957009090,0,55908892417461170,1.3164118392835684
2025-06-02 13:33:39+00:00,14935992,67603957391,51354716946102671692912,0,55908892361974067,1.3164118392853976
2025-06-02 13:33:44+00:00,14935997,67603957392,51354716946102671692911,0,55908892361974067,1.31641183930487
2025-06-02 13:34:09+00:00,14936022,67603957393,51354716945345309923428,0,55908892361974067,1.3164118393437565
2025-06-02 13:34:48+00:00,14936061,67603957392,51354716946345309923428,0,55908892361974067,1.3164118392986504
2025-06-02 13:34:53+00:00,14936066,67603957391,51354716947345309923428,0,55908892361974067,1.3164118392535442
2025-06-02 13:34:54+00:00,14936067,67603957392,51354716946587948153915,0,55908892361974067,1.3164118392924307
2025-06-02 13:35:03+00:00,14936076,67603957391,51354716945792554287808,0,55908892361108137,1.3164118392933473
2025-06-02 13:35:41+00:00,14936114,67603957392,51354716945035192518318,0,55908892361108137,1.3164118393322335
2025-06-02 13:36:28+00:00,14936161,67603957393,51354716944277830748850,0,55908892361108137,1.31641183937112
2025-06-02 13:36:49+00:00,14936182,67603957394,51354716943520468979405,0,55908892361108137,1.3164118394100064
2025-06-02 13:36:54+00:00,14936187,67603957395,51354716942763107209982,0,55908892361108137,1.3164118394488928
2025-06-02 13:37:00+00:00,14936193,67603957459,51354716991601136710030,0,55908892414036534,1.3164118394432271
2025-06-02 13:37:05+00:00,14936198,67603957392,51354716940633851396158,0,55908892358549431,1.3164118394450564
2025-06-02 13:37:10+00:00,14936203,67603957393,51354716940633851396157,0,55908892358549431,1.3164118394645286
2025-06-02 13:38:00+00:00,14936253,67603957394,51354716939876489626766,0,55908892358549431,1.316411839503415
2025-06-02 13:38:17+00:00,14936270,67603957393,51354716940876489626766,0,55908892358549431,1.3164118394583089
2025-06-02 13:38:22+00:00,14936275,67603957392,51354716941876489626766,0,55908892358549431,1.3164118394132027
2025-06-02 13:38:27+00:00,14936280,67603957405,51354716951876489626766,0,55908892369300511,1.316411839410007
2025-06-02 13:38:32+00:00,14936285,67603957404,51354716951081095760682,0,55908892368434581,1.3164118394109234
2025-06-02 13:38:46+00:00,14936299,67603957405,51354716950323733991260,0,55908892368434581,1.3164118394498099
2025-06-02 13:39:32+00:00,14936345,67603957406,51354716949566372221860,0,55908892368434581,1.3164118394886963
2025-06-02 13:40:17+00:00,14936390,67603957407,51354716948809010452483,0,55908892368434581,1.3164118395275828
2025-06-02 13:40:19+00:00,14936392,67603957408,51354716948051648683128,0,55908892368434581,1.3164118395664692
2025-06-02 13:40:24+00:00,14936397,67603957409,51354716947294286913795,0,55908892368434581,1.3164118396053555
2025-06-02 13:40:30+00:00,14936403,67603957473,51354716996132316413843,0,55908892421362978,1.3164118395996898
2025-06-02 13:40:36+00:00,14936409,67603957406,51354716945165031102153,0,55908892365875875,1.316411839601519
2025-06-02 13:40:41+00:00,14936414,67603957407,51354716945165031102152,0,55908892365875875,1.3164118396209914
2025-06-02 13:41:03+00:00,14936436,67603957408,51354716944407669332851,0,55908892365875875,1.3164118396598778
2025-06-02 13:41:47+00:00,14936480,67603957407,51354716945407669332851,0,55908892365875875,1.3164118396147717
2025-06-02 13:41:50+00:00,14936483,67603957408,51354716944650307563546,0,55908892365875875,1.3164118396536582
2025-06-02 13:41:52+00:00,14936485,67603957407,51354716945650307563546,0,55908892365875875,1.316411839608552
2025-06-02 13:41:57+00:00,14936490,67603957420,51354716955650307563546,0,55908892376626955,1.3164118396053561
2025-06-02 13:42:02+00:00,14936495,67603957419,51354716954854913697507,0,55908892375761025,1.3164118396062727
2025-06-02 13:42:35+00:00,14936528,67603957420,51354716954097551928197,0,55908892375761025,1.3164118396451592
2025-06-02 13:43:20+00:00,14936573,67603957421,51354716953340190158910,0,55908892375761025,1.3164118396840454
2025-06-02 13:43:49+00:00,14936602,67603957422,51354716952582828389645,0,55908892375761025,1.3164118397229319
2025-06-02 13:43:54+00:00,14936607,67603957423,51354716951825466620402,0,55908892375761025,1.3164118397618183
2025-06-02 13:44:00+00:00,14936613,67603957487,51354717000663496120450,0,55908892428689422,1.3164118397561526
2025-06-02 13:44:05+00:00,14936618,67603957420,51354716949696210810941,0,55908892373202319,1.3164118397579818
2025-06-02 13:44:06+00:00,14936619,67603957421,51354716948938849041718,0,55908892373202319,1.3164118397968683
2025-06-02 13:44:52+00:00,14936665,67603957422,51354716948181487272518,0,55908892373202319,1.3164118398357545
2025-06-02 13:45:15+00:00,14936688,67603957421,51354716949181487272518,0,55908892373202319,1.3164118397906486
2025-06-02 13:45:21+00:00,14936694,67603957420,51354716950181487272518,0,55908892373202319,1.3164118397455424
2025-06-02 13:45:26+00:00,14936699,67603957433,51354716960181487272518,0,55908892383953399,1.3164118397423465
2025-06-02 13:45:31+00:00,14936704,67603957432,51354716959386093406514,0,55908892383087469,1.3164118397432631
2025-06-02 13:45:38+00:00,14936711,67603957433,51354716958628731637283,0,55908892383087469,1.3164118397821494
2025-06-02 13:46:24+00:00,14936757,67603957434,51354716957871369868074,0,55908892383087469,1.3164118398210358
2025-06-02 13:47:11+00:00,14936804,67603957435,51354716957114008098888,0,55908892383087469,1.3164118398599223
2025-06-02 13:47:18+00:00,14936811,67603957436,51354716956356646329724,0,55908892383087469,1.3164118398988087
2025-06-02 13:47:23+00:00,14936816,67603957437,51354716955599284560582,0,55908892383087469,1.3164118399376952
2025-06-02 13:47:29+00:00,14936822,67603957501,51354717004437314060630,0,55908892436015866,1.3164118399320293
2025-06-02 13:47:34+00:00,14936827,67603957434,51354716953470028754055,0,55908892380528763,1.3164118399338585
2025-06-02 13:47:39+00:00,14936832,67603957435,51354716953470028754054,0,55908892380528763,1.3164118399533309
2025-06-02 13:47:55+00:00,14936848,67603957436,51354716952712666984944,0,55908892380528763,1.3164118399922173
2025-06-02 13:48:41+00:00,14936894,67603957437,51354716951955305215856,0,55908892380528763,1.3164118400311038
2025-06-02 13:48:46+00:00,14936899,67603957436,51354716952955305215856,0,55908892380528763,1.3164118399859976
2025-06-02 13:48:51+00:00,14936904,67603957435,51354716953955305215856,0,55908892380528763,1.3164118399408915
