timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-09 19:53:02+00:00,15563548,67548421451,51397626014316558239674,0,55908919030115985,1.3142323233408624
2025-06-09 19:53:07+00:00,15563553,67548421452,51397626013557940465421,0,55908919030115985,1.3142323233797164
2025-06-09 19:53:13+00:00,15563559,67548421516,51397626062395969965469,0,55908919083087923,1.3142323233761264
2025-06-09 19:53:18+00:00,15563564,67548421449,51397626011386123628763,0,55908919027600820,1.3142323233768811
2025-06-09 19:53:23+00:00,15563569,67548421450,51397626011386123628762,0,55908919027600820,1.314232323396337
2025-06-09 19:53:28+00:00,15563574,67548421451,51397626010627505854541,0,55908919027600820,1.3142323234351911
2025-06-09 19:54:12+00:00,15563618,67548421452,51397626009868888080342,0,55908919027600820,1.314232323474045
2025-06-09 19:54:27+00:00,15563633,67548421451,51397626010868888080342,0,55908919027600820,1.314232323429019
2025-06-09 19:54:32+00:00,15563638,67548421450,51397626011868888080342,0,55908919027600820,1.314232323383993
2025-06-09 19:54:37+00:00,15563643,67548421463,51397626021868888080342,0,55908919038360744,1.3142323233812239
2025-06-09 19:54:42+00:00,15563648,67548421462,51397626021072830008274,0,55908919037494814,1.314232323382123
2025-06-09 19:54:55+00:00,15563661,67548421463,51397626020314212234044,0,55908919037494814,1.3142323234209767
2025-06-09 19:55:38+00:00,15563704,67548421464,51397626019555594459837,0,55908919037494814,1.3142323234598308
2025-06-09 19:56:22+00:00,15563748,67548421465,51397626018796976685652,0,55908919037494814,1.3142323234986846
2025-06-09 19:56:25+00:00,15563751,67548421466,51397626018038358911490,0,55908919037494814,1.3142323235375386
2025-06-09 19:56:30+00:00,15563756,67548421467,51397626017279741137350,0,55908919037494814,1.3142323235763926
2025-06-09 19:56:35+00:00,15563761,67548421531,51397626066117770637398,0,55908919090466752,1.3142323235728026
2025-06-09 19:56:40+00:00,15563766,67548421464,51397626015107924303731,0,55908919034979649,1.3142323235735571
2025-06-09 19:56:45+00:00,15563771,67548421465,51397626015107924303730,0,55908919034979649,1.3142323235930133
2025-06-09 19:57:06+00:00,15563792,67548421466,51397626014349306529622,0,55908919034979649,1.3142323236318674
2025-06-09 19:57:48+00:00,15563834,67548421466,51397626014590688755511,0,55908919034979649,1.3142323236256952
2025-06-09 19:57:48+00:00,15563834,67548421465,51397626015349306529622,0,55908919034979649,1.3142323235868412
2025-06-09 19:57:57+00:00,15563843,67548421479,51397626024590688755511,0,55908919045739573,1.314232323622926
2025-06-09 19:58:02+00:00,15563848,67548421478,51397626023794630683506,0,55908919044873643,1.3142323236238251
2025-06-09 19:58:31+00:00,15563877,67548421479,51397626023036012909416,0,55908919044873643,1.314232323662679
2025-06-09 19:59:14+00:00,15563920,67548421480,51397626022277395135348,0,55908919044873643,1.314232323701533
2025-06-09 19:59:45+00:00,15563951,67548421481,51397626021518777361303,0,55908919044873643,1.314232323740387
2025-06-09 19:59:50+00:00,15563956,67548421482,51397626020760159587280,0,55908919044873643,1.3142323237792408
2025-06-09 19:59:55+00:00,15563961,67548421546,51397626069598189087328,0,55908919097845581,1.3142323237756508
2025-06-09 19:59:57+00:00,15563963,67548421547,51397626068839571313326,0,55908919097845581,1.3142323238145048
2025-06-09 20:00:00+00:00,15563966,67548421480,51397626017829724983690,0,55908919042358478,1.3142323238152596
2025-06-09 20:00:06+00:00,15563972,67548421481,51397626017829724983689,0,55908919042358478,1.3142323238347156
2025-06-09 20:00:42+00:00,15564008,67548421482,51397626017071107209721,0,55908919042358478,1.3142323238735696
2025-06-09 20:01:11+00:00,15564037,67548421481,51397626018071107209721,0,55908919042358478,1.3142323238285436
2025-06-09 20:01:16+00:00,15564042,67548421480,51397626019071107209721,0,55908919042358478,1.3142323237835174
2025-06-09 20:01:21+00:00,15564047,67548421493,51397626029071107209721,0,55908919053118402,1.3142323237807483
2025-06-09 20:01:26+00:00,15564052,67548421493,51397626027516431363752,0,55908919052252472,1.3142323238205014
2025-06-09 20:01:26+00:00,15564052,67548421492,51397626028275049137751,0,55908919052252472,1.3142323237816473
2025-06-09 20:02:09+00:00,15564095,67548421494,51397626026757813589776,0,55908919052252472,1.3142323238593552
2025-06-09 20:02:52+00:00,15564138,67548421495,51397626025999195815822,0,55908919052252472,1.3142323238982092
2025-06-09 20:03:08+00:00,15564154,67548421496,51397626025240578041890,0,55908919052252472,1.314232323937063
2025-06-09 20:03:13+00:00,15564159,67548421497,51397626024481960267981,0,55908919052252472,1.314232323975917
2025-06-09 20:03:20+00:00,15564166,67548421561,51397626073319989768029,0,55908919105224410,1.314232323972327
2025-06-09 20:03:24+00:00,15564170,67548421494,51397626022310143440679,0,55908919049737307,1.3142323239730818
2025-06-09 20:03:29+00:00,15564175,67548421495,51397626022310143440678,0,55908919049737307,1.314232323992538
2025-06-09 20:03:35+00:00,15564181,67548421496,51397626021551525666801,0,55908919049737307,1.3142323240313918
2025-06-09 20:04:20+00:00,15564226,67548421497,51397626020792907892946,0,55908919049737307,1.3142323240702458
2025-06-09 20:04:32+00:00,15564238,67548421496,51397626021792907892946,0,55908919049737307,1.3142323240252196
2025-06-09 20:04:38+00:00,15564244,67548421495,51397626022792907892946,0,55908919049737307,1.3142323239801936
2025-06-09 20:04:42+00:00,15564248,67548421508,51397626032792907892946,0,55908919060497231,1.3142323239774245
2025-06-09 20:04:47+00:00,15564253,67548421507,51397626031996849821024,0,55908919059631301,1.3142323239783236
2025-06-09 20:05:04+00:00,15564270,67548421508,51397626031238232047139,0,55908919059631301,1.3142323240171774
2025-06-09 20:05:48+00:00,15564314,67548421509,51397626030479614273276,0,55908919059631301,1.3142323240560314
2025-06-09 20:06:30+00:00,15564356,67548421510,51397626029720996499435,0,55908919059631301,1.3142323240948854
2025-06-09 20:06:31+00:00,15564357,67548421511,51397626028962378725617,0,55908919059631301,1.3142323241337392
2025-06-09 20:06:40+00:00,15564366,67548421575,51397626077800408225665,0,55908919112603239,1.3142323241301492
2025-06-09 20:06:45+00:00,15564371,67548421508,51397626026790561900600,0,55908919057116136,1.314232324130904
2025-06-09 20:06:50+00:00,15564376,67548421509,51397626026790561900599,0,55908919057116136,1.3142323241503602
2025-06-09 20:07:14+00:00,15564400,67548421510,51397626026031944126813,0,55908919057116136,1.314232324189214
2025-06-09 20:07:54+00:00,15564440,67548421509,51397626027031944126813,0,55908919057116136,1.314232324144188
2025-06-09 20:07:56+00:00,15564442,67548421510,51397626026273326353023,0,55908919057116136,1.314232324183042
2025-06-09 20:07:59+00:00,15564445,67548421509,51397626027273326353023,0,55908919057116136,1.3142323241380158
2025-06-09 20:08:08+00:00,15564454,67548421508,51397626026477268281138,0,55908919056250206,1.3142323241389149
2025-06-09 20:08:40+00:00,15564486,67548421509,51397626025718650507345,0,55908919056250206,1.3142323241777687
2025-06-09 20:09:22+00:00,15564528,67548421510,51397626024960032733575,0,55908919056250206,1.3142323242166227
2025-06-09 20:09:52+00:00,15564558,67548421511,51397626024201414959827,0,55908919056250206,1.3142323242554768
2025-06-09 20:09:57+00:00,15564563,67548421512,51397626023442797186102,0,55908919056250206,1.3142323242943306
2025-06-09 20:10:03+00:00,15564569,67548421576,51397626072280826686150,0,55908919109222144,1.3142323242907406
2025-06-09 20:10:05+00:00,15564571,67548421577,51397626071522208912445,0,55908919109222144,1.3142323243295946
2025-06-09 20:10:08+00:00,15564574,67548421510,51397626020512362590526,0,55908919053735041,1.3142323243303493
2025-06-09 20:10:13+00:00,15564579,67548421511,51397626020512362590525,0,55908919053735041,1.3142323243498053
2025-06-09 20:10:49+00:00,15564615,67548421512,51397626019753744816854,0,55908919053735041,1.3142323243886593
2025-06-09 20:11:16+00:00,15564642,67548421511,51397626020753744816854,0,55908919053735041,1.3142323243436334
2025-06-09 20:11:21+00:00,15564647,67548421510,51397626021753744816854,0,55908919053735041,1.3142323242986071
2025-06-09 20:11:26+00:00,15564652,67548421523,51397626031753744816854,0,55908919064494965,1.3142323242958383
2025-06-09 20:11:31+00:00,15564657,67548421522,51397626030957686745005,0,55908919063629035,1.314232324296737
2025-06-09 20:11:33+00:00,15564659,67548421523,51397626030199068971303,0,55908919063629035,1.3142323243355911
2025-06-09 20:12:15+00:00,15564701,67548421524,51397626029440451197624,0,55908919063629035,1.314232324374445
2025-06-09 20:12:58+00:00,15564744,67548421525,51397626028681833423967,0,55908919063629035,1.314232324413299
2025-06-09 20:13:12+00:00,15564758,67548421526,51397626027923215650333,0,55908919063629035,1.3142323244521528
2025-06-09 20:13:17+00:00,15564763,67548421527,51397626027164597876721,0,55908919063629035,1.3142323244910068
2025-06-09 20:13:23+00:00,15564769,67548421591,51397626076002627376769,0,55908919116600973,1.3142323244874168
2025-06-09 20:13:28+00:00,15564774,67548421524,51397626024992781057136,0,55908919061113870,1.3142323244881715
2025-06-09 20:13:33+00:00,15564779,67548421525,51397626024992781057135,0,55908919061113870,1.3142323245076277
2025-06-09 20:13:42+00:00,15564788,67548421526,51397626024234163283555,0,55908919061113870,1.3142323245464815
2025-06-09 20:14:25+00:00,15564831,67548421527,51397626023475545509998,0,55908919061113870,1.3142323245853356
2025-06-09 20:14:38+00:00,15564844,67548421526,51397626024475545509998,0,55908919061113870,1.3142323245403094
2025-06-09 20:14:43+00:00,15564849,67548421525,51397626025475545509998,0,55908919061113870,1.3142323244952834
2025-06-09 20:14:48+00:00,15564854,67548421538,51397626035475545509998,0,55908919071873794,1.3142323244925143
2025-06-09 20:14:53+00:00,15564859,67548421537,51397626034679487438196,0,55908919071007864,1.3142323244934133
2025-06-09 20:15:07+00:00,15564873,67548421538,51397626033920869664608,0,55908919071007864,1.3142323245322673
2025-06-09 20:15:50+00:00,15564916,67548421539,51397626033162251891042,0,55908919071007864,1.3142323245711212
2025-06-09 20:16:33+00:00,15564959,67548421540,51397626032403634117499,0,55908919071007864,1.3142323246099752
2025-06-09 20:16:38+00:00,15564964,67548421541,51397626031645016343978,0,55908919071007864,1.314232324648829
2025-06-09 20:16:42+00:00,15564968,67548421542,51397626030886398570480,0,55908919071007864,1.314232324687683
2025-06-09 20:16:48+00:00,15564974,67548421606,51397626079724428070528,0,55908919123979802,1.314232324684093
2025-06-09 20:16:53+00:00,15564979,67548421539,51397626028714581753933,0,55908919068492699,1.3142323246848477
2025-06-09 20:16:58+00:00,15564984,67548421540,51397626028714581753932,0,55908919068492699,1.3142323247043037
2025-06-09 20:17:15+00:00,15565001,67548421541,51397626027955963980466,0,55908919068492699,1.3142323247431578
2025-06-09 20:17:58+00:00,15565044,67548421542,51397626027197346207022,0,55908919068492699,1.3142323247820118
2025-06-09 20:18:01+00:00,15565047,67548421541,51397626028197346207022,0,55908919068492699,1.3142323247369856
2025-06-09 20:18:06+00:00,15565052,67548421540,51397626029197346207022,0,55908919068492699,1.3142323246919596
2025-06-09 20:18:11+00:00,15565057,67548421553,51397626039197346207022,0,55908919079252623,1.3142323246891905
2025-06-09 20:18:16+00:00,15565062,67548421552,51397626038401288135268,0,55908919078386693,1.3142323246900895
2025-06-09 20:18:40+00:00,15565086,67548421553,51397626037642670361793,0,55908919078386693,1.3142323247289434
2025-06-09 20:19:23+00:00,15565129,67548421554,51397626036884052588341,0,55908919078386693,1.3142323247677974
2025-06-09 20:20:00+00:00,15565166,67548421555,51397626036125434814911,0,55908919078386693,1.3142323248066512
2025-06-09 20:20:05+00:00,15565171,67548421556,51397626035366817041504,0,55908919078386693,1.3142323248455052
2025-06-09 20:20:07+00:00,15565173,67548421557,51397626034608199268119,0,55908919078386693,1.3142323248843593
2025-06-09 20:20:17+00:00,15565183,67548421490,51397625983598352954702,0,55908919022899590,1.3142323248851138
2025-06-09 20:20:22+00:00,15565188,67548421491,51397625983598352954701,0,55908919022899590,1.31423232490457
2025-06-09 20:20:50+00:00,15565216,67548421492,51397625982839735181350,0,55908919022899590,1.314232324943424
2025-06-09 20:21:24+00:00,15565250,67548421491,51397625983839735181350,0,55908919022899590,1.3142323248983978
2025-06-09 20:21:29+00:00,15565255,67548421490,51397625984839735181350,0,55908919022899590,1.3142323248533718
2025-06-09 20:21:33+00:00,15565259,67548421491,51397625984081117407970,0,55908919022899590,1.3142323248922259
2025-06-09 20:21:34+00:00,15565260,67548421504,51397625994081117407970,0,55908919033659514,1.3142323248894567
2025-06-09 20:21:39+00:00,15565265,67548421503,51397625993285059336265,0,55908919032793584,1.3142323248903556
2025-06-09 20:22:16+00:00,15565302,67548421504,51397625992526441562906,0,55908919032793584,1.3142323249292096
2025-06-09 20:22:59+00:00,15565345,67548421505,51397625991767823789570,0,55908919032793584,1.3142323249680636
2025-06-09 20:23:22+00:00,15565368,67548421506,51397625991009206016256,0,55908919032793584,1.3142323250069174
2025-06-09 20:23:27+00:00,15565373,67548421507,51397625990250588242964,0,55908919032793584,1.3142323250457715
2025-06-09 20:23:33+00:00,15565379,67548421571,51397626039088617743012,0,55908919085765522,1.3142323250421815
2025-06-09 20:23:38+00:00,15565384,67548421504,51397625988078771431881,0,55908919030278419,1.3142323250429362
2025-06-09 20:23:43+00:00,15565389,67548421505,51397625987320153658610,0,55908919030278419,1.31423232508179
2025-06-09 20:24:26+00:00,15565432,67548421506,51397625986561535885362,0,55908919030278419,1.314232325120644
2025-06-09 20:24:46+00:00,15565452,67548421505,51397625987561535885362,0,55908919030278419,1.3142323250756178
2025-06-09 20:24:51+00:00,15565457,67548421504,51397625988561535885362,0,55908919030278419,1.3142323250305918
2025-06-09 20:25:00+00:00,15565466,67548421503,51397625987765477813695,0,55908919029412489,1.314232325031491
2025-06-09 20:25:09+00:00,15565475,67548421504,51397625987006860040418,0,55908919029412489,1.3142323250703447
2025-06-09 20:25:52+00:00,15565518,67548421505,51397625986248242267163,0,55908919029412489,1.3142323251091987
2025-06-09 20:26:35+00:00,15565561,67548421506,51397625985489624493930,0,55908919029412489,1.3142323251480525
2025-06-09 20:26:45+00:00,15565571,67548421507,51397625984731006720720,0,55908919029412489,1.3142323251869066
2025-06-09 20:26:50+00:00,15565576,67548421508,51397625983972388947532,0,55908919029412489,1.3142323252257606
2025-06-09 20:26:55+00:00,15565581,67548421572,51397626032810418447580,0,55908919082384427,1.3142323252221706
2025-06-09 20:27:00+00:00,15565586,67548421505,51397625981800572139595,0,55908919026897324,1.314232325222925
2025-06-09 20:27:05+00:00,15565591,67548421506,51397625981800572139594,0,55908919026897324,1.3142323252423813
2025-06-09 20:27:17+00:00,15565603,67548421507,51397625981041954366438,0,55908919026897324,1.3142323252812353
2025-06-09 20:28:00+00:00,15565646,67548421508,51397625980283336593305,0,55908919026897324,1.3142323253200892
2025-06-09 20:28:08+00:00,15565654,67548421507,51397625981283336593305,0,55908919026897324,1.3142323252750632
2025-06-09 20:28:17+00:00,15565663,67548421520,51397625991283336593305,0,55908919037657248,1.314232325272294
2025-06-09 20:28:22+00:00,15565668,67548421519,51397625990487278521701,0,55908919036791318,1.3142323252731931
2025-06-09 20:28:43+00:00,15565689,67548421520,51397625989728660748563,0,55908919036791318,1.314232325312047
2025-06-09 20:29:27+00:00,15565733,67548421521,51397625988970042975448,0,55908919036791318,1.314232325350901
2025-06-09 20:30:03+00:00,15565769,67548421522,51397625988211425202355,0,55908919036791318,1.314232325389755
2025-06-09 20:30:09+00:00,15565775,67548421523,51397625987452807429284,0,55908919036791318,1.3142323254286088
2025-06-09 20:30:10+00:00,15565776,67548421524,51397625986694189656236,0,55908919036791318,1.3142323254674628
2025-06-09 20:30:15+00:00,15565781,67548421588,51397626035532219156284,0,55908919089763256,1.3142323254638728
