timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-02 09:11:54+00:00,9649950,68489765875,50680678956562531261766,0,55908547523101541,1.3513979545084884
2025-04-02 09:11:59+00:00,9649955,68489765874,50680678957562531261766,0,55908547523101541,1.3513979544620922
2025-04-02 09:12:04+00:00,9649960,68489765887,50680678967562531261766,0,55908547533713507,1.3513979544519505
2025-04-02 09:12:06+00:00,9649962,68489775887,50680686367307341483434,0,55908555696764848,1.3513979544519505
2025-04-02 09:12:09+00:00,9649965,68489775886,50680686366522382433802,0,55908555695898918,1.35139795445315
2025-04-02 09:12:11+00:00,9649967,68489775887,50680686365784627876235,0,55908555695898918,1.3513979544925536
2025-04-02 09:12:16+00:00,9649972,68489762414,50680696365784627876235,0,55908555695898918,1.351397422002247
2025-04-02 09:12:34+00:00,9649990,68489772414,50680703765532353592535,0,55908563858951865,1.351397422002247
2025-04-02 09:12:43+00:00,9649999,68489758941,50680713765532353592535,0,55908563858951865,1.3513968895122284
2025-04-02 09:12:44+00:00,9650000,68489748942,50680706365784624241328,0,55908555695900524,1.3513968895318822
2025-04-02 09:12:45+00:00,9650001,68489735469,50680716365784624241328,0,55908555695900524,1.3513963570419958
2025-04-02 09:12:55+00:00,9650011,68489725470,50680708966033978990365,0,55908547532847577,1.3513963570616496
2025-04-02 09:13:04+00:00,9650020,68489711997,50680718966033978990365,0,55908547532847577,1.3513958245718956
2025-04-02 09:13:09+00:00,9650025,68489721997,50680726365790451649193,0,55908563858963105,1.3513958245718956
2025-04-02 09:13:09+00:00,9650025,68489731997,50680733765546924308021,0,55908563858963105,1.3513958245718956
2025-04-02 09:13:20+00:00,9650036,68489721998,50680726365790452406803,0,55908555695905341,1.351395824591627
2025-04-02 09:13:22+00:00,9650038,68489731998,50680733765546924957590,0,55908563858963105,1.351395824591627
2025-04-02 09:13:30+00:00,9650046,68489718525,50680743765546924957590,0,55908563858963105,1.3513952921022387
2025-04-02 09:13:46+00:00,9650062,68489718526,50680743764809168946591,0,55908563858963105,1.3513952921416423
2025-04-02 09:13:55+00:00,9650071,68489705053,50680753764809168946591,0,55908563858963105,1.351394759652464
2025-04-02 09:13:57+00:00,9650073,68489705054,50680753764071412644916,0,55908563858963105,1.3513947596918676
2025-04-02 09:14:02+00:00,9650078,68489705055,50680753763333656343262,0,55908563858963105,1.351394759731271
2025-04-02 09:14:03+00:00,9650079,68489691582,50680763763333656343262,0,55908563858963105,1.351394227242303
2025-04-02 09:14:08+00:00,9650084,68489691647,50680763812171685843310,0,55908563912023011,1.351394227222583
2025-04-02 09:14:13+00:00,9650089,68489691580,50680763761872973714167,0,55908563856535908,1.3513942272417891
2025-04-02 09:14:18+00:00,9650094,68489691581,50680763761872973714166,0,55908563856535908,1.3513942272615205
2025-04-02 09:14:23+00:00,9650099,68489701581,50680771161638192679252,0,55908572019598489,1.3513942272615205
2025-04-02 09:14:27+00:00,9650103,68489711581,50680763784073343318236,0,55908572019598489,1.3513946212965953
2025-04-02 09:14:33+00:00,9650109,68489711582,50680763783335586941029,0,55908572019598489,1.3513946213359989
2025-04-02 09:14:49+00:00,9650125,68489698109,50680773783335586941029,0,55908572019598489,1.3513940888471634
2025-04-02 09:15:04+00:00,9650140,68489688110,50680766383574352249486,0,55908563856540725,1.3513940888667684
2025-04-02 09:15:06+00:00,9650142,68489698110,50680759006008747360543,0,55908563856540725,1.3513944829018802
2025-04-02 09:15:16+00:00,9650152,68489708110,50680751628445293597503,0,55908563856540725,1.3513948769370496
2025-04-02 09:15:19+00:00,9650155,68489708109,50680751629445293597503,0,55908563856540725,1.3513948768906534
2025-04-02 09:15:20+00:00,9650156,68489688110,50680736829922766055793,0,55908547530420380,1.3513948769103634
2025-04-02 09:15:29+00:00,9650165,68489688123,50680736839922766055793,0,55908547541032358,1.3513948769002226
2025-04-02 09:15:34+00:00,9650170,68489698123,50680744239684427826788,0,55908563866287650,1.3513948769002226
2025-04-02 09:15:34+00:00,9650170,68489708123,50680751639446089597783,0,55908563866287650,1.3513948769002226
2025-04-02 09:15:34+00:00,9650170,68489708122,50680751638661129651908,0,55908563866287650,1.3513948769014221
2025-04-02 09:15:49+00:00,9650185,68489694649,50680761638661129651908,0,55908563866287650,1.3513943444124086
2025-04-02 09:16:02+00:00,9650198,68489704649,50680769038425707139494,0,55908572029349867,1.3513943444124086
2025-04-02 09:16:09+00:00,9650205,68489714649,50680776438190284627080,0,55908580192412084,1.3513943444124086
2025-04-02 09:16:10+00:00,9650206,68489724649,50680769060626074818834,0,55908580192412084,1.3513947384474423
2025-04-02 09:16:11+00:00,9650207,68489724650,50680769059888318505582,0,55908580192412084,1.3513947384868459
2025-04-02 09:16:25+00:00,9650221,68489734650,50680776459650738179482,0,55908588355473109,1.3513947384868459
2025-04-02 09:16:36+00:00,9650232,68489744650,50680783859413157853382,0,55908596518534134,1.3513947384868459
2025-04-02 09:16:44+00:00,9650240,68489731177,50680793859413157853382,0,55908596518534134,1.351394205998198
2025-04-02 09:16:54+00:00,9650250,68489741177,50680786481848192410644,0,55908596518534134,1.3513946000330965
2025-04-02 09:16:59+00:00,9650255,68489741178,50680786481110436021829,0,55908596518534134,1.3513946000725
2025-04-02 09:17:06+00:00,9650262,68489727705,50680796481110436021829,0,55908596518534134,1.3513940675839071
2025-04-02 09:17:15+00:00,9650271,68489714232,50680806481110436021829,0,55908596518534134,1.3513935350955244
2025-04-02 09:17:18+00:00,9650274,68489724232,50680799103541807968924,0,55908596518534134,1.3513939291303247
2025-04-02 09:17:24+00:00,9650280,68489724233,50680799102804051213848,0,55908596518534134,1.3513939291697281
2025-04-02 09:17:26+00:00,9650282,68489710760,50680809102804051213848,0,55908596518534134,1.3513933966814002
2025-04-02 09:17:28+00:00,9650284,68489710761,50680809102066294168096,0,55908596518534134,1.3513933967208038
2025-04-02 09:17:35+00:00,9650291,68489710826,50680809150904323668144,0,55908596571594056,1.3513933967010845
2025-04-02 09:17:38+00:00,9650294,68489700827,50680801751138218549924,0,55908588408533031,1.3513933967207181
2025-04-02 09:17:40+00:00,9650296,68489700760,50680801700839490806357,0,55908588353045928,1.351393396739924
2025-04-02 09:17:45+00:00,9650301,68489700761,50680801700839490806356,0,55908588353045928,1.3513933967596554
2025-04-02 09:17:47+00:00,9650303,68489700762,50680801700101733760646,0,55908588353045928,1.3513933967990588
2025-04-02 09:17:55+00:00,9650311,68489710762,50680809099871500052406,0,55908596516110991,1.3513933967990588
2025-04-02 09:17:57+00:00,9650313,68489690763,50680794300338584779044,0,55908580189988163,1.3513933968186138
2025-04-02 09:17:58+00:00,9650314,68489700763,50680801700108350963728,0,55908588353053226,1.3513933968186138
2025-04-02 09:18:07+00:00,9650323,68489710763,50680794322538968025446,0,55908588353053226,1.3513937908534512
2025-04-02 09:18:08+00:00,9650324,68489697290,50680804322538968025446,0,55908588353053226,1.3513932583651005
2025-04-02 09:18:13+00:00,9650329,68489707290,50680811722309492334470,0,55908596516118703,1.3513932583651005
2025-04-02 09:18:17+00:00,9650333,68489703817,50680814344736446569100,0,55908596516118703,1.3513931199117193
2025-04-02 09:18:17+00:00,9650333,68489693817,50680821722309492334470,0,55908596516118703,1.3513927258770375
2025-04-02 09:18:28+00:00,9650344,68489690344,50680824344736446569100,0,55908596516118703,1.3513925874237112
2025-04-02 09:18:36+00:00,9650352,68489690345,50680824343998689081555,0,55908596516118703,1.3513925874631147
2025-04-02 09:18:38+00:00,9650354,68489676872,50680834343998689081555,0,55908596516118703,1.351392054975317
2025-04-02 09:18:43+00:00,9650359,68489663399,50680844343998689081555,0,55908596516118703,1.351391522487729
2025-04-02 09:18:44+00:00,9650360,68489663398,50680844344998689081555,0,55908596516118703,1.351391522441333
2025-04-02 09:18:52+00:00,9650368,68489673398,50680836967419073470197,0,55908596516118703,1.3513919164758388
2025-04-02 09:18:53+00:00,9650369,68489673411,50680836977419073470197,0,55908596526730693,1.3513919164656985
2025-04-02 09:18:58+00:00,9650374,68489673410,50680836976634112661123,0,55908596525864763,1.351391916466898
2025-04-02 09:19:02+00:00,9650378,68489659937,50680846976634112661123,0,55908596525864763,1.3513913839793652
2025-04-02 09:19:15+00:00,9650391,68489639938,50680832177083148517247,0,55908580199734223,1.3513913839988136
2025-04-02 09:19:17+00:00,9650393,68489626465,50680842177083148517247,0,55908580199734223,1.3513908515113355
2025-04-02 09:19:25+00:00,9650401,68489626466,50680842176345390082025,0,55908580199734223,1.351390851550739
2025-04-02 09:19:41+00:00,9650417,68489636466,50680834798762111912213,0,55908580199734223,1.3513912455852615
2025-04-02 09:19:53+00:00,9650429,68489646466,50680827421180984875393,0,55908580199734223,1.3513916396198415
2025-04-02 09:20:04+00:00,9650440,68489606467,50680797822092860775496,0,55908547547485307,1.3513916396387882
2025-04-02 09:20:16+00:00,9650452,68489606468,50680797821355102770532,0,55908547547485307,1.3513916396781918
2025-04-02 09:20:19+00:00,9650455,68489592995,50680807821355102770532,0,55908547547485307,1.3513911071903022
2025-04-02 09:20:29+00:00,9650465,68489692995,50680734045632932564586,0,55908547547485307,1.351395047540785
2025-04-02 09:20:30+00:00,9650466,68489702995,50680726668072561289872,0,55908547547485307,1.3513954415761484
2025-04-02 09:20:32+00:00,9650468,68489712995,50680734067831131095969,0,55908555710544146,1.3513954415761484
2025-04-02 09:20:42+00:00,9650478,68489722995,50680726690272910945321,0,55908555710544146,1.3513958356115117
2025-04-02 09:20:44+00:00,9650480,68489722996,50680726689535155231035,0,55908555710544146,1.3513958356509153
2025-04-02 09:20:49+00:00,9650485,68489722997,50680726688797399516770,0,55908555710544146,1.3513958356903186
2025-04-02 09:20:55+00:00,9650491,68489723062,50680726737635429016818,0,55908555763604020,1.351395835670597
2025-04-02 09:21:00+00:00,9650496,68489722995,50680726687336746351925,0,55908555708116917,1.3513958356898041
2025-04-02 09:21:08+00:00,9650504,68489722996,50680726686598990637682,0,55908555708116917,1.3513958357292077
2025-04-02 09:21:22+00:00,9650518,68489732996,50680734086355402203092,0,55908563871174564,1.3513958357292077
2025-04-02 09:21:24+00:00,9650520,68489742996,50680741486111813768502,0,55908572034232211,1.3513958357292077
2025-04-02 09:21:25+00:00,9650521,68489752996,50680748885868225333912,0,55908580197289858,1.3513958357292077
2025-04-02 09:21:32+00:00,9650528,68489739523,50680758885868225333912,0,55908580197289858,1.351395303239976
2025-04-02 09:21:34+00:00,9650530,68489726050,50680768885868225333912,0,55908580197289858,1.3513947707509546
2025-04-02 09:21:57+00:00,9650553,68489726051,50680768885130469038295,0,55908580197289858,1.351394770790358
2025-04-02 09:22:03+00:00,9650559,68489726050,50680768886130469038295,0,55908580197289858,1.3513947707439617
2025-04-02 09:22:05+00:00,9650561,68489716051,50680761486371137789505,0,55908572034232211,1.3513947707636156
2025-04-02 09:22:08+00:00,9650564,68489716050,50680761487371137789505,0,55908572034232211,1.3513947707172194
2025-04-02 09:22:13+00:00,9650569,68489702590,50680771497371137789505,0,55908572044844190,1.3513942382181896
2025-04-02 09:22:13+00:00,9650569,68489716063,50680761497371137789505,0,55908572044844190,1.3513947707070786
2025-04-02 09:22:14+00:00,9650570,68489682591,50680756697848474203012,0,55908555718727704,1.3513942382377166
2025-04-02 09:22:22+00:00,9650578,68489669118,50680766697848474203012,0,55908555718727704,1.3513937057488825
2025-04-02 09:22:34+00:00,9650590,68489655645,50680776697848474203012,0,55908555718727704,1.3513931732602582
2025-04-02 09:22:40+00:00,9650596,68489642172,50680786697848474203012,0,55908555718727704,1.3513926407718442
2025-04-02 09:22:46+00:00,9650602,68489642173,50680786697110716744591,0,55908555718727704,1.3513926408112475
2025-04-02 09:23:14+00:00,9650630,68489628700,50680796697110716744591,0,55908555718727704,1.3513921083230436
2025-04-02 09:23:36+00:00,9650652,68489628701,50680796696372958995493,0,55908555718727704,1.3513921083624472
2025-04-02 09:23:47+00:00,9650663,68489618702,50680789296606327395690,0,55908547555670057,1.3513921083819067
2025-04-02 09:23:50+00:00,9650666,68489605229,50680799296606327395690,0,55908547555670057,1.3513915758938353
2025-04-02 09:23:57+00:00,9650673,68489591756,50680809296606327395690,0,55908547555670057,1.3513910434059737
2025-04-02 09:24:06+00:00,9650682,68489591757,50680809295868569065228,0,55908547555670057,1.3513910434453773
2025-04-02 09:24:11+00:00,9650687,68489591758,50680809295130810734787,0,55908547555670057,1.3513910434847807
2025-04-02 09:24:17+00:00,9650693,68489601758,50680816694913462996104,0,55908555771802124,1.3513910434847807
2025-04-02 09:24:17+00:00,9650693,68489601823,50680816743751492496152,0,55908555771802124,1.3513910434650638
2025-04-02 09:24:18+00:00,9650694,68489588350,50680826743751492496152,0,55908555771802124,1.3513905109774906
2025-04-02 09:24:23+00:00,9650699,68489598350,50680819366166355051264,0,55908555771802124,1.3513909050121333
2025-04-02 09:24:25+00:00,9650701,68489598351,50680819365428596645249,0,55908555771802124,1.3513909050515367
2025-04-02 09:24:34+00:00,9650710,68489608351,50680811987845610550206,0,55908555771802124,1.3513912990862367
2025-04-02 09:24:42+00:00,9650718,68489618351,50680819387626863220434,0,55908563934873445,1.3513912990862367
2025-04-02 09:25:01+00:00,9650737,68489628351,50680826787408115890662,0,55908572097944766,1.3513912990862367
2025-04-02 09:25:02+00:00,9650738,68489638351,50680819409827280929096,0,55908572097944766,1.3513916931208791
2025-04-02 09:25:03+00:00,9650739,68489624878,50680829409827280929096,0,55908572097944766,1.3513911606332059
2025-04-02 09:25:14+00:00,9650750,68489624879,50680829409089522662631,0,55908572097944766,1.3513911606726092
2025-04-02 09:25:26+00:00,9650762,68489624878,50680829410089522662631,0,55908572097944766,1.3513911606262132
2025-04-02 09:25:31+00:00,9650767,68489624877,50680829411089522662631,0,55908572097944766,1.3513911605798172
2025-04-02 09:25:33+00:00,9650769,68489604878,50680814611525545953267,0,55908555771801346,1.3513911605995472
2025-04-02 09:25:36+00:00,9650772,68489614891,50680822021307556987375,0,55908563945485073,1.3513911605894071
2025-04-02 09:25:36+00:00,9650772,68489604891,50680814621525545953267,0,55908563945485073,1.3513911605894071
2025-04-02 09:25:39+00:00,9650775,68489624891,50680829421089568021483,0,55908572108556807,1.3513911605894071
2025-04-02 09:25:41+00:00,9650777,68489624890,50680829420304606986611,0,55908572107690877,1.3513911605906066
2025-04-02 09:25:48+00:00,9650784,68489634890,50680836820086618014151,0,55908580270762611,1.3513911605906066
2025-04-02 09:26:02+00:00,9650798,68489621417,50680846820086618014151,0,55908580270762611,1.3513906281032213
2025-04-02 09:26:04+00:00,9650800,68489621418,50680846819348859456964,0,55908580270762611,1.3513906281426247
2025-04-02 09:26:16+00:00,9650812,68489631418,50680839441764361645824,0,55908580270762611,1.3513910221771113
2025-04-02 09:26:20+00:00,9650816,68489641418,50680832064182014968190,0,55908580270762611,1.3513914162116551
2025-04-02 09:26:42+00:00,9650838,68489627945,50680842064182014968190,0,55908580270762611,1.3513908837241695
2025-04-02 09:26:47+00:00,9650843,68489637945,50680834686598912441218,0,55908580270762611,1.3513912777586932
2025-04-02 09:26:53+00:00,9650849,68489637946,50680834685861154238695,0,55908580270762611,1.3513912777980965
2025-04-02 09:26:55+00:00,9650851,68489647946,50680842085642523475888,0,55908588433833981,1.3513912777980965
2025-04-02 09:27:03+00:00,9650859,68489634473,50680852085642523475888,0,55908588433833981,1.3513907453107434
2025-04-02 09:27:05+00:00,9650861,68489644473,50680844708058665314992,0,55908588433833981,1.3513911393451892
2025-04-02 09:27:10+00:00,9650866,68489634474,50680837308276583869468,0,55908580270762247,1.3513911393649192
2025-04-02 09:27:12+00:00,9650868,68489614475,50680822508712795360773,0,55908563944619192,1.351391139384638
2025-04-02 09:27:27+00:00,9650883,68489614476,50680822507975037082708,0,55908563944619192,1.3513911394240417
2025-04-02 09:27:32+00:00,9650888,68489614477,50680822507237278804664,0,55908563944619192,1.351391139463445
