timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-28 09:39:34+00:00,1444187,65438087506,48111039519430705511246,0,55903182861676985,1.3601470298635179
2024-12-28 09:39:34+00:00,1444187,65438087168,48111039768830191201966,0,55903182861676985,1.3601470157873312
2024-12-28 09:39:35+00:00,1444188,65438087768,48111040209958975837563,0,55903183374251712,1.3601470157873312
2024-12-28 09:39:36+00:00,1444189,65438088017,48111040393027421461335,0,55903183586970224,1.3601470157873312
2024-12-28 09:39:37+00:00,1444190,65438098017,48111033062938566895689,0,55903297599803793,1.3601474308688044
2024-12-28 09:39:37+00:00,1444190,65438231476,48111131183919404062770,0,55903297599803793,1.3601474308688044
2024-12-28 09:39:40+00:00,1444193,65438241476,48111138536063570972988,0,55903306142714617,1.3601474308688044
2024-12-28 09:39:41+00:00,1444194,65438241725,48111138719131960729052,0,55903306355433096,1.3601474308688044
2024-12-28 09:39:42+00:00,1444195,65438242325,48111139160260610743665,0,55903421393415963,1.3601474308688044
2024-12-28 09:39:42+00:00,1444195,65438375784,48111237281241447910746,0,55903421393415963,1.3601474308688044
2024-12-28 09:39:42+00:00,1444195,65438376384,48111237722370097925359,0,55903421393415963,1.3601474308688044
2024-12-28 09:39:43+00:00,1444196,65438376135,48111237539301601904671,0,55903421180697360,1.3601474308688075
2024-12-28 09:39:48+00:00,1444201,65441646135,48108840720023821480230,0,55903421180697360,1.3602831653301912
2024-12-28 09:39:48+00:00,1444201,65445343572,48106130949664679580869,0,55903421180697360,1.360436648719017
2024-12-28 09:39:48+00:00,1444201,65445342572,48106131682517632471294,0,55903421180697360,1.3604366072066372
2024-12-28 09:39:48+00:00,1444201,65445356135,48106121682517632471294,0,55903421180697360,1.3604371719448685
2024-12-28 09:39:49+00:00,1444202,65461143572,48094569334415488631193,0,55903429720638257,1.3610922080792467
2024-12-28 09:39:49+00:00,1444202,65455763572,48098495834914250864487,0,55903429720638257,1.3608692420790063
2024-12-28 09:39:49+00:00,1444202,65450763572,48102159214661887944362,0,55903429720638257,1.3606616551227524
2024-12-28 09:39:49+00:00,1444202,65461133572,48094561987374677845969,0,55903429720638257,1.3610922080792467
2024-12-28 09:39:50+00:00,1444203,65461142372,48094568452463940364829,0,55903086656638964,1.3610922080879249
2024-12-28 09:39:50+00:00,1444203,65460741856,48094274191248377225610,0,55903086656638964,1.3610922081013912
2024-12-28 09:39:50+00:00,1444203,65460728286,48094284191248377225610,0,55903086656638964,1.361091642942297
2024-12-28 09:39:51+00:00,1444204,65460738286,48094276866246763104702,0,55903070083181903,1.361092058168386
2024-12-28 09:39:51+00:00,1444204,65460738886,48094277307069260304058,0,55903070083181903,1.361092058168386
2024-12-28 09:39:51+00:00,1444204,65460718880,48094262607849237047913,0,55903070083181903,1.3610920581890045
2024-12-28 09:39:54+00:00,1444207,65460705310,48094272607849237047913,0,55903070083181903,1.3610914930298057
2024-12-28 09:39:55+00:00,1444208,65460704196,48094273786053182231072,0,55903070290320001,1.3610914365232165
2024-12-28 09:39:55+00:00,1444208,65460715310,48094279954893907601163,0,55903070290320001,1.3610914930298057
2024-12-28 09:39:55+00:00,1444208,65460715559,48094280137835319897938,0,55903070290320001,1.3610914930298057
2024-12-28 09:39:55+00:00,1444208,65460714202,48094281137835319897938,0,55903070290320001,1.3610914365139075
2024-12-28 09:39:58+00:00,1444211,65460700626,48094291133101208478271,0,55903087370210161,1.3610908713642782
2024-12-28 09:39:58+00:00,1444211,65460690626,48094283786053182231072,0,55903087370210161,1.3610908713642782
2024-12-28 09:39:58+00:00,1444211,65460710626,48094298480149234725470,0,55903087370210161,1.3610908713642782
2024-12-28 09:39:59+00:00,1444212,65475639269,48083365733739439432567,0,55903087370210161,1.361710817657189
2024-12-28 09:39:59+00:00,1444212,65475539269,48083438950571514056561,0,55903087370210161,1.3617066644569058
2024-12-28 09:39:59+00:00,1444212,65475540626,48083437950571514056561,0,55903087370210161,1.3617067209983424
2024-12-28 09:39:59+00:00,1444212,65469870626,48087589710630014240945,0,55903087370210161,1.3614712448673123
2024-12-28 09:39:59+00:00,1444212,65468070626,48088907879741605933806,0,55903087370210161,1.3613964947950026
2024-12-28 09:39:59+00:00,1444212,65466750626,48089874583079115415394,0,55903087370210161,1.3613416793778685
2024-12-28 09:39:59+00:00,1444212,65466070626,48090372596951959586927,0,55903087370210161,1.361313441562924
2024-12-28 09:40:00+00:00,1444213,65475649269,48083358412068529144945,0,55903070284387252,1.361711232977565
2024-12-28 09:40:00+00:00,1444213,65478779269,48081066838641423450116,0,55903070284387252,1.361841231367531
2024-12-28 09:40:00+00:00,1444213,65483489269,48077618908627686261777,0,55903070284387252,1.3620368636278029
2024-12-28 09:40:00+00:00,1444213,65487709269,48074530101117067139743,0,55903070284387252,1.362212155402395
2024-12-28 09:40:00+00:00,1444213,65490599269,48072415009703944859388,0,55903070284387252,1.3623322076866744
2024-12-28 09:40:00+00:00,1444213,65491859269,48071492917502821724256,0,55903070284387252,1.362384550473456
2024-12-28 09:40:00+00:00,1444213,65495609269,48068748804927604447276,0,55903070284387252,1.362540338522103
2024-12-28 09:40:00+00:00,1444213,65497799269,48067146388359377935180,0,55903070284387252,1.3626313228542704
2024-12-28 09:40:00+00:00,1444213,65502549269,48063671194789500918265,0,55903070284387252,1.3628286737302127
2024-12-28 09:40:00+00:00,1444213,65502979269,48063356623191175660283,0,55903070284387252,1.3628465398813612
2024-12-28 09:40:00+00:00,1444213,65513219269,48055866647202254971725,0,55903070284387252,1.363272038145921
2024-12-28 09:40:00+00:00,1444213,65513199247,48055851959748200150521,0,55903070284387252,1.3632720381666348
2024-12-28 09:40:00+00:00,1444213,65508839269,48059070081184122333135,0,55903070284387252,1.3630900297974708
2024-12-28 09:40:02+00:00,1444215,65513209247,48055844646462074115901,0,55903027572746508,1.3632724537247969
2024-12-28 09:40:02+00:00,1444215,65513207888,48055845646462074115901,0,55903027572746508,1.363272397076695
2024-12-28 09:40:02+00:00,1444215,65513157834,48055808930338890555371,0,55903027572746508,1.3632723970783025
2024-12-28 09:40:02+00:00,1444215,65513144243,48055818930338890555371,0,55903027572746508,1.3632718305761686
2024-12-28 09:40:02+00:00,1444215,65513130652,48055828930338890555371,0,55903027572746508,1.3632712640742706
2024-12-28 09:40:05+00:00,1444218,65513130901,48055829112987792913834,0,55903044851426278,1.3632712640742706
2024-12-28 09:40:05+00:00,1444218,65513150901,48055843783582359858660,0,55903044851426278,1.3632712640742706
2024-12-28 09:40:05+00:00,1444218,65513140901,48055836448285076386247,0,55903044851426278,1.3632712640742706
2024-12-28 09:40:06+00:00,1444219,65513140890,48055836439854036476097,0,55903036308515749,1.363271264084546
2024-12-28 09:40:06+00:00,1444219,65513141890,48055835708524908449011,0,55903036308515749,1.3632713056403727
2024-12-28 09:40:06+00:00,1444219,65513141552,48055835957924394139731,0,55903036308515749,1.363271291531802
2024-12-28 09:40:07+00:00,1444220,65513275011,48055933854066437916281,0,55903036177617101,1.363271291531802
2024-12-28 09:40:07+00:00,1444220,65513141399,48055835845400202816231,0,55903036177617101,1.3632712915401464
2024-12-28 09:40:09+00:00,1444222,65513151399,48055828532110071495331,0,55903036177617101,1.363271707098448
2024-12-28 09:40:09+00:00,1444222,65513151061,48055828781509557186051,0,55903036177617101,1.363271692989873
2024-12-28 09:40:09+00:00,1444222,65513137470,48055838781509557186051,0,55903036177617101,1.3632711264881197
2024-12-28 09:40:10+00:00,1444223,65513124879,48055848050180051444265,0,55903036177617101,1.363270601542418
2024-12-28 09:40:10+00:00,1444223,65513123879,48055848781509557186051,0,55903036177617101,1.363270559986602
2024-12-28 09:40:12+00:00,1444225,65513125128,48055848232829042567728,0,55903036390091411,1.363270601542418
2024-12-28 09:40:14+00:00,1444227,65513125129,48055848232097713073161,0,55903036602565722,1.363270601583974
2024-12-28 09:40:14+00:00,1444227,65513125040,48055848664146191772021,0,55903036602565722,1.3632705874754105
2024-12-28 09:40:14+00:00,1444227,65513124791,48055848481497198763881,0,55903036602565722,1.3632705874754105
2024-12-28 09:40:15+00:00,1444228,65513135040,48055841350852283483178,0,55902922589533524,1.3632710030336013
2024-12-28 09:40:15+00:00,1444228,65513001428,48055743342004818026575,0,55902922589533524,1.3632710030464985
2024-12-28 09:40:16+00:00,1444229,65513134887,48055841238167577858983,0,55902694432278360,1.3632710030464985
2024-12-28 09:40:16+00:00,1444229,65512734050,48055547211534569772292,0,55902694432278360,1.363271003066952
2024-12-28 09:40:20+00:00,1444233,65512744050,48055554546833257636253,0,55902702965381922,1.363271003066952
2024-12-28 09:40:21+00:00,1444234,65512724028,48055539859368996978743,0,55902685879553663,1.3632710030876392
2024-12-28 09:40:22+00:00,1444235,65512714017,48055532515624498745498,0,55902905100521176,1.3632710030983337
2024-12-28 09:40:22+00:00,1444235,65512847476,48055630411787254855635,0,55902905100521176,1.3632710030983337
2024-12-28 09:40:22+00:00,1444235,65512846117,48055631411787254855635,0,55902905100521176,1.3632709464500092
2024-12-28 09:40:22+00:00,1444235,65512979576,48055729307954078868496,0,55902905100521176,1.3632709464500092
2024-12-28 09:40:22+00:00,1444235,65512980576,48055728576624780445825,0,55902905100521176,1.3632709880059286
2024-12-28 09:40:26+00:00,1444239,65512990576,48055721263333020813243,0,55902913633623482,1.3632714035651576
2024-12-28 09:40:26+00:00,1444239,65513000576,48055728598629553732888,0,55902913633623482,1.3632714035651576
2024-12-28 09:40:26+00:00,1444239,65513001576,48055727867300500530424,0,55902913633623482,1.3632714451210777
2024-12-28 09:40:27+00:00,1444240,65510405642,48057637867300500530424,0,55902913633623482,1.363163246243835
2024-12-28 09:40:27+00:00,1444240,65510392052,48057647867300500530424,0,55902913633623482,1.3631626798067813
2024-12-28 09:40:28+00:00,1444241,65510392301,48057648049963951994114,0,55902913846106189,1.3631626798067813
2024-12-28 09:40:29+00:00,1444242,65510392550,48057648232627403457804,0,55902914058588896,1.3631626798067813
2024-12-28 09:40:29+00:00,1444242,65510378960,48057658232627403457804,0,55902914058588896,1.3631621133699678
2024-12-28 09:40:31+00:00,1444244,65510385370,48057668254636982493695,0,55902922804515978,1.3631619624757605
2024-12-28 09:40:31+00:00,1444244,65510385619,48057668437300530079609,0,55902922804515978,1.3631619624757605
2024-12-28 09:40:31+00:00,1444244,65510388960,48057650918751537276236,0,55902922804515978,1.3631625289125109
2024-12-28 09:40:31+00:00,1444244,65510375370,48057660918751537276236,0,55902922804515978,1.3631619624757605
2024-12-28 09:40:32+00:00,1444245,65510365620,48057653766116592970655,0,55902905738310110,1.3631619624799198
2024-12-28 09:40:35+00:00,1444248,65510375620,48057646452239917207539,0,55902905738310110,1.3631623780225015
2024-12-28 09:40:36+00:00,1444249,65510377620,48057644989464849901358,0,55902905738310110,1.3631624611310256
2024-12-28 09:40:36+00:00,1444249,65510376620,48057645720852372406742,0,55902905738310110,1.363162419576763
2024-12-28 09:40:37+00:00,1444250,65510387282,48057652574747097286476,0,55902914271752866,1.3631624470235528
2024-12-28 09:40:37+00:00,1444250,65510387620,48057652325347611595756,0,55902914271752866,1.3631624611310256
2024-12-28 09:40:38+00:00,1444251,65508231019,48059224507186242883984,0,55902905738308547,1.3630729935978185
2024-12-28 09:40:38+00:00,1444251,65508240018,48059232574747097286476,0,55902905738308547,1.3630729520308975
2024-12-28 09:40:38+00:00,1444251,65508230019,48059225238621771210232,0,55902905738308547,1.363072952044922
2024-12-28 09:40:40+00:00,1444253,65485769784,48075758192832184482314,0,55902905738308547,1.3621370155273713
2024-12-28 09:40:40+00:00,1444253,65503729503,48062537192832184482314,0,55902905738308547,1.3628853849348783
2024-12-28 09:40:40+00:00,1444253,65508241019,48059217192832184482314,0,55902905738308547,1.363073409126819
2024-12-28 09:40:40+00:00,1444253,65495455477,48068627192832184482314,0,55902905738308547,1.3625405862800766
2024-12-28 09:40:40+00:00,1444253,65488636754,48073647192832184482314,0,55902905738308547,1.3622564664443517
2024-12-28 09:40:40+00:00,1444253,65485771142,48075757192832184482314,0,55902905738308547,1.3621370721075934
2024-12-28 09:40:43+00:00,1444256,65485779784,48075750873452145287479,0,55902905738308547,1.3621374309134675
2024-12-28 09:40:45+00:00,1444258,65485789784,48075758214855276169703,0,55902871555266899,1.3621374309134675
2024-12-28 09:40:45+00:00,1444258,65485739742,48075721476493746522146,0,55902871555266899,1.3621374309279737
2024-12-28 09:40:47+00:00,1444260,65485472935,48075525602590966656546,0,55902643791370865,1.3621374309316079
2024-12-28 09:40:47+00:00,1444260,65485459355,48075535602590966656546,0,55902643791370865,1.3621368651266934
2024-12-28 09:40:47+00:00,1444260,65485445775,48075545602590966656546,0,55902643791370865,1.3621362993220143
2024-12-28 09:40:48+00:00,1444261,65485462195,48075577626827804294004,0,55902669401331086,1.3621357335175706
2024-12-28 09:40:48+00:00,1444261,65485442195,48075562944003245869032,0,55902669401331086,1.3621357335175706
2024-12-28 09:40:48+00:00,1444261,65485452195,48075570285415525081518,0,55902669401331086,1.3621357335175706
2024-12-28 09:40:48+00:00,1444261,65485432195,48075555602590966656546,0,55902669401331086,1.3621357335175706
2024-12-28 09:40:51+00:00,1444264,65485433677,48075598626827804294004,0,55902669401331086,1.3621345453295495
2024-12-28 09:40:51+00:00,1444264,65485460837,48075578626827804294004,0,55902669401331086,1.362135676937165
2024-12-28 09:40:51+00:00,1444264,65485447257,48075588626827804294004,0,55902669401331086,1.3621351111332396
2024-12-28 09:40:52+00:00,1444265,65485413674,48075583941166036003579,0,55902732094649577,1.362134545347172
2024-12-28 09:40:52+00:00,1444265,65485414674,48075583209226604449994,0,55902732094649577,1.3621345868859294
2024-12-28 09:40:52+00:00,1444265,65485548133,48075681187063218311998,0,55902732094649577,1.3621345868859294
2024-12-28 09:40:52+00:00,1444265,65485508118,48075651810359499179436,0,55902732094649577,1.3621345868864323
2024-12-28 09:40:52+00:00,1444265,65485494538,48075661810359499179436,0,55902732094649577,1.3621340210835948
2024-12-28 09:40:53+00:00,1444266,65485594538,48075588616498494074968,0,55902732094649577,1.3621381749557357
2024-12-28 09:40:56+00:00,1444269,65485580958,48075598616498494074968,0,55902732094649577,1.3621376091514081
2024-12-28 09:40:57+00:00,1444270,65485581620,48075598133960194535556,0,55902732094649577,1.3621376365932625
2024-12-28 09:40:57+00:00,1444270,65485581958,48075597884560708844836,0,55902732094649577,1.3621376506901528
2024-12-28 09:40:57+00:00,1444270,65485581621,48075598133228256753940,0,55902732094649577,1.3621376366348013
2024-12-28 09:40:59+00:00,1444272,65485578041,48075615474630278876518,0,55902740631296990,1.362137070830784
2024-12-28 09:40:59+00:00,1444272,65485591621,48075605474630278876518,0,55902740631296990,1.3621376366348013
2024-12-28 09:41:00+00:00,1444273,65485588041,48075608155250536855256,0,55902749167944869,1.3621374862181135
2024-12-28 09:41:00+00:00,1444273,65485598041,48075615496653369666467,0,55902749167944869,1.3621374862181135
2024-12-28 09:41:00+00:00,1444273,65485584461,48075625496653369666467,0,55902749167944869,1.3621369204142455
2024-12-28 09:41:01+00:00,1444274,65485570881,48075635496653369666467,0,55902749167944869,1.3621363546106129
2024-12-28 09:41:03+00:00,1444276,65484769642,48076225496653369666467,0,55902749167944869,1.3621029722177016
2024-12-28 09:41:03+00:00,1444276,65453563726,48099215496653369666467,0,55902749167944869,1.3608031451272653
2024-12-28 09:41:03+00:00,1444276,65478509785,48080835496653369666467,0,55902749167944869,1.3618421790852113
2024-12-28 09:41:03+00:00,1444276,65484715322,48076265496653369666467,0,55902749167944869,1.362100709061074
2024-12-28 09:41:04+00:00,1444277,65424547912,48120612165885039884822,0,55902749167944869,1.359595087578344
2024-12-28 09:41:04+00:00,1444277,65424447912,48120685496653369666467,0,55902749167944869,1.3595909375927333
2024-12-28 09:41:04+00:00,1444277,65424461467,48120675496653369666467,0,55902749167944869,1.3595915018181748
