timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-10 10:45:24+00:00,15617088,67546117933,51399431280957738652298,0,55908930135127116,1.3141413484476476
2025-06-10 10:45:25+00:00,15617089,67546117934,51399431280199068360733,0,55908930135127116,1.3141413484865
2025-06-10 10:45:40+00:00,15617104,67546127934,51399438889730578435372,0,55908938412276394,1.3141413484865
2025-06-10 10:45:49+00:00,15617113,67546114833,51399448889730578435372,0,55908938412276394,1.3141408379282344
2025-06-10 10:45:58+00:00,15617122,67546101732,51399458889730578435372,0,55908938412276394,1.3141403273701673
2025-06-10 10:46:11+00:00,15617135,67546101733,51399458888971907554326,0,55908938412276394,1.31414032740902
2025-06-10 10:46:29+00:00,15617153,67546088632,51399468888971907554326,0,55908938412276394,1.3141398168511516
2025-06-10 10:46:35+00:00,15617159,67546088631,51399468889971907554326,0,55908938412276394,1.314139816806129
2025-06-10 10:46:40+00:00,15617164,67546088630,51399468890971907554326,0,55908938412276394,1.3141398167611062
2025-06-10 10:46:45+00:00,15617169,67546088643,51399468900971907554326,0,55908938423036694,1.3141398167583551
2025-06-10 10:46:51+00:00,15617175,67546088642,51399468900175821215347,0,55908938422170764,1.3141398167592535
2025-06-10 10:46:57+00:00,15617181,67546088643,51399468899417150039518,0,55908938422170764,1.314139816798106
2025-06-10 10:47:01+00:00,15617185,67546098643,51399476508957529361515,0,55908946699324859,1.314139816798106
2025-06-10 10:47:11+00:00,15617195,67546068644,51399453680348199802127,0,55908921867875418,1.3141398168172596
2025-06-10 10:47:25+00:00,15617209,67546078644,51399461289888579013215,0,55908930145029513,1.3141398168172596
2025-06-10 10:47:44+00:00,15617228,67546078645,51399461289129907837419,0,55908930145029513,1.314139816856112
2025-06-10 10:47:49+00:00,15617233,67546065544,51399471289129907837419,0,55908930145029513,1.3141393062983668
2025-06-10 10:48:05+00:00,15617249,67546052443,51399481289129907837419,0,55908930145029513,1.3141387957408202
2025-06-10 10:48:15+00:00,15617259,67546039342,51399491289129907837419,0,55908930145029513,1.3141382851834724
2025-06-10 10:48:30+00:00,15617274,67546039343,51399491288371235777389,0,55908930145029513,1.314138285222325
2025-06-10 10:48:36+00:00,15617280,67546139343,51399415421277215964841,0,55908930145029513,1.314142170477657
2025-06-10 10:48:42+00:00,15617286,67546139344,51399415420518546147844,0,55908930145029513,1.3141421705165097
2025-06-10 10:48:47+00:00,15617291,67546139345,51399415419759876330869,0,55908930145029513,1.3141421705553622
2025-06-10 10:48:53+00:00,15617297,67546139409,51399415468597905830917,0,55908930198003251,1.3141421705518581
2025-06-10 10:48:58+00:00,15617302,67546139342,51399415417586293729856,0,55908930142516148,1.3141421705525684
2025-06-10 10:49:04+00:00,15617308,67546139343,51399415417586293729855,0,55908930142516148,1.3141421705720238
2025-06-10 10:49:16+00:00,15617320,67546139344,51399415416827623912912,0,55908930142516148,1.3141421706108765
2025-06-10 10:50:02+00:00,15617366,67546139345,51399415416068954095992,0,55908930142516148,1.314142170649729
2025-06-10 10:50:13+00:00,15617377,67546139344,51399415417068954095992,0,55908930142516148,1.3141421706047063
2025-06-10 10:50:18+00:00,15617382,67546139343,51399415418068954095992,0,55908930142516148,1.3141421705596836
2025-06-10 10:50:23+00:00,15617387,67546139356,51399415428068954095992,0,55908930153276438,1.314142170556932
2025-06-10 10:50:29+00:00,15617393,67546139355,51399415427272868467460,0,55908930152410508,1.3141421705578304
2025-06-10 10:50:50+00:00,15617414,67546139356,51399415426514198650509,0,55908930152410508,1.314142170596683
2025-06-10 10:51:00+00:00,15617424,67546126255,51399425426514198650509,0,55908930152410508,1.3141416600380242
2025-06-10 10:51:09+00:00,15617433,67546113154,51399435426514198650509,0,55908930152410508,1.314141149479564
2025-06-10 10:51:24+00:00,15617448,67546100053,51399445426514198650509,0,55908930152410508,1.3141406389213026
2025-06-10 10:51:38+00:00,15617462,67546100054,51399445425755527949325,0,55908930152410508,1.3141406389601553
2025-06-10 10:52:00+00:00,15617484,67546110054,51399453035291146536339,0,55908938429561980,1.3141406389601553
2025-06-10 10:52:16+00:00,15617500,67546096953,51399463035291146536339,0,55908938429561980,1.314140128402168
2025-06-10 10:52:25+00:00,15617509,67546096954,51399463034532475540426,0,55908938429561980,1.3141401284410206
2025-06-10 10:52:26+00:00,15617510,67546096955,51399463033773804544535,0,55908938429561980,1.3141401284798733
2025-06-10 10:52:32+00:00,15617516,67546097019,51399463082611834044583,0,55908938482535759,1.314140128476371
2025-06-10 10:52:38+00:00,15617522,67546096952,51399463031600182247609,0,55908938427048656,1.3141401284770802
2025-06-10 10:52:43+00:00,15617527,67546096953,51399463031600182247608,0,55908938427048656,1.3141401284965357
2025-06-10 10:53:11+00:00,15617555,67546096954,51399463030841511251749,0,55908938427048656,1.3141401285353882
2025-06-10 10:53:18+00:00,15617562,67546076955,51399447811764903268530,0,55908921872743089,1.31414012855483
2025-06-10 10:53:45+00:00,15617589,67546086955,51399455421303477360379,0,55908930149896166,1.31414012855483
2025-06-10 10:53:51+00:00,15617595,67546086954,51399455422303477360379,0,55908930149896166,1.3141401285098073
2025-06-10 10:53:56+00:00,15617600,67546086953,51399455423303477360379,0,55908930149896166,1.3141401284647847
2025-06-10 10:53:57+00:00,15617601,67546086954,51399455422544806364502,0,55908930149896166,1.3141401285036372
2025-06-10 10:54:06+00:00,15617610,67546086953,51399455421748720116479,0,55908930149030236,1.3141401285045353
2025-06-10 10:54:20+00:00,15617624,67546073852,51399465421748720116479,0,55908930149030236,1.3141396179466711
2025-06-10 10:54:42+00:00,15617646,67546073853,51399465420990048825873,0,55908930149030236,1.3141396179855238
2025-06-10 10:55:06+00:00,15617670,67546083853,51399473030531579374385,0,55908938426184918,1.3141396179855238
2025-06-10 10:55:15+00:00,15617679,67546070752,51399483030531579374385,0,55908938426184918,1.3141391074279338
2025-06-10 10:55:29+00:00,15617693,67546070753,51399483029772907789049,0,55908938426184918,1.3141391074667863
2025-06-10 10:55:56+00:00,15617720,67546070754,51399483029014236203735,0,55908938426184918,1.3141391075056388
2025-06-10 10:56:02+00:00,15617726,67546070755,51399483028255564618444,0,55908938426184918,1.3141391075444915
2025-06-10 10:56:08+00:00,15617732,67546070819,51399483077093594118492,0,55908938479158718,1.31413910754099
2025-06-10 10:56:10+00:00,15617734,67546050820,51399467858009049544195,0,55908921924850959,1.3141391075603324
2025-06-10 10:56:13+00:00,15617737,67546050753,51399467806997377900517,0,55908921869363856,1.3141391075610411
2025-06-10 10:56:15+00:00,15617739,67546050754,51399467806238706315258,0,55908921869363856,1.3141391075998936
2025-06-10 10:56:18+00:00,15617742,67546050755,51399467806238706315257,0,55908921869363856,1.3141391076193492
2025-06-10 10:57:02+00:00,15617786,67546050756,51399467805480034730031,0,55908921869363856,1.3141391076582016
2025-06-10 10:57:25+00:00,15617809,67546050755,51399467806480034730031,0,55908921869363856,1.314139107613179
2025-06-10 10:57:30+00:00,15617814,67546050754,51399467807480034730031,0,55908921869363856,1.3141391075681566
2025-06-10 10:57:35+00:00,15617819,67546050767,51399467817480034730031,0,55908921880124159,1.3141391075654056
2025-06-10 10:57:37+00:00,15617821,67546060767,51399475427024520873628,0,55908930157280446,1.3141391075654056
2025-06-10 10:57:46+00:00,15617830,67546047666,51399485427024520873628,0,55908930157280446,1.314138597007939
2025-06-10 10:58:01+00:00,15617845,67546034565,51399495427024520873628,0,55908930157280446,1.3141380864506707
2025-06-10 10:58:26+00:00,15617870,67546021464,51399505427024520873628,0,55908930157280446,1.3141375758936011
2025-06-10 10:58:38+00:00,15617882,67546021465,51399505426265848404114,0,55908930157280446,1.3141375759324536
2025-06-10 10:58:49+00:00,15617893,67546031465,51399513035819203504278,0,55908938434441549,1.3141375759324536
2025-06-10 10:59:21+00:00,15617925,67546041465,51399520645372558604442,0,55908946711602652,1.3141375759324536
2025-06-10 10:59:29+00:00,15617933,67546041466,51399520644613886134950,0,55908946711602652,1.314137575971306
2025-06-10 10:59:34+00:00,15617938,67546041467,51399520643855213665481,0,55908946711602652,1.3141375760101586
2025-06-10 10:59:36+00:00,15617940,67546011468,51399497815199578242335,0,55908921880124159,1.3141375760295009
2025-06-10 10:59:46+00:00,15617950,67546011401,51399497764187876826677,0,55908921824637056,1.314137576030209
2025-06-10 10:59:51+00:00,15617955,67545998301,51399507764187876826676,0,55908921824637056,1.3141370654927174
2025-06-10 10:59:51+00:00,15617955,67546011402,51399497764187876826676,0,55908921824637056,1.3141375760496643
2025-06-10 11:00:13+00:00,15617977,67545998302,51399507763429204062499,0,55908921824637056,1.3141370655315698
2025-06-10 11:00:32+00:00,15617996,67546008302,51399515372985514655556,0,55908930101799764,1.3141370655315698
2025-06-10 11:01:01+00:00,15618025,67546008301,51399515373985514655556,0,55908938378962472,1.3141370654865474
2025-06-10 11:01:01+00:00,15618025,67546018301,51399522983541825509318,0,55908938378962472,1.3141370654865474
2025-06-10 11:01:03+00:00,15618027,67546018302,51399522982783152745138,0,55908938378962472,1.3141370655253999
2025-06-10 11:01:06+00:00,15618030,67546018301,51399522983783152745138,0,55908938378962472,1.3141370654803772
2025-06-10 11:01:12+00:00,15618036,67546018314,51399522993783152745138,0,55908938389722783,1.314137065477627
2025-06-10 11:01:18+00:00,15618042,67546018313,51399522992987065567883,0,55908938388856853,1.3141370654785252
2025-06-10 11:01:25+00:00,15618049,67546005212,51399532992987065567883,0,55908938388856853,1.3141365549219282
2025-06-10 11:01:35+00:00,15618059,67545985213,51399517773871483757352,0,55908921834531437,1.314136554941308
2025-06-10 11:01:51+00:00,15618075,67545985214,51399517773112810698425,0,55908921834531437,1.3141365549801605
2025-06-10 11:02:09+00:00,15618093,67545995214,51399525382672077658295,0,55908930111695750,1.3141365549801605
2025-06-10 11:02:37+00:00,15618121,67545995215,51399525381913404599391,0,55908930111695750,1.314136555019013
2025-06-10 11:03:07+00:00,15618151,67545995216,51399525381154731540509,0,55908930111695750,1.3141365550578654
2025-06-10 11:03:09+00:00,15618153,67545982115,51399535381154731540509,0,55908930111695750,1.3141360445013914
2025-06-10 11:03:12+00:00,15618156,67545982116,51399535380396058186897,0,55908930111695750,1.314136044540244
2025-06-10 11:03:19+00:00,15618163,67545982180,51399535429234087686945,0,55908930164669611,1.3141360445367456
2025-06-10 11:03:25+00:00,15618169,67545982113,51399535378222356499924,0,55908930109182508,1.3141360445374528
2025-06-10 11:03:25+00:00,15618169,67545982114,51399535377463683146333,0,55908930109182508,1.3141360445763053
2025-06-10 11:03:30+00:00,15618174,67545982115,51399535377463683146332,0,55908930109182508,1.3141360445957608
2025-06-10 11:03:42+00:00,15618186,67545969014,51399545377463683146332,0,55908930109182508,1.3141355340394854
2025-06-10 11:04:05+00:00,15618209,67545955913,51399555377463683146332,0,55908930109182508,1.3141350234834086
2025-06-10 11:04:13+00:00,15618217,67545955914,51399555376705009203268,0,55908930109182508,1.314135023522261
2025-06-10 11:04:25+00:00,15618229,67545965914,51399562986273144140509,0,55908938386351637,1.314135023522261
2025-06-10 11:04:34+00:00,15618238,67545952813,51399572986273144140509,0,55908938386351637,1.3141345129664586
2025-06-10 11:04:37+00:00,15618241,67545952812,51399572987273144140509,0,55908938386351637,1.3141345129214361
2025-06-10 11:04:42+00:00,15618246,67545952811,51399572988273144140509,0,55908938386351637,1.3141345128764137
2025-06-10 11:04:47+00:00,15618251,67545952824,51399572998273144140509,0,55908938397111958,1.3141345128736637
2025-06-10 11:04:48+00:00,15618252,67545962824,51399580607844236016523,0,55908946674282692,1.3141345128736637
2025-06-10 11:04:53+00:00,15618257,67545962823,51399580607048148064893,0,55908946673416762,1.314134512874562
2025-06-10 11:05:00+00:00,15618264,67545962824,51399580606289473827045,0,55908946673416762,1.3141345129134143
2025-06-10 11:05:39+00:00,15618303,67545972824,51399588215860565472881,0,55908954950587496,1.3141345129134143
2025-06-10 11:05:47+00:00,15618311,67545972825,51399588215101891235056,0,55908954950587496,1.3141345129522668
2025-06-10 11:05:53+00:00,15618317,67545982825,51399595824672982655914,0,55908963227758230,1.3141345129522668
2025-06-10 11:06:02+00:00,15618326,67545969724,51399605824672982655914,0,55908963227758230,1.31413400239689
2025-06-10 11:06:11+00:00,15618335,67545956623,51399615824672982655914,0,55908963227758230,1.3141334918417116
2025-06-10 11:06:25+00:00,15618349,67545966623,51399623434249986880465,0,55908971504932175,1.3141334918417116
2025-06-10 11:06:35+00:00,15618359,67545966624,51399623433491312053156,0,55908971504932175,1.314133491880564
2025-06-10 11:06:41+00:00,15618365,67545966625,51399623432732637225869,0,55908971504932175,1.3141334919194163
2025-06-10 11:06:46+00:00,15618370,67545966626,51399623431973962398604,0,55908971504932175,1.3141334919582688
2025-06-10 11:06:52+00:00,15618376,67545966690,51399623480811991898652,0,55908921894886499,1.314133491954773
2025-06-10 11:06:52+00:00,15618376,67545906691,51399577823372109447111,0,55908921894886499,1.3141334919736622
2025-06-10 11:06:57+00:00,15618381,67545906624,51399577772360328640392,0,55908921839399396,1.3141334919743684
2025-06-10 11:07:01+00:00,15618385,67545906625,51399577772360328640391,0,55908921839399396,1.3141334919938237
2025-06-10 11:07:07+00:00,15618391,67545916625,51399585381937331984126,0,55908930116573340,1.3141334919938237
2025-06-10 11:07:23+00:00,15618407,67545916626,51399585381178657156904,0,55908930116573340,1.3141334920326762
2025-06-10 11:07:40+00:00,15618424,67545926626,51399592990755660275662,0,55908938393747284,1.3141334920326762
2025-06-10 11:07:52+00:00,15618436,67545913525,51399602990755660275662,0,55908938393747284,1.3141329814774696
2025-06-10 11:08:01+00:00,15618445,67545900424,51399612990755660275662,0,55908938393747284,1.3141324709224618
2025-06-10 11:08:08+00:00,15618452,67545900425,51399612989996984858956,0,55908938393747284,1.3141324709613142
2025-06-10 11:08:09+00:00,15618453,67545900424,51399612990996984858956,0,55908938393747284,1.3141324709162918
2025-06-10 11:08:14+00:00,15618458,67545900423,51399612991996984858956,0,55908938393747284,1.3141324708712694
2025-06-10 11:08:20+00:00,15618464,67545900436,51399613001996984858956,0,55908938404507614,1.3141324708685198
2025-06-10 11:08:25+00:00,15618469,67545900435,51399613001200896287845,0,55908938403641684,1.314132470869418
2025-06-10 11:08:46+00:00,15618490,67545910435,51399620610783812524661,0,55908946680818839,1.314132470869418
2025-06-10 11:08:54+00:00,15618498,67545910436,51399620610025137107924,0,55908946680818839,1.3141324709082705
2025-06-10 11:08:56+00:00,15618500,67545880437,51399597781282294481273,0,55908921849293796,1.314132470927575
2025-06-10 11:09:05+00:00,15618509,67545980437,51399521913852605845371,0,55908921849293796,1.3141363561748576
2025-06-10 11:09:19+00:00,15618523,67545967336,51399531913852605845371,0,55908921849293796,1.3141358456183878
2025-06-10 11:09:41+00:00,15618545,67545967337,51399531913093932376940,0,55908921849293796,1.3141358456572403
2025-06-10 11:09:47+00:00,15618551,67545954236,51399541913093932376940,0,55908921849293796,1.314135335100969
2025-06-10 11:10:01+00:00,15618565,67545964236,51399549522660263101674,0,55908930126461907,1.314135335100969
2025-06-10 11:10:14+00:00,15618578,67545964237,51399549521901589338512,0,55908930126461907,1.3141353351398215
2025-06-10 11:10:19+00:00,15618583,67545964238,51399549521142915575373,0,55908930126461907,1.314135335178674
2025-06-10 11:10:25+00:00,15618589,67545964302,51399549569980945075421,0,55908930179435782,1.3141353351751763
2025-06-10 11:10:27+00:00,15618591,67545964303,51399549569222271312302,0,55908930179435782,1.3141353352140288
2025-06-10 11:10:36+00:00,15618600,67545964304,51399549569222271312301,0,55908930179435782,1.3141353352334841
