timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-14 15:58:17+00:00,5613755,66796232543,49694293015194908793775,0,55908512084131445,1.3441429284963542
2025-02-14 15:58:17+00:00,5613755,66796272551,49694322779984707554092,0,55908512084131445,1.3441429284937034
2025-02-14 15:58:17+00:00,5613755,66796262551,49694315340299694884813,0,55908512084131445,1.3441429284937034
2025-02-14 15:58:17+00:00,5613755,66796292553,49694337660993926939378,0,55908512084131445,1.3441429284896123
2025-02-14 15:58:25+00:00,5613763,66796219523,49694304221248846626655,0,55908512921132432,1.344142363390582
2025-02-14 15:58:25+00:00,5613763,66796231924,49694293477280331549010,0,55908512921132432,1.3441429035416004
2025-02-14 15:58:25+00:00,5613763,66796232924,49694294221248846626655,0,55908512921132432,1.3441429035416004
2025-02-14 15:58:27+00:00,5613765,66796218904,49694304683334269381890,0,55908512921132432,1.3441423384358393
2025-02-14 15:58:28+00:00,5613766,66796198906,49694289803973499399092,0,55908496181126929,1.3441423384756583
2025-02-14 15:58:28+00:00,5613766,66796208905,49694297243651318723780,0,55908496181126929,1.3441423384558182
2025-02-14 15:58:29+00:00,5613767,66796168904,49694267483287010761841,0,55908471069267594,1.344142338479275
2025-02-14 15:58:29+00:00,5613767,66796168285,49694267945372433517076,0,55908471069267594,1.344142313524514
2025-02-14 15:58:33+00:00,5613771,66796169285,49694268689341275162921,0,55908471906268764,1.344142313524514
2025-02-14 15:58:34+00:00,5613772,66796156346,49694279033054880003301,0,55908472292963304,1.3441417733733405
2025-02-14 15:58:34+00:00,5613772,66796169747,49694269033054880003301,0,55908472292963304,1.344142313524514
2025-02-14 15:58:39+00:00,5613777,66796155006,49694280033054880003301,0,55908472292963304,1.3441417193602474
2025-02-14 15:58:40+00:00,5613778,66796154387,49694280495140302758536,0,55908472292963304,1.3441416944054985
2025-02-14 15:58:47+00:00,5613785,66796153926,49694280151426711060075,0,55908471906268867,1.3441416944256168
2025-02-14 15:58:48+00:00,5613786,66796154388,49694280495140474211677,0,55908472292963496,1.3441416944256168
2025-02-14 15:58:49+00:00,5613787,66796154850,49694280838854237363279,0,55908472679658125,1.3441416944256168
2025-02-14 15:58:50+00:00,5613788,66796154389,49694280495140802991378,0,55908472292963865,1.344141694445731
2025-02-14 15:58:58+00:00,5613796,66796154390,49694280494399065714643,0,55908471519574799,1.3441416944859168
2025-02-14 15:58:58+00:00,5613796,66796153467,49694279806971711668660,0,55908471519574799,1.3441416945060352
2025-02-14 15:59:00+00:00,5613798,66796153310,49694280612770897554933,0,55908471906269428,1.3441416695512864
2025-02-14 15:59:00+00:00,5613798,66796153929,49694280150685474799698,0,55908471906269428,1.3441416945060352
2025-02-14 15:59:02+00:00,5613800,66796153311,49694280612029160264460,0,55908471906269428,1.344141669591472
2025-02-14 15:59:05+00:00,5613803,66796152692,49694281074114583019695,0,55908471906269428,1.344141644636724
2025-02-14 15:59:06+00:00,5613804,66796151352,49694282074114583019695,0,55908471906269428,1.3441415906236356
2025-02-14 15:59:08+00:00,5613806,66796151417,49694282122952612519743,0,55908472347369162,1.3441415906106517
2025-02-14 15:59:08+00:00,5613806,66796151879,49694282466666402218126,0,55908472347369162,1.3441415906106517
2025-02-14 15:59:10+00:00,5613808,66796138478,49694292466666402218126,0,55908472347369162,1.3441410504597697
2025-02-14 15:59:13+00:00,5613811,66796138412,49694292417346644248746,0,55908480661897694,1.34414105046566
2025-02-14 15:59:13+00:00,5613811,66796148412,49694299857042051613643,0,55908480661897694,1.34414105046566
2025-02-14 15:59:20+00:00,5613818,66796147793,49694300319127474368878,0,55908480661897694,1.3441410255109272
2025-02-14 15:59:21+00:00,5613819,66796147332,49694299975413705455406,0,55908480275203154,1.3441410255310458
2025-02-14 15:59:28+00:00,5613826,66796146871,49694299631699844101446,0,55908479888508510,1.3441410255511668
2025-02-14 15:59:30+00:00,5613828,66796156871,49694307071395389365743,0,55908488258524223,1.3441410255511668
2025-02-14 15:59:37+00:00,5613835,66796155487,49694306039524864443648,0,55908487098454688,1.3441410256111235
2025-02-14 15:59:37+00:00,5613835,66796155486,49694306040266602089488,0,55908487098454688,1.3441410255709378
2025-02-14 15:59:38+00:00,5613836,66796156487,49694306783494418936892,0,55908487935456259,1.3441410256111235
2025-02-14 15:59:42+00:00,5613840,66796166487,49694314223189963869334,0,55908496305471971,1.3441410256111235
2025-02-14 15:59:43+00:00,5613841,66796165407,49694314341561535412459,0,55908495918777342,1.3441410006765189
2025-02-14 15:59:43+00:00,5613841,66796165868,49694314685275386624569,0,55908495918777342,1.344141000656398
2025-02-14 15:59:48+00:00,5613846,66796125407,49694284582265374215894,0,55908462438136548,1.3441410006904062
2025-02-14 15:59:52+00:00,5613850,66796135407,49694292021961057082191,0,55908470808152338,1.3441410006904062
2025-02-14 15:59:55+00:00,5613853,66796115408,49694277142575087045683,0,55908454905128407,1.3441410007103831
2025-02-14 15:59:55+00:00,5613853,66796116408,49694277886544655321255,0,55908454905128407,1.3441410007103831
2025-02-14 16:00:03+00:00,5613861,66796117870,49694278974228164140141,0,55908456128824715,1.3441410007103831
2025-02-14 16:00:03+00:00,5613861,66796117408,49694278630514223596827,0,55908456128824715,1.3441410007103831
2025-02-14 16:00:15+00:00,5613873,66796118870,49694279718197732415713,0,55908464949147355,1.3441410007103831
2025-02-14 16:00:15+00:00,5613873,66796128870,49694287157893415171439,0,55908464949147355,1.3441410007103831
2025-02-14 16:00:15+00:00,5613873,66796128409,49694286814179475074244,0,55908464949147355,1.3441410007305061
2025-02-14 16:00:16+00:00,5613874,66796115008,49694296814179475074244,0,55908464949147355,1.3441404605797902
2025-02-14 16:00:17+00:00,5613875,66796115007,49694296815179475074244,0,55908464949147355,1.344140460532619
2025-02-14 16:00:23+00:00,5613881,66796975006,49693658929724039734016,0,55908464949147355,1.3441750204077987
2025-02-14 16:00:23+00:00,5613881,66796975007,49693658928724039734016,0,55908464949147355,1.3441750204549712
2025-02-14 16:00:24+00:00,5613882,66801695006,49690158263199241425124,0,55908464949147355,1.3443647060281882
2025-02-14 16:00:24+00:00,5613882,66801695007,49690158262457627192384,0,55908464949147355,1.3443647060683774
2025-02-14 16:00:29+00:00,5613887,66801695469,49690158606114372950853,0,55908465335809861,1.3443647060683774
2025-02-14 16:00:30+00:00,5613888,66801695931,49690158949771118709322,0,55908448982440787,1.3443647060683774
2025-02-14 16:00:30+00:00,5613888,66801675930,49690144071615918323618,0,55908448982440787,1.3443647060817954
2025-02-14 16:00:33+00:00,5613891,66809375930,49684434298678597284514,0,55908440612425075,1.344674179610753
2025-02-14 16:00:33+00:00,5613891,66809374590,49684435298678597284514,0,55908440612425075,1.3446741255762418
2025-02-14 16:00:33+00:00,5613891,66809364589,49684427860455722913655,0,55908440612425075,1.3446741255960837
2025-02-14 16:00:33+00:00,5613891,66804965930,49687704280590126134479,0,55908440612425075,1.3444969313282706
2025-02-14 16:00:34+00:00,5613892,66811804589,49682618803988031478291,0,55908440612425075,1.344772199963763
2025-02-14 16:00:34+00:00,5613892,66814954589,49680283536808506561010,0,55908440612425075,1.3448988176465677
2025-02-14 16:00:34+00:00,5613892,66816524589,49679119692147275837690,0,55908440612425075,1.3449619277283935
2025-02-14 16:00:34+00:00,5613892,66821394589,49675509896883576395055,0,55908440612425075,1.3451576989890561
2025-02-14 16:00:34+00:00,5613892,66823104589,49674242516483032979686,0,55908440612425075,1.3452264433992442
2025-02-14 16:00:34+00:00,5613892,66815374589,49679972184482062641007,0,55908440612425075,1.3449157004534378
2025-02-14 16:00:35+00:00,5613893,66831684589,49667884357297137210332,0,55908440612425075,1.3455713979728066
2025-02-14 16:00:35+00:00,5613893,66831254589,49668202967486842096820,0,55908440612425075,1.3455541089889684
2025-02-14 16:00:35+00:00,5613893,66824734589,49673034489026437524588,0,55908440612425075,1.3452919733293653
2025-02-14 16:00:35+00:00,5613893,66830224589,49668966166692336568617,0,55908440612425075,1.3455126962923558
2025-02-14 16:00:35+00:00,5613893,66827984589,49670626020860361397204,0,55908440612425075,1.345422635924379
2025-02-14 16:00:35+00:00,5613893,66833174589,49666780367584874260057,0,55908440612425075,1.345631307170835
2025-02-14 16:00:39+00:00,5613897,66833175589,49666781110730485298552,0,55908441448962332,1.345631307170835
2025-02-14 16:00:44+00:00,5613902,66833185589,49666788542186595683509,0,55908449814334911,1.345631307170835
2025-02-14 16:00:45+00:00,5613903,66833177586,49666782594135793996559,0,55908443118788259,1.345631307188621
2025-02-14 16:00:46+00:00,5613904,66838557586,49662796785009474043680,0,55908443118788259,1.3458476347062065
2025-02-14 16:00:51+00:00,5613909,66838558048,49662797128287559977124,0,55908443505237363,1.3458476347062065
2025-02-14 16:00:55+00:00,5613913,66838559048,49662797871313720006224,0,55908444341707286,1.3458476347062065
2025-02-14 16:01:00+00:00,5613918,66838545630,49662807871313720006224,0,55908444341707286,1.3458470935270526
2025-02-14 16:01:01+00:00,5613919,66834963191,49665477871313720006224,0,55908444341707286,1.345702609852531
2025-02-14 16:01:01+00:00,5613919,66838292571,49663011335814963740147,0,55908444341707286,1.3458364842004438
2025-02-14 16:01:01+00:00,5613919,66838293191,49663010873729540984912,0,55908444341707286,1.3458365092068096
2025-02-14 16:01:02+00:00,5613920,66838950838,49662534418274787583463,0,55908443955258182,1.3458626632918003
2025-02-14 16:01:02+00:00,5613920,66838950376,49662534074998523071229,0,55908443955258182,1.3458626632918547
2025-02-14 16:01:02+00:00,5613920,66835890838,49664801335814963740147,0,55908443955258182,1.3457396192140285
2025-02-14 16:01:07+00:00,5613925,66838949376,49662533331976304693214,0,55908443118788259,1.3458626632919728
2025-02-14 16:01:11+00:00,5613929,66838948035,49662534331976304693214,0,55908443118788259,1.3458626091895654
2025-02-14 16:01:13+00:00,5613931,66838938035,49662526901155846651369,0,55908434753415680,1.345862609206951
2025-02-14 16:01:14+00:00,5613932,66838936491,49662526676257368924509,0,55908433980031871,1.3458625842118968
2025-02-14 16:01:14+00:00,5613932,66838937415,49662527363241269406604,0,55908433980031871,1.3458625842000986
2025-02-14 16:01:15+00:00,5613933,66833985525,49666216676257368924509,0,55908433980031871,1.3456629072564243
2025-02-14 16:01:15+00:00,5613933,66832939074,49666996676257368924509,0,55908433980031871,1.3456207048240663
2025-02-14 16:01:15+00:00,5613933,66831302382,49668216676257368924509,0,55908433980031871,1.3455546998518875
2025-02-14 16:01:15+00:00,5613933,66834066022,49666156676257368924509,0,55908433980031871,1.345666153667768
2025-02-14 16:01:16+00:00,5613934,66831301763,49668217138342791679744,0,55908433980031871,1.345554674870898
2025-02-14 16:01:21+00:00,5613939,66831301301,49668216794809062828340,0,55908433593337242,1.345554674875799
2025-02-14 16:01:24+00:00,5613942,66831301763,49668217138161888712315,0,55908433979828239,1.345554674875799
2025-02-14 16:01:26+00:00,5613944,66829490763,49669567138161888712315,0,55908433979828239,1.3454816422519995
2025-02-14 16:01:27+00:00,5613945,66829501763,49669575313672913588695,0,55908443182244218,1.3454816422519995
2025-02-14 16:01:27+00:00,5613945,66829491763,49669567881390163701076,0,55908443182244218,1.3454816422519995
2025-02-14 16:01:34+00:00,5613952,66829502225,49669575657044376633503,0,55908443568745689,1.3454816422519995
2025-02-14 16:01:35+00:00,5613953,66829487470,49669586657044376633503,0,55908443568745689,1.3454810472138674
2025-02-14 16:01:35+00:00,5613953,66829500884,49669576657044376633503,0,55908443568745689,1.345481588164934
2025-02-14 16:01:35+00:00,5613953,66829474056,49669596657044376633503,0,55908443568745689,1.3454805062630186
2025-02-14 16:01:36+00:00,5613954,66829473437,49669597119129799388738,0,55908443568745689,1.3454804812834134
2025-02-14 16:01:40+00:00,5613958,66822766890,49674597119129799388738,0,55908443568745689,1.3452100422625553
2025-02-14 16:01:43+00:00,5613961,66822767352,49674597462570589663352,0,55908443955286117,1.3452100422625553
2025-02-14 16:01:44+00:00,5613962,66822766733,49674597924656012418587,0,55908443955286117,1.3452100172879806
2025-02-14 16:01:51+00:00,5613969,66822767195,49674598268096809069371,0,55908444341826548,1.3452100172879806
2025-02-14 16:01:52+00:00,5613970,66821506515,49675538268096809069371,0,55908444341826548,1.3451591838696768
2025-02-14 16:01:53+00:00,5613971,66820044262,49676627924641980762129,0,55908443955286120,1.3451002423788525
2025-02-14 16:01:53+00:00,5613971,66820044723,49676628268096809069371,0,55908443955286120,1.3451002423591012
2025-02-14 16:01:57+00:00,5613975,66820043801,49676627581221767125895,0,55908443568784649,1.3451002423976663
2025-02-14 16:01:58+00:00,5613976,66820053801,49676635015611922446075,0,55908451935801548,1.3451002423976663
2025-02-14 16:01:59+00:00,5613977,66820054263,49676635359080747621867,0,55908452322357728,1.3451002423976663
2025-02-14 16:01:59+00:00,5613977,66820053644,49676635821166170377102,0,55908452322357728,1.3451002174251376
2025-02-14 16:02:04+00:00,5613982,66810315525,49683913257729351872322,0,55908460690595514,1.3447071928177132
2025-02-14 16:02:04+00:00,5613982,66810305525,49683905821166170377102,0,55908460690595514,1.3447071928177132
2025-02-14 16:02:04+00:00,5613982,66810314185,49683914257729351872322,0,55908460690595514,1.3447071387819707
2025-02-14 16:02:05+00:00,5613983,66810324185,49683921694292832198567,0,55908469058833468,1.3447071387819707
2025-02-14 16:02:06+00:00,5613984,66810323724,49683921350787727716586,0,55908468672293037,1.3447071388003624
2025-02-14 16:02:11+00:00,5613989,66810323105,49683921812873150471821,0,55908468672293037,1.3447071138351518
2025-02-14 16:02:13+00:00,5613991,66810423568,49683848013271306765417,0,55908469058905055,1.3447111332872994
2025-02-14 16:02:13+00:00,5613991,66810423567,49683848014012729941989,0,55908469058905055,1.3447111332471053
2025-02-14 16:02:13+00:00,5613991,66810423105,49683847670444517723505,0,55908469058905055,1.3447111332471053
2025-02-14 16:02:15+00:00,5613993,66810433568,49683855449812696553617,0,55908478263953111,1.3447111332872994
2025-02-14 16:02:15+00:00,5613993,66810434568,49683856193466835532437,0,55908478263953111,1.3447111332872994
2025-02-14 16:02:16+00:00,5613994,66809767204,49684458249914159185457,0,55908536841901085,1.344681406566719
2025-02-14 16:02:16+00:00,5613994,66809757204,49684450813208370613352,0,55908536841901085,1.344681406566719
2025-02-14 16:02:16+00:00,5613994,66809747204,49684443376502582041247,0,55908536841901085,1.344681406566719
2025-02-14 16:02:16+00:00,5613994,66809727204,49684428503091004897037,0,55908536841901085,1.344681406566719
2025-02-14 16:02:16+00:00,5613994,66810464568,49683878503091004897037,0,55908536841901085,1.3447111332872994
2025-02-14 16:02:16+00:00,5613994,66810454568,49683871066549615108837,0,55908536841901085,1.3447111332872994
2025-02-14 16:02:16+00:00,5613994,66810444568,49683863630008225320637,0,55908536841901085,1.3447111332872994
2025-02-14 16:02:16+00:00,5613994,66809737204,49684435939796793469142,0,55908536841901085,1.344681406566719
2025-02-14 16:02:17+00:00,5613995,66804130152,49688693123325736329667,0,55908553578536813,1.344453354532676
2025-02-14 16:02:17+00:00,5613995,66804129533,49688693585411159084902,0,55908553578536813,1.3444533295722232
2025-02-14 16:02:17+00:00,5613995,66809777204,49684465686619947757562,0,55908553578536813,1.344681406566719
2025-02-14 16:02:17+00:00,5613995,66809787204,49684473123325736329667,0,55908553578536813,1.344681406566719
2025-02-14 16:02:18+00:00,5613996,66804129534,49688693584669593737817,0,55908553578536813,1.3444533296124135
2025-02-14 16:02:21+00:00,5613999,66804140534,49688701766433703891898,0,55908562784466051,1.3444533296124135
2025-02-14 16:02:21+00:00,5613999,66804130534,49688694328466331024551,0,55908562784466051,1.3444533296124135
2025-02-14 16:02:22+00:00,5614000,66804139915,49688702228519126647133,0,55908562784466051,1.344453304651965
2025-02-14 16:02:23+00:00,5614001,66804138992,49688701541473903634839,0,55908562011418874,1.3444533046660572
2025-02-14 16:02:24+00:00,5614002,66804139057,49688701590311933134887,0,55908562065817547,1.3444533046527654
