timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-19 07:16:18+00:00,6014420,66516881261,50186950310767036978035,0,55908651392569374,1.325382013633324
2025-02-19 07:16:23+00:00,6014425,66516867437,50186960772852459733270,0,55908617771823223,1.3253814618912099
2025-02-19 07:16:23+00:00,6014425,66516827437,50186930592853010515227,0,55908617771823223,1.3253814618914448
2025-02-19 07:16:28+00:00,6014430,66516826976,50186930244274199141284,0,55908617383503808,1.3253814619113682
2025-02-19 07:16:30+00:00,6014432,66516816976,50186922699270614016282,0,55908617383497183,1.3253814619115254
2025-02-19 07:16:30+00:00,6014432,66516826976,50186930244268252339626,0,55908617383497183,1.3253814619115254
2025-02-19 07:16:33+00:00,6014435,66516826514,50186929895689162691079,0,55908616995177458,1.3253814619115305
2025-02-19 07:16:33+00:00,6014435,66516825904,50186930357774585446314,0,55908616995177458,1.3253814375538056
2025-02-19 07:16:43+00:00,6014445,66516812690,50186940357774585446314,0,55908616995177458,1.3253809101693068
2025-02-19 07:16:46+00:00,6014448,66516811766,50186939660616396364675,0,55908616995177327,1.32538091016931
2025-02-19 07:16:46+00:00,6014448,66516812228,50186940009195432364961,0,55908616995177327,1.32538091016931
2025-02-19 07:16:46+00:00,6014448,66516812690,50186940357774468365247,0,55908616995177327,1.32538091016931
2025-02-19 07:16:50+00:00,6014452,66516812229,50186940009195584325745,0,55908616995177496,1.3253809101892315
2025-02-19 07:16:50+00:00,6014452,66516812691,50186940357774620320791,0,55908616995177496,1.3253809101892315
2025-02-19 07:16:51+00:00,6014453,66516812230,50186940009195736281289,0,55908616606858081,1.325380910209153
2025-02-19 07:16:55+00:00,6014457,66516799016,50186950009195736281289,0,55908616606858081,1.325380382824861
2025-02-19 07:16:56+00:00,6014458,66516785802,50186960009195736281289,0,55908616606858081,1.325379855440779
2025-02-19 07:16:56+00:00,6014458,66516785803,50186960008443499104987,0,55908616606858081,1.3253798554805702
2025-02-19 07:17:00+00:00,6014462,66516785804,50186960007691261928708,0,55908616606858081,1.3253798555203613
2025-02-19 07:17:01+00:00,6014463,66516786267,50186960355518338118235,0,55908616995177819,1.3253798555601526
2025-02-19 07:17:01+00:00,6014463,66516785805,50186960006939024752451,0,55908616995177819,1.3253798555601526
2025-02-19 07:17:02+00:00,6014464,66516786729,50186960704097651484019,0,55908625788686702,1.3253798555601526
2025-02-19 07:17:02+00:00,6014464,66516796729,50186968249104434293196,0,55908625788686702,1.3253798555601526
2025-02-19 07:17:09+00:00,6014471,66516796119,50186968711189857048431,0,55908625788686702,1.325379831202461
2025-02-19 07:17:10+00:00,6014472,66516786120,50186961166183005581398,0,55908617328010454,1.3253798312223846
2025-02-19 07:17:10+00:00,6014472,66516786054,50186961116374421255595,0,55908617328010454,1.3253798312226892
2025-02-19 07:17:11+00:00,6014473,66521706054,50183260382307717078600,0,55908617328010454,1.3255756112142218
2025-02-19 07:17:11+00:00,6014473,66528786054,50177935895135227855886,0,55908617328010454,1.3258573687254838
2025-02-19 07:17:11+00:00,6014473,66530256054,50176830529091190302109,0,55908617328010454,1.3259158729730354
2025-02-19 07:17:11+00:00,6014473,66525846054,50180146773626238929066,0,55908617328010454,1.3257403640948449
2025-02-19 07:17:11+00:00,6014473,66523136054,50182184865051351548369,0,55908617328010454,1.3256325174539991
2025-02-19 07:17:18+00:00,6014480,66530254982,50176830642597241386314,0,55908616939612256,1.3259158486092113
2025-02-19 07:17:18+00:00,6014480,66530254520,50176830294158838991016,0,55908616939612256,1.3259158486092113
2025-02-19 07:17:18+00:00,6014480,66530255444,50176830991176613057344,0,55908616939612256,1.3259158486054863
2025-02-19 07:17:23+00:00,6014485,66530241763,50176840642597241386314,0,55908616939612256,1.3259153209124064
2025-02-19 07:17:29+00:00,6014491,66530341763,50176765449371082324823,0,55908616939612256,1.3259193008391474
2025-02-19 07:17:30+00:00,6014492,66530341153,50176765911456505080058,0,55908616939612256,1.3259192764715353
2025-02-19 07:17:35+00:00,6014497,66530351153,50176758392146179897103,0,55908616939612256,1.3259196744645332
2025-02-19 07:17:37+00:00,6014499,66530350543,50176758854231602652338,0,55908616939612256,1.3259196500969141
2025-02-19 07:17:40+00:00,6014502,66530349933,50176759316317025407573,0,55908616939612256,1.3259196257292953
2025-02-19 07:17:41+00:00,6014503,66530359933,50176766858252302592796,0,55908625343087812,1.3259196257292953
2025-02-19 07:17:42+00:00,6014504,66530360395,50176767206689712398753,0,55908625731328382,1.3259196257292953
2025-02-19 07:17:45+00:00,6014507,66530347176,50176777206689712398753,0,55908625731328382,1.3259190980310704
2025-02-19 07:17:49+00:00,6014511,66530346566,50176777668775135153988,0,55908625731328382,1.3259190736634656
2025-02-19 07:17:51+00:00,6014513,66530333347,50176787668775135153988,0,55908625731328382,1.325918545965461
2025-02-19 07:17:57+00:00,6014519,66530332737,50176788130860557909223,0,55908625731328382,1.3259185215978664
2025-02-19 07:17:58+00:00,6014520,66530331666,50176788244508426174927,0,55908625343087812,1.3259184972501978
2025-02-19 07:17:58+00:00,6014520,66530332276,50176787782423003419692,0,55908625343087812,1.325918521617792
2025-02-19 07:18:02+00:00,6014524,66530341666,50176780725193682012338,0,55908625343087812,1.3259188952430188
2025-02-19 07:18:07+00:00,6014529,66522027696,50183070725193682012338,0,55908625343087812,1.3255870303409627
2025-02-19 07:18:07+00:00,6014529,66519503517,50184980725193682012338,0,55908625343087812,1.3254862820661824
2025-02-19 07:18:07+00:00,6014529,66530328447,50176790725193682012338,0,55908625343087812,1.3259183675450816
2025-02-19 07:18:09+00:00,6014531,66519502132,50184979679567662589765,0,55908624178207154,1.3254862820853703
2025-02-19 07:18:14+00:00,6014536,66519502594,50184980028118987672617,0,55908624566511088,1.3254862820853703
2025-02-19 07:18:16+00:00,6014538,66519512594,50184987572519963491944,0,55908632971358145,1.3254862820853703
2025-02-19 07:18:18+00:00,6014540,66517517175,50186497572519963491944,0,55908632971358145,1.3254066410767469
2025-02-19 07:18:18+00:00,6014540,66513354931,50189647572519963491944,0,55908632971358145,1.3252405256461226
2025-02-19 07:18:18+00:00,6014540,66504265874,50196527572519963491944,0,55908632971358145,1.3248778170545743
2025-02-19 07:18:18+00:00,6014540,66503077083,50197427572519963491944,0,55908632971358145,1.3248303807386015
2025-02-19 07:18:18+00:00,6014540,66502244955,50198057572519963491944,0,55908632971358145,1.3247971768414695
2025-02-19 07:18:18+00:00,6014540,66510580391,50191747572519963491944,0,55908632971358145,1.3251297993739237
2025-02-19 07:18:18+00:00,6014540,66510355796,50191917572519963491944,0,55908632971358145,1.3251208364355134
2025-02-19 07:18:18+00:00,6014540,66515469021,50188047572519963491944,0,55908632971358145,1.3253248978232812
2025-02-19 07:18:18+00:00,6014540,66514504451,50188777572519963491944,0,55908632971358145,1.325286402022649
2025-02-19 07:18:19+00:00,6014541,66502020416,50198227572519963491944,0,55908633359767841,1.3247882172717433
2025-02-19 07:18:19+00:00,6014541,66501399640,50198697572519963491944,0,55908633359767841,1.3247634471776524
2025-02-19 07:18:19+00:00,6014541,66501967584,50198267572519963491944,0,55908633359767841,1.3247861091605713
2025-02-19 07:18:19+00:00,6014541,66501400102,50198697921261469746717,0,55908633359767841,1.3247634471776524
2025-02-19 07:18:20+00:00,6014542,66501410102,50198705469778921148731,0,55908641766904122,1.3247634471776524
2025-02-19 07:18:25+00:00,6014547,66501420102,50198713018296372550745,0,55908650174040403,1.3247634471776524
2025-02-19 07:18:26+00:00,6014548,66501420101,50198713017518879775860,0,55908650173174473,1.32476344717825
2025-02-19 07:18:27+00:00,6014549,66501400107,50198697924284521521628,0,55908641770271034,1.3247634471974772
2025-02-19 07:18:27+00:00,6014549,66501410107,50198705472801972810681,0,55908641770271034,1.3247634471974772
2025-02-19 07:18:28+00:00,6014550,66501409497,50198705934887395565916,0,55908642158680733,1.3247634228511547
2025-02-19 07:18:28+00:00,6014550,66501409959,50198706283628908224594,0,55908642158680733,1.3247634228511547
2025-02-19 07:18:31+00:00,6014553,66501396752,50198716283628908224594,0,55908642158680733,1.3247628958529327
2025-02-19 07:18:32+00:00,6014554,66501397214,50198716632370559614631,0,55908642547090509,1.3247628958529327
2025-02-19 07:18:33+00:00,6014555,66501396291,50198715935063271617428,0,55908641770466991,1.3247628958682085
2025-02-19 07:18:37+00:00,6014559,66501406291,50198723483583864388341,0,55908650177605019,1.3247628958682085
2025-02-19 07:18:37+00:00,6014559,66501405681,50198723945669287143576,0,55908650177605019,1.3247628715218998
2025-02-19 07:18:43+00:00,6014565,66501405071,50198724407754709898811,0,55908650177605019,1.3247628471755917
2025-02-19 07:18:48+00:00,6014570,66501405533,50198724756496374103078,0,55908650566014803,1.3247628471755917
2025-02-19 07:18:48+00:00,6014570,66501415533,50198717230622194782922,0,55908650566014803,1.3247632449944924
2025-02-19 07:18:49+00:00,6014571,66501385538,50198694588353389332662,0,55908625348264938,1.3247632450073512
2025-02-19 07:18:50+00:00,6014572,66501384153,50198693542290180213958,0,55908624183215597,1.324763245023011
2025-02-19 07:18:57+00:00,6014579,66501394616,50198701439550915085730,0,55908641385899795,1.3247632450429165
2025-02-19 07:18:57+00:00,6014579,66501384616,50198693891032311917477,0,55908641385899795,1.3247632450429165
2025-02-19 07:18:57+00:00,6014579,66501404616,50198708988069518253983,0,55908641385899795,1.3247632450429165
2025-02-19 07:18:57+00:00,6014579,66501384615,50198693891031739685571,0,55908641385899795,1.324763245023011
2025-02-19 07:18:57+00:00,6014579,66501394615,50198701439550342967247,0,55908641385899795,1.324763245023011
2025-02-19 07:18:58+00:00,6014580,66501424616,50198724085106724590489,0,55908658200173631,1.3247632450429165
2025-02-19 07:18:58+00:00,6014580,66501414616,50198716536588121422236,0,55908658200173631,1.3247632450429165
2025-02-19 07:18:59+00:00,6014581,66501424154,50198723736365112706995,0,55908657811763847,1.324763245042918
2025-02-19 07:18:59+00:00,6014581,66501410947,50198733736365112706995,0,55908657811763847,1.3247627180449146
2025-02-19 07:19:04+00:00,6014586,66501411409,50198734085106810904706,0,55908658588583455,1.3247627180449146
2025-02-19 07:19:04+00:00,6014586,66501410799,50198734547192233659941,0,55908658588583455,1.3247626936986128
2025-02-19 07:19:04+00:00,6014586,66501411261,50198734895933938266778,0,55908658588583455,1.3247626936986128
2025-02-19 07:19:04+00:00,6014586,66501410651,50198735358019361022013,0,55908658588583455,1.3247626693523116
2025-02-19 07:19:09+00:00,6014591,66501420651,50198742906541244484421,0,55908666995722197,1.3247626693523116
2025-02-19 07:19:10+00:00,6014592,66501420041,50198743368626667239656,0,55908709031416677,1.3247626450060146
2025-02-19 07:19:10+00:00,6014592,66501419431,50198743830712089994891,0,55908709031416677,1.324762620659718
2025-02-19 07:19:10+00:00,6014592,66501429431,50198751379234250908597,0,55908709031416677,1.324762620659718
2025-02-19 07:19:10+00:00,6014592,66501439431,50198758927756411822303,0,55908709031416677,1.324762620659718
2025-02-19 07:19:10+00:00,6014592,66501449431,50198766476278572736009,0,55908709031416677,1.324762620659718
2025-02-19 07:19:10+00:00,6014592,66501459431,50198774024800733649715,0,55908709031416677,1.324762620659718
2025-02-19 07:19:10+00:00,6014592,66501469431,50198781573322894563421,0,55908709031416677,1.324762620659718
2025-02-19 07:19:11+00:00,6014593,66501489431,50198796670367216390833,0,55908759474250053,1.324762620659718
2025-02-19 07:19:11+00:00,6014593,66501499431,50198804218889377304539,0,55908759474250053,1.324762620659718
2025-02-19 07:19:11+00:00,6014593,66501509431,50198811767411538218245,0,55908759474250053,1.324762620659718
2025-02-19 07:19:11+00:00,6014593,66501519431,50198819315933699131951,0,55908759474250053,1.324762620659718
2025-02-19 07:19:11+00:00,6014593,66501529431,50198826864455860045657,0,55908759474250053,1.324762620659718
2025-02-19 07:19:11+00:00,6014593,66501479431,50198789121845055477127,0,55908759474250053,1.324762620659718
2025-02-19 07:19:12+00:00,6014594,66501515615,50198837325788695127630,0,55908759474250053,1.3247620693564572
2025-02-19 07:19:12+00:00,6014594,66501528821,50198827326541282800892,0,55908759474250053,1.3247625963134622
2025-02-19 07:19:12+00:00,6014594,66501528822,50198827325788695127630,0,55908759474250053,1.324762596353244
2025-02-19 07:19:16+00:00,6014598,66501505618,50198829779020151361585,0,55908751069065993,1.3247620693698583
2025-02-19 07:19:20+00:00,6014602,66501492411,50198839779020151361585,0,55908751069065993,1.3247615423732024
2025-02-19 07:19:21+00:00,6014603,66501491026,50198838732875548572072,0,55908749903926750,1.3247615423909744
2025-02-19 07:19:23+00:00,6014605,66501497819,50198863829938164083854,0,55908766718214712,1.3247610153945175
2025-02-19 07:19:23+00:00,6014605,66501487819,50198856281406856327963,0,55908766718214712,1.3247610153945175
2025-02-19 07:19:23+00:00,6014605,66501477819,50198848732875548572072,0,55908766718214712,1.3247610153945175
2025-02-19 07:19:23+00:00,6014605,66501496599,50198864754109009594324,0,55908766718214712,1.3247609667020717
2025-02-19 07:19:23+00:00,6014605,66501497209,50198864292023586839089,0,55908766718214712,1.3247609910482943
2025-02-19 07:19:24+00:00,6014606,66501496600,50198864754116062569324,0,55908766718222567,1.3247609667218063
2025-02-19 07:19:24+00:00,6014606,66501506599,50198872302640594801364,0,55908766718222567,1.3247609667020717
2025-02-19 07:19:25+00:00,6014607,66501506600,50198872302647647663916,0,55908775513776762,1.3247609667218063
2025-02-19 07:19:25+00:00,6014607,66501507062,50198872651389806895286,0,55908775513776762,1.3247609667218063
2025-02-19 07:19:27+00:00,6014609,66501507524,50198873000131966126656,0,55908775902186821,1.3247609667218063
2025-02-19 07:19:32+00:00,6014614,66501506914,50198873462217388881891,0,55908775902186821,1.324760942375588
2025-02-19 07:19:35+00:00,6014617,66501516914,50198881010749112702038,0,55908784309331034,1.324760942375588
2025-02-19 07:19:36+00:00,6014618,66501536914,50198896107812560342332,0,55908801123619460,1.324760942375588
2025-02-19 07:19:36+00:00,6014618,66501526914,50198888559280836522185,0,55908801123619460,1.324760942375588
2025-02-19 07:19:42+00:00,6014624,66501537376,50198896456554725982822,0,55908801512029522,1.324760942375588
2025-02-19 07:19:43+00:00,6014625,66501536766,50198896918640148738057,0,55908801512029522,1.3247609180293811
2025-02-19 07:19:44+00:00,6014626,66501537228,50198897267382320787665,0,55908801900439588,1.3247609180293811
2025-02-19 07:19:47+00:00,6014629,66501557228,50198912364446045878949,0,55908827121872535,1.3247609180293811
2025-02-19 07:19:47+00:00,6014629,66501556618,50198912826531468634184,0,55908827121872535,1.3247608936831825
2025-02-19 07:19:47+00:00,6014629,66501566618,50198920375063469905280,0,55908827121872535,1.3247608936831825
2025-02-19 07:19:47+00:00,6014629,66501547228,50198904815914183333307,0,55908827121872535,1.3247609180293811
2025-02-19 07:19:48+00:00,6014630,66501546628,50198905284995806807540,0,55908818722520309,1.324760893697755
2025-02-19 07:19:48+00:00,6014630,66501576618,50198927923595471176376,0,55908818722520309,1.3247608936831825
2025-02-19 07:19:48+00:00,6014630,66501556628,50198912833527807995602,0,55908818722520309,1.324760893697755
2025-02-19 07:19:49+00:00,6014631,66501526634,50198890192308524185844,0,55908801913106126,1.3247608937017767
2025-02-19 07:19:49+00:00,6014631,66501566628,50198920382059809183664,0,55908801913106126,1.324760893697755
2025-02-19 07:19:49+00:00,6014631,66501536634,50198897740840525350989,0,55908801913106126,1.3247608937017767
2025-02-19 07:19:50+00:00,6014632,66501535711,50198897043356513711519,0,55908801136286371,1.3247608937216884
2025-02-19 07:19:56+00:00,6014638,66501535712,50198897042603925071026,0,55908801136286371,1.3247608937614703
2025-02-19 07:19:57+00:00,6014639,66501545712,50198889516718648539370,0,55908801136286371,1.3247612915790057
2025-02-19 07:19:58+00:00,6014640,66501532505,50198899516718648539370,0,55908801136286371,1.3247607645831319
2025-02-19 07:20:02+00:00,6014644,66501282554,50198710837732058655753,0,55908590995903984,1.324760764653224
