timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-30 11:54:20+00:00,9400502,68517950866,50659319021454014344670,0,55908551329761726,1.3525241197376325
2025-03-30 11:54:30+00:00,9400512,68517960866,50659311650052348541942,0,55908551329761726,1.3525245139395652
2025-03-30 11:54:34+00:00,9400516,68517970866,50659319043633682511634,0,55908559489454545,1.3525245139395652
2025-03-30 11:54:35+00:00,9400517,68517970867,50659319042896542452648,0,55908559489454545,1.3525245139789852
2025-03-30 11:54:49+00:00,9400531,68517957383,50659329042896542452648,0,55908559489454545,1.3525239808245664
2025-03-30 11:54:50+00:00,9400532,68517943899,50659339042896542452648,0,55908559489454545,1.3525234476703578
2025-03-30 11:54:51+00:00,9400533,68517943898,50659339043896542452648,0,55908559489454545,1.3525234476239199
2025-03-30 11:55:00+00:00,9400542,68517943911,50659339053896542452648,0,55908559500062149,1.352523447613552
2025-03-30 11:55:01+00:00,9400543,68517953911,50659331682491213499806,0,55908559500062149,1.3525238418153285
2025-03-30 11:55:15+00:00,9400557,68517923912,50659309501749710167930,0,55908535020992550,1.3525238418347072
2025-03-30 11:55:20+00:00,9400562,68517923913,50659309501012569742640,0,55908535020992550,1.3525238418741272
2025-03-30 11:55:27+00:00,9400569,68517933913,50659316894597577562894,0,55908543180687390,1.3525238418741272
2025-03-30 11:55:29+00:00,9400571,68518033913,50659243180662310262735,0,55908543180687390,1.3525277838962024
2025-03-30 11:55:37+00:00,9400579,68518020429,50659253180662310262735,0,55908543180687390,1.3525272507403396
2025-03-30 11:55:38+00:00,9400580,68518030429,50659245809277708720327,0,55908543180687390,1.3525276449427843
2025-03-30 11:55:57+00:00,9400599,68518040429,50659238437895255612837,0,55908543180687390,1.3525280391452865
2025-03-30 11:55:58+00:00,9400600,68518036945,50659255831457319079836,0,55908551340369545,1.3525275059894013
2025-03-30 11:55:58+00:00,9400600,68518050429,50659245831457319079836,0,55908551340369545,1.3525280391452865
2025-03-30 11:56:06+00:00,9400608,68518036946,50659255830720180651545,0,55908551340369545,1.3525275060288215
2025-03-30 11:56:09+00:00,9400611,68518026947,50659248437156658124136,0,55908543180687390,1.3525275060485225
2025-03-30 11:56:19+00:00,9400621,68518016947,50659241043581641600821,0,55908535020992550,1.3525275060487905
2025-03-30 11:56:33+00:00,9400635,68518026947,50659233672198431510231,0,55908535020992550,1.3525279002513297
2025-03-30 11:56:41+00:00,9400643,68518013463,50659243672198431510231,0,55908535020992550,1.3525273670953437
2025-03-30 11:56:50+00:00,9400652,68518013464,50659243671461293006242,0,55908535020992550,1.352527367134764
2025-03-30 11:56:51+00:00,9400653,68518023465,50659251064289891285002,0,55908543180676725,1.3525273671741842
2025-03-30 11:56:51+00:00,9400653,68518013465,50659243670724154502275,0,55908543180676725,1.3525273671741842
2025-03-30 11:56:57+00:00,9400659,68518033465,50659243692905924316508,0,55908543180676725,1.3525277613766455
2025-03-30 11:57:05+00:00,9400667,68518033397,50659243642628551436188,0,55908543125189622,1.352527761376676
2025-03-30 11:57:06+00:00,9400668,68518019913,50659253642628551436188,0,55908543125189622,1.3525272282208225
2025-03-30 11:57:16+00:00,9400678,68518016429,50659256271243827160568,0,55908543125189622,1.3525270892674652
2025-03-30 11:57:16+00:00,9400678,68518029913,50659246271243827160568,0,55908543125189622,1.3525276224232636
2025-03-30 11:57:20+00:00,9400682,68518006430,50659248877677323591696,0,55908534965505447,1.352527089287185
2025-03-30 11:57:31+00:00,9400693,68517992946,50659258877677323591696,0,55908534965505447,1.3525265561315192
2025-03-30 11:57:36+00:00,9400698,68517992947,50659258876940184645725,0,55908534965505447,1.3525265561709394
2025-03-30 11:57:46+00:00,9400708,68518002947,50659266270510354765288,0,55908543125192057,1.3525265561709394
2025-03-30 11:58:04+00:00,9400726,68517992948,50659258876940185456964,0,55908534965505447,1.3525265561906792
2025-03-30 11:58:06+00:00,9400728,68517992947,50659258877940185456964,0,55908534965505447,1.352526556144241
2025-03-30 11:58:10+00:00,9400732,68517979463,50659268877940185456964,0,55908534965505447,1.3525260229887857
2025-03-30 11:58:10+00:00,9400732,68517979462,50659268878940185456964,0,55908534965505447,1.3525260229423475
2025-03-30 11:58:15+00:00,9400737,68517979475,50659268888940185456964,0,55908534976113041,1.3525260229319789
2025-03-30 11:58:20+00:00,9400742,68517979474,50659268888155557837447,0,55908534975247111,1.3525260229331877
2025-03-30 11:58:21+00:00,9400743,68517979475,50659268887418418600878,0,55908534975247111,1.3525260229726077
2025-03-30 11:58:21+00:00,9400743,68517965991,50659278887418418600878,0,55908534975247111,1.352525489817363
2025-03-30 11:58:27+00:00,9400749,68517975991,50659286280994417934050,0,55908543134936933,1.352525489817363
2025-03-30 11:58:47+00:00,9400769,68517985991,50659293674570417267222,0,55908551294626755,1.352525489817363
2025-03-30 11:58:49+00:00,9400771,68517995991,50659286303176218538009,0,55908551294626755,1.352525884019493
2025-03-30 11:59:04+00:00,9400786,68518005991,50659293696750062967206,0,55908559454315386,1.352525884019493
2025-03-30 11:59:07+00:00,9400789,68518005992,50659293696012923654928,0,55908559454315386,1.352525884058913
2025-03-30 11:59:13+00:00,9400795,68518015992,50659286324620873579197,0,55908559454315386,1.3525262782610425
2025-03-30 11:59:48+00:00,9400830,68518005992,50659278931048105614120,0,55908551294626755,1.3525262782610714
2025-03-30 11:59:50+00:00,9400832,68518015992,50659286324619794924950,0,55908559454314195,1.3525262782610714
2025-03-30 11:59:52+00:00,9400834,68518015993,50659286323882655827537,0,55908559454314195,1.3525262783004917
2025-03-30 11:59:58+00:00,9400840,68518002509,50659296323882655827537,0,55908559454314195,1.35252574514538
2025-03-30 11:59:59+00:00,9400841,68517989025,50659306323882655827537,0,55908559454314195,1.352525211990479
2025-03-30 12:00:08+00:00,9400850,68517989026,50659306323145516148996,0,55908559454314195,1.3525252120298992
2025-03-30 12:00:14+00:00,9400856,68517989092,50659306371983545649044,0,55908559508168153,1.35252521202882
2025-03-30 12:00:19+00:00,9400861,68517989024,50659306321706125245106,0,55908559452681050,1.3525252120288493
2025-03-30 12:00:25+00:00,9400867,68517989025,50659306321706125245105,0,55908559452681050,1.3525252120485889
2025-03-30 12:00:39+00:00,9400881,68517989026,50659306320968985566596,0,55908559452681050,1.3525252120880091
2025-03-30 12:00:54+00:00,9400896,68517975542,50659316320968985566596,0,55908559452681050,1.3525246789333185
2025-03-30 12:01:13+00:00,9400915,68517962058,50659326320968985566596,0,55908559452681050,1.3525241457788384
2025-03-30 12:01:22+00:00,9400924,68517972057,50659318950567461691057,0,55908559452681050,1.3525245399342758
2025-03-30 12:01:22+00:00,9400924,68517972058,50659318949567461691057,0,55908559452681050,1.352524539980714
2025-03-30 12:01:25+00:00,9400927,68517972058,50659318949830321646239,0,55908559452681050,1.352524539973696
2025-03-30 12:01:27+00:00,9400929,68517972057,50659318950830321646239,0,55908567612373722,1.3525245399272579
2025-03-30 12:01:27+00:00,9400929,68517982057,50659326344411513554094,0,55908567612373722,1.3525245399272579
2025-03-30 12:01:32+00:00,9400934,68517982070,50659326354411513554094,0,55908567622981322,1.3525245399168897
2025-03-30 12:01:37+00:00,9400939,68517982069,50659326353626885502704,0,55908567622115392,1.3525245399180983
2025-03-30 12:01:46+00:00,9400948,68517992069,50659333747208077460630,0,55908575781808064,1.3525245399180983
2025-03-30 12:01:56+00:00,9400958,68518002069,50659326375808701685196,0,55908575781808064,1.3525249341199161
2025-03-30 12:02:11+00:00,9400973,68518002070,50659326375071561855213,0,55908575781808064,1.3525249341593364
2025-03-30 12:02:21+00:00,9400983,68517972071,50659304194338538278212,0,55908551302738130,1.3525249341789671
2025-03-30 12:02:30+00:00,9400992,68517958587,50659314194338538278212,0,55908551302738130,1.352524401024309
2025-03-30 12:02:37+00:00,9400999,68517938588,50659299407177970577277,0,55908534983355636,1.3525244010439597
2025-03-30 12:02:50+00:00,9401012,68517925104,50659309407177970577277,0,55908534983355636,1.3525238678893563
2025-03-30 12:02:56+00:00,9401018,68517925105,50659309406440830166187,0,55908534983355636,1.3525238679287765
2025-03-30 12:02:57+00:00,9401019,68517911621,50659319406440830166187,0,55908534983355636,1.3525233347743837
2025-03-30 12:03:06+00:00,9401028,68517898137,50659329406440830166187,0,55908534983355636,1.3525228016202013
2025-03-30 12:03:15+00:00,9401037,68517884653,50659339406440830166187,0,55908534983355636,1.3525222684662295
2025-03-30 12:03:22+00:00,9401044,68517884654,50659339405703688883393,0,55908534983355636,1.3525222685056495
2025-03-30 12:03:27+00:00,9401049,68517884655,50659339404966547600620,0,55908534983355636,1.3525222685450697
2025-03-30 12:03:30+00:00,9401052,68517871171,50659349404966547600620,0,55908534983355636,1.3525217353913084
2025-03-30 12:03:33+00:00,9401055,68517871237,50659349453804577100668,0,55908535037209663,1.3525217353902326
2025-03-30 12:03:38+00:00,9401060,68517871169,50659349403527091933414,0,55908534981722560,1.35252173539026
2025-03-30 12:03:42+00:00,9401064,68517871171,50659349402789950360086,0,55908534981722560,1.35252173544942
2025-03-30 12:03:42+00:00,9401064,68517871170,50659349402789950360087,0,55908534981722560,1.3525217354296803
2025-03-30 12:04:00+00:00,9401082,68517881171,50659356796386472989846,0,55908543141423675,1.35252173544942
2025-03-30 12:04:20+00:00,9401102,68517891171,50659364189982995619606,0,55908551301124790,1.35252173544942
2025-03-30 12:04:28+00:00,9401110,68517891172,50659364189245854046311,0,55908551301124790,1.3525217354888401
2025-03-30 12:04:35+00:00,9401117,68517871173,50659349402052809684090,0,55908534981722560,1.3525217355085797
2025-03-30 12:04:35+00:00,9401117,68517881173,50659342030638149555383,0,55908534981722560,1.3525221297102759
2025-03-30 12:04:41+00:00,9401123,68517881172,50659342031638149555383,0,55908534981722560,1.3525221296638377
2025-03-30 12:04:49+00:00,9401131,68517891172,50659349425232517202030,0,55908543141422484,1.3525221296638377
2025-03-30 12:04:50+00:00,9401132,68517891185,50659349435232517202030,0,55908543152030093,1.35252212965347
2025-03-30 12:04:55+00:00,9401137,68517891184,50659349434447888449728,0,55908543151164163,1.3525221296546788
2025-03-30 12:05:03+00:00,9401145,68517901184,50659356828042256146444,0,55908551310864087,1.3525221296546788
2025-03-30 12:05:09+00:00,9401151,68517911184,50659349456629744162771,0,55908551310864087,1.352522523856317
2025-03-30 12:05:13+00:00,9401155,68517897700,50659359456629744162771,0,55908551310864087,1.352521990702611
2025-03-30 12:05:14+00:00,9401156,68517897701,50659359455892602728592,0,55908551310864087,1.3525219907420312
2025-03-30 12:05:20+00:00,9401162,68517907701,50659352084479333653824,0,55908551310864087,1.352522384943649
2025-03-30 12:05:32+00:00,9401174,68517894217,50659362084479333653824,0,55908551310864087,1.352521851789998
2025-03-30 12:05:32+00:00,9401174,68517880733,50659372084479333653824,0,55908551310864087,1.3525213186365574
2025-03-30 12:05:49+00:00,9401191,68517890733,50659379478078134803033,0,55908559470566446,1.3525213186365574
2025-03-30 12:05:58+00:00,9401200,68517900733,50659386871676935952242,0,55908567630268805,1.3525213186365574
2025-03-30 12:05:59+00:00,9401201,68517900734,50659386870939794151779,0,55908567630268805,1.3525213186759777
2025-03-30 12:06:00+00:00,9401202,68517910734,50659379499522862231465,0,55908567630268805,1.352521712877382
2025-03-30 12:06:13+00:00,9401215,68517897250,50659389499522862231465,0,55908567630268805,1.3525211797241523
2025-03-30 12:06:18+00:00,9401220,68517907250,50659396893122422749627,0,55908575789971579,1.3525211797241523
2025-03-30 12:06:22+00:00,9401224,68517893766,50659406893122422749627,0,55908575789971579,1.352520646571211
2025-03-30 12:06:31+00:00,9401233,68517903766,50659399521701827769291,0,55908575789971579,1.3525210407724597
2025-03-30 12:06:37+00:00,9401239,68517883767,50659384734502316644366,0,55908559470566446,1.352521040792169
2025-03-30 12:06:38+00:00,9401240,68517853768,50659362553708026774005,0,55908534991464239,1.3525210408117307
2025-03-30 12:06:43+00:00,9401245,68517853769,50659362552970884822123,0,55908534991464239,1.352521040851151
2025-03-30 12:06:44+00:00,9401246,68517853770,50659362552233742870263,0,55908534991464239,1.352521040890571
2025-03-30 12:06:53+00:00,9401255,68517853836,50659362601071772370311,0,55908535045318280,1.352521040889496
2025-03-30 12:06:58+00:00,9401260,68517853768,50659362550794274162184,0,55908534989831177,1.3525210408895232
2025-03-30 12:06:59+00:00,9401261,68517863768,50659355179375828270022,0,55908534989831177,1.3525214350911168
2025-03-30 12:07:05+00:00,9401267,68517850284,50659365179375828270022,0,55908534989831177,1.352520901937686
2025-03-30 12:07:17+00:00,9401279,68517860284,50659372572976907316950,0,55908543149534780,1.352520901937686
2025-03-30 12:07:23+00:00,9401285,68517960284,50659298858881410235263,0,55908543149534780,1.3525248439554285
2025-03-30 12:07:29+00:00,9401291,68517960285,50659298858144270356140,0,55908543149534780,1.3525248439948487
2025-03-30 12:07:37+00:00,9401299,68517970285,50659306251723800077581,0,55908551309226474,1.3525248439948487
2025-03-30 12:07:44+00:00,9401306,68517980285,50659298880326081552023,0,55908551309226474,1.3525252381968806
2025-03-30 12:07:59+00:00,9401321,68517990285,50659291508930511466778,0,55908551309226474,1.3525256323989698
2025-03-30 12:07:59+00:00,9401321,68517976801,50659301508930511466778,0,55908551309226474,1.3525250992440403
2025-03-30 12:08:01+00:00,9401323,68517976800,50659301509930511466778,0,55908551309226474,1.352525099197602
2025-03-30 12:08:06+00:00,9401328,68517976799,50659301510930511466778,0,55908551309226474,1.352525099151164
2025-03-30 12:08:12+00:00,9401334,68517976812,50659301520930511466778,0,55908551319834072,1.3525250991407956
2025-03-30 12:08:13+00:00,9401335,68517976813,50659301520193371726733,0,55908551319834072,1.3525250991802158
2025-03-30 12:08:33+00:00,9401355,68517986813,50659308913771506477162,0,55908559479524991,1.3525250991802158
2025-03-30 12:08:44+00:00,9401366,68517996813,50659301542375178737242,0,55908559479524991,1.352525493382227
2025-03-30 12:08:45+00:00,9401367,68517986813,50659294148798119940280,0,55908551319834072,1.3525254933822557
2025-03-30 12:08:54+00:00,9401376,68517996813,50659286777403940640063,0,55908551319834072,1.3525258875843817
2025-03-30 12:08:58+00:00,9401380,68517996814,50659286776666801329728,0,55908551319834072,1.352525887623802
2025-03-30 12:09:05+00:00,9401387,68517986814,50659279383090116238849,0,55908543160142378,1.3525258876238784
2025-03-30 12:09:44+00:00,9401426,68517986815,50659279382352976928535,0,55908543160142378,1.3525258876632986
2025-03-30 12:09:45+00:00,9401427,68517996815,50659272010960946497341,0,55908543160142378,1.3525262818655395
2025-03-30 12:09:47+00:00,9401429,68517986815,50659264617374546487444,0,55908535000438775,1.3525262818659327
2025-03-30 12:09:53+00:00,9401435,68517996815,50659272010946216092335,0,55908543160126121,1.3525262818659327
2025-03-30 12:10:01+00:00,9401443,68517996816,50659272010209076996887,0,55908543160126121,1.352526281905353
2025-03-30 12:10:06+00:00,9401448,68517996817,50659272009471937901460,0,55908543160126121,1.3525262819447732
2025-03-30 12:10:12+00:00,9401454,68517996883,50659272058309967401508,0,55908543213980057,1.3525262819436932
2025-03-30 12:10:17+00:00,9401459,68517996815,50659272008032566399552,0,55908543158492954,1.3525262819437227
2025-03-30 12:10:19+00:00,9401461,68518006815,50659279401604235579204,0,55908551318180300,1.3525262819437227
2025-03-30 12:10:22+00:00,9401464,68518006816,50659279401604235579203,0,55908551318180300,1.3525262819634625
2025-03-30 12:10:26+00:00,9401468,68518016816,50659272030214354119679,0,55908551318180300,1.3525266761657033
2025-03-30 12:10:40+00:00,9401482,68518003332,50659282030214354119679,0,55908551318180300,1.3525261430103628
2025-03-30 12:10:48+00:00,9401490,68518013332,50659274658823715353241,0,55908551318180300,1.352526537212583
2025-03-30 12:10:55+00:00,9401497,68518023332,50659282052393989108433,0,55908559477866869,1.352526537212583
2025-03-30 12:11:07+00:00,9401509,68518013333,50659274658823716174736,0,55908551318180300,1.3525265372323227
