timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-27 13:44:28+00:00,9147916,68442211188,50714626981940489467850,0,55908527191406852,1.349555646192021
2025-03-27 13:44:28+00:00,9147916,68442221188,50714634391786854985670,0,55908527191406852,1.349555646192021
2025-03-27 13:44:33+00:00,9147921,68442221201,50714634401786854985670,0,55908527202026186,1.3495556461822495
2025-03-27 13:44:38+00:00,9147926,68442211202,50714626991940490028033,0,55908519033307197,1.3495556462019678
2025-03-27 13:44:53+00:00,9147941,68442197747,50714636991940490028033,0,55908519033307197,1.3495551147862255
2025-03-27 13:44:56+00:00,9147944,68442197748,50714636991201728054505,0,55908519033307197,1.3495551148256026
2025-03-27 13:45:01+00:00,9147949,68442207748,50714644401051011084534,0,55908527202027792,1.3495551148256026
2025-03-27 13:45:11+00:00,9147959,68442194293,50714654401051011084534,0,55908527202027792,1.3495545834101474
2025-03-27 13:45:32+00:00,9147980,68442190838,50714657013429443030792,0,55908527202027792,1.349554445766561
2025-03-27 13:45:32+00:00,9147980,68442204293,50714647013429443030792,0,55908527202027792,1.3495549771819615
2025-03-27 13:45:42+00:00,9147990,68442290838,50714583137303081777253,0,55908527202027792,1.3495583834870826
2025-03-27 13:45:44+00:00,9147992,68442300838,50714575749702315734466,0,55908527202027792,1.3495587772594497
2025-03-27 13:45:45+00:00,9147993,68442300839,50714575748963555765812,0,55908527202027792,1.349558777298827
2025-03-27 13:45:58+00:00,9148006,68442287384,50714585748963555765812,0,55908527202027792,1.3495582458819304
2025-03-27 13:46:04+00:00,9148012,68442273929,50714595748963555765812,0,55908527202027792,1.3495577144652433
2025-03-27 13:46:14+00:00,9148022,68442283929,50714603158798565276656,0,55908535370740488,1.3495577144652433
2025-03-27 13:46:25+00:00,9148033,68442283930,50714603158059804726219,0,55908535370740488,1.3495577145046205
2025-03-27 13:46:25+00:00,9148033,68442270475,50714613158059804726219,0,55908535370740488,1.3495571830882207
2025-03-27 13:46:26+00:00,9148034,68442257020,50714623158059804726219,0,55908535370740488,1.3495566516720303
2025-03-27 13:46:31+00:00,9148039,68442257021,50714623157321043593999,0,55908535370740488,1.3495566517114075
2025-03-27 13:46:40+00:00,9148048,68442256954,50714623106988701670245,0,55908535315253385,1.3495566517296735
2025-03-27 13:46:42+00:00,9148050,68442243499,50714633106988701670245,0,55908543483970898,1.349556120313692
2025-03-27 13:46:42+00:00,9148050,68442253499,50714640516832463984916,0,55908543483970898,1.349556120313692
2025-03-27 13:46:44+00:00,9148052,68442240045,50714650516832463984915,0,55908543483970898,1.3495555889177162
2025-03-27 13:46:44+00:00,9148052,68442240044,50714650516832463984916,0,55908543483970898,1.3495555888979982
2025-03-27 13:46:52+00:00,9148060,68442250045,50714643129216400193830,0,55908543483970898,1.3495559826895605
2025-03-27 13:46:53+00:00,9148061,68442260045,50714635741602491952441,0,55908543483970898,1.3495563764614618
2025-03-27 13:47:09+00:00,9148077,68442246590,50714645741602491952441,0,55908543483970898,1.3495558450456673
2025-03-27 13:47:15+00:00,9148083,68442256590,50714653151447765648108,0,55908551652689236,1.3495558450456673
2025-03-27 13:47:30+00:00,9148098,68442266590,50714660561293039343775,0,55908559821407574,1.3495558450456673
2025-03-27 13:47:39+00:00,9148107,68442253135,50714670561293039343775,0,55908559821407574,1.3495553136302374
2025-03-27 13:47:42+00:00,9148110,68442253134,50714670562293039343775,0,55908559821407574,1.3495553135839087
2025-03-27 13:47:43+00:00,9148111,68442233135,50714655742605436397585,0,55908543483977365,1.349555313603393
2025-03-27 13:47:48+00:00,9148116,68442219680,50714665742605436397585,0,55908543483977365,1.3495547821880176
2025-03-27 13:47:51+00:00,9148119,68442219693,50714665752605436397585,0,55908543494596703,1.3495547821782463
2025-03-27 13:47:55+00:00,9148123,68442219692,50714665751819950892684,0,55908543493730773,1.3495547821794305
2025-03-27 13:47:57+00:00,9148125,68442209693,50714658341971755171288,0,55908535325012435,1.3495547821990712
2025-03-27 13:48:04+00:00,9148132,68442209694,50714658341232993015698,0,55908535325012435,1.3495547822384484
2025-03-27 13:48:17+00:00,9148145,68442219694,50714665751084102144762,0,55908543493733984,1.3495547822384484
2025-03-27 13:48:22+00:00,9148150,68442206239,50714675751084102144762,0,55908543493733984,1.3495542508232825
2025-03-27 13:48:26+00:00,9148154,68442192784,50714685751084102144762,0,55908543493733984,1.3495537194083262
2025-03-27 13:48:32+00:00,9148160,68442202784,50714693160941046842167,0,55908551662458745,1.3495537194083262
2025-03-27 13:48:41+00:00,9148169,68442189329,50714703160941046842167,0,55908551662458745,1.3495531879936573
2025-03-27 13:48:43+00:00,9148171,68442199329,50714695773311840105530,0,55908551662458745,1.3495535817650928
2025-03-27 13:48:51+00:00,9148179,68442199330,50714695772573077292807,0,55908551662458745,1.3495535818044697
2025-03-27 13:48:55+00:00,9148183,68442189331,50714688362718665224892,0,55908543493737196,1.3495535818241005
2025-03-27 13:48:58+00:00,9148186,68442175876,50714698362718665224892,0,55908543493737196,1.3495530504094082
2025-03-27 13:49:13+00:00,9148201,68442185876,50714705772579283128235,0,55908551662463975,1.3495530504094082
2025-03-27 13:49:31+00:00,9148219,68442285876,50714631896376538385541,0,55908551662463975,1.349556988126144
2025-03-27 13:49:37+00:00,9148225,68442275876,50714624486528545577177,0,55908543493739214,1.3495569881263834
2025-03-27 13:49:39+00:00,9148227,68442275878,50714624485051023681115,0,55908543493739214,1.349556988205138
2025-03-27 13:49:39+00:00,9148227,68442275877,50714624485789784629135,0,55908543493739214,1.3495569881657608
2025-03-27 13:49:43+00:00,9148231,68442275879,50714624484312262733116,0,55908543493739214,1.349556988244515
2025-03-27 13:49:49+00:00,9148237,68442262489,50714634533150292233164,0,55908543546835860,1.3495564568105447
2025-03-27 13:49:49+00:00,9148237,68442275944,50714624533150292233164,0,55908543546835860,1.3495569882265774
2025-03-27 13:49:54+00:00,9148242,68442262422,50714634482817946379960,0,55908543491348757,1.3495564568288105
2025-03-27 13:50:05+00:00,9148253,68442272422,50714627095206633626473,0,55908543491348757,1.3495568506007791
2025-03-27 13:50:07+00:00,9148255,68442282422,50714619707597476420591,0,55908543491348757,1.349557244372805
2025-03-27 13:50:25+00:00,9148273,68442252423,50714597477324605718547,0,55908518985183045,1.3495572444127502
2025-03-27 13:50:25+00:00,9148273,68442252422,50714597478063366526317,0,55908518985183045,1.3495572443733728
2025-03-27 13:50:46+00:00,9148294,68442262423,50714590089717604278461,0,55908518985183045,1.349557638185006
2025-03-27 13:50:46+00:00,9148294,68442248968,50714600089717604278461,0,55908518985183045,1.3495571067684842
2025-03-27 13:50:51+00:00,9148299,68442258968,50714607499555950389660,0,55908527153897520,1.3495571067684842
2025-03-27 13:50:53+00:00,9148301,68442258967,50714607500555950389660,0,55908527153897520,1.3495571067221552
2025-03-27 13:50:58+00:00,9148306,68442258966,50714607501555950389660,0,55908527153897520,1.3495571066758263
2025-03-27 13:51:05+00:00,9148313,68442268966,50714600113948194964139,0,55908527153897520,1.3495575004480043
2025-03-27 13:51:07+00:00,9148315,68442268965,50714600113162710246293,0,55908527153031590,1.3495575004491884
2025-03-27 13:51:12+00:00,9148320,68442255510,50714610113162710246293,0,55908527153031590,1.3495569690327989
2025-03-27 13:51:14+00:00,9148322,68442255511,50714610112423949287799,0,55908527153031590,1.3495569690721763
2025-03-27 13:51:29+00:00,9148337,68442242056,50714620112423949287799,0,55908527153031590,1.349556437655996
2025-03-27 13:51:39+00:00,9148347,68442252056,50714627522265969210061,0,55908535321748083,1.349556437655996
2025-03-27 13:51:44+00:00,9148352,68442238601,50714637522265969210061,0,55908535321748083,1.3495559062401035
2025-03-27 13:51:56+00:00,9148364,68442248601,50714644932110906912753,0,55908543490466182,1.3495559062401035
2025-03-27 13:52:02+00:00,9148370,68442248602,50714644931372145372475,0,55908543490466182,1.3495559062794806
2025-03-27 13:52:09+00:00,9148377,68442258602,50714652341217082858964,0,55908551659184281,1.3495559062794806
2025-03-27 13:52:13+00:00,9148381,68442268602,50714644953602756340461,0,55908551659184281,1.3495563000513104
2025-03-27 13:52:23+00:00,9148391,68442278602,50714652363445531791768,0,55908559827901186,1.3495563000513104
2025-03-27 13:52:33+00:00,9148401,68442288602,50714644975833360821713,0,55908559827901186,1.3495566938231403
2025-03-27 13:52:38+00:00,9148406,68442275147,50714654975833360821713,0,55908559827901186,1.3495561624073797
2025-03-27 13:52:50+00:00,9148418,68442275149,50714654974355838021637,0,55908559827901186,1.349556162486134
2025-03-27 13:52:50+00:00,9148418,68442275148,50714654975094599421664,0,55908559827901186,1.349556162446757
2025-03-27 13:52:55+00:00,9148423,68442275150,50714654973617076621631,0,55908559827901186,1.3495561625255112
2025-03-27 13:52:57+00:00,9148425,68442285150,50714662383460607169004,0,55908567996618503,1.3495561625255112
2025-03-27 13:53:04+00:00,9148432,68442295150,50714654995847683368178,0,55908567996618503,1.3495565562972633
2025-03-27 13:53:05+00:00,9148433,68442295083,50714654945515339217739,0,55908567941131400,1.3495565563155292
2025-03-27 13:53:07+00:00,9148435,68442305083,50714647557904571064262,0,55908567941131400,1.3495569500873388
2025-03-27 13:53:10+00:00,9148438,68442305084,50714647557904571064261,0,55908567941131400,1.349556950107057
2025-03-27 13:53:21+00:00,9148449,68442315084,50714654967743777336159,0,55908576109846330,1.349556950107057
2025-03-27 13:53:37+00:00,9148465,68442315085,50714654967005016367305,0,55908576109846330,1.3495569501464342
2025-03-27 13:53:56+00:00,9148484,68442285085,50714632737482732868772,0,55908551603696396,1.3495569501465583
2025-03-27 13:54:06+00:00,9148494,68442295084,50714640148321938923786,0,55908559772411326,1.3495569501002294
2025-03-27 13:54:06+00:00,9148494,68442295085,50714640147321938923786,0,55908559772411326,1.3495569501465583
2025-03-27 13:54:11+00:00,9148499,68442281628,50714650149321938923786,0,55908559772411326,1.3495564186380389
2025-03-27 13:54:11+00:00,9148499,68442281629,50714650148321938923786,0,55908559772411326,1.3495564186843678
2025-03-27 13:54:16+00:00,9148504,68442281641,50714650159321938923786,0,55908559783030657,1.3495564186282674
2025-03-27 13:54:21+00:00,9148509,68442281640,50714650158536453889243,0,55908559782164727,1.3495564186294515
2025-03-27 13:54:26+00:00,9148514,68442268185,50714660158536453889243,0,55908559782164727,1.3495558872137996
2025-03-27 13:54:28+00:00,9148516,68442278185,50714667568381496057383,0,55908567950882869,1.3495558872137996
2025-03-27 13:54:36+00:00,9148524,68442264730,50714677568381496057383,0,55908567950882869,1.349555355798435
2025-03-27 13:54:42+00:00,9148530,68442274730,50714684978229456005434,0,55908576119602617,1.349555355798435
2025-03-27 13:55:00+00:00,9148548,68442361275,50714621102123820544095,0,55908576119602617,1.3495587621009315
2025-03-27 13:55:00+00:00,9148548,68442261275,50714694978229456005434,0,55908576119602617,1.3495548243833575
2025-03-27 13:55:12+00:00,9148560,68442361276,50714621101385060567143,0,55908576119602617,1.3495587621403087
2025-03-27 13:55:20+00:00,9148568,68442347821,50714631101385060567143,0,55908576119602617,1.3495582307238903
2025-03-27 13:55:35+00:00,9148583,68442334366,50714641101385060567143,0,55908576119602617,1.3495576993076814
2025-03-27 13:55:55+00:00,9148603,68442344366,50714648511220153301574,0,55908584288315247,1.3495576993076814
2025-03-27 13:56:00+00:00,9148608,68442354366,50714655921055246036005,0,55908592457027877,1.3495576993076814
2025-03-27 13:56:01+00:00,9148609,68442354367,50714655920316485477271,0,55908592457027877,1.3495576993470586
2025-03-27 13:56:07+00:00,9148615,68442364367,50714663330151577995499,0,55908600625740507,1.3495576993470586
2025-03-27 13:56:09+00:00,9148617,68442364368,50714663329412817436786,0,55908600625740507,1.3495576993864358
2025-03-27 13:56:11+00:00,9148619,68442374368,50714655941808306564100,0,55908600625740507,1.3495580931581803
2025-03-27 13:56:17+00:00,9148625,68442384368,50714663351641236837157,0,55908608794451943,1.3495580931581803
2025-03-27 13:56:20+00:00,9148628,68442384301,50714663301308921122621,0,55908608738964840,1.349558093176447
2025-03-27 13:56:22+00:00,9148630,68442374301,50714655891474908442626,0,55908600570252210,1.3495580931764757
2025-03-27 13:56:23+00:00,9148631,68442324301,50714618842289706461404,0,55908559726672371,1.3495580931770226
2025-03-27 13:56:25+00:00,9148633,68442324302,50714618842289706461403,0,55908559726672371,1.3495580931967408
2025-03-27 13:56:28+00:00,9148636,68442274302,50714581793107931501569,0,55908518883096310,1.3495580931971964
2025-03-27 13:56:38+00:00,9148646,68442260847,50714591793107931501569,0,55908518883096310,1.349557561780498
2025-03-27 13:56:43+00:00,9148651,68442247392,50714601793107931501569,0,55908518883096310,1.3495570303640092
2025-03-27 13:56:48+00:00,9148656,68442257393,50714594404760997628482,0,55908518883096310,1.349557424175609
2025-03-27 13:56:48+00:00,9148656,68442257392,50714594405499758337848,0,55908518883096310,1.3495574241362316
2025-03-27 13:56:52+00:00,9148660,68442243938,50714604404760997628482,0,55908518883096310,1.3495568927591746
2025-03-27 13:57:20+00:00,9148688,68442253938,50714597017152071202314,0,55908518883096310,1.3495572865313767
2025-03-27 13:57:22+00:00,9148690,68442253937,50714597018152071202314,0,55908518883096310,1.3495572864850476
2025-03-27 13:57:24+00:00,9148692,68442240482,50714607018152071202314,0,55908518883096310,1.3495567550686678
2025-03-27 13:57:31+00:00,9148699,68442240495,50714607028152071202314,0,55908518893715640,1.3495567550588963
2025-03-27 13:57:36+00:00,9148704,68442250495,50714614437992348400280,0,55908527062431112,1.3495567550588963
2025-03-27 13:57:37+00:00,9148705,68442250496,50714614437253587324655,0,55908527062431112,1.3495567550982734
2025-03-27 13:57:43+00:00,9148711,68442237041,50714624437253587324655,0,55908527062431112,1.349556223682181
2025-03-27 13:57:53+00:00,9148721,68442247041,50714617049640998302636,0,55908527062431112,1.3495566174542275
2025-03-27 13:57:57+00:00,9148725,68442257041,50714624459482031029198,0,55908535231146997,1.3495566174542275
2025-03-27 13:58:05+00:00,9148733,68442243586,50714634459482031029198,0,55908535231146997,1.3495560860382672
2025-03-27 13:58:06+00:00,9148734,68442230131,50714644459482031029198,0,55908535231146997,1.3495555546225164
2025-03-27 13:58:25+00:00,9148753,68442230132,50714644458743269296441,0,55908535231146997,1.3495555546618936
2025-03-27 13:58:32+00:00,9148760,68442216677,50714654458743269296441,0,55908535231146997,1.3495550232463525
2025-03-27 13:58:38+00:00,9148766,68442206678,50714647048898228257421,0,55908527062431525,1.3495550232659443
2025-03-27 13:58:53+00:00,9148781,68442216678,50714639661279068025407,0,55908527062431525,1.3495554170378152
2025-03-27 13:58:54+00:00,9148782,68442226678,50714647071126691733470,0,55908535231151034,1.3495554170378152
2025-03-27 13:59:04+00:00,9148792,68442213223,50714657071126691733470,0,55908535231151034,1.3495548856223285
2025-03-27 13:59:10+00:00,9148798,68442223223,50714664480977233224146,0,55908543399872148,1.3495548856223285
2025-03-27 13:59:13+00:00,9148801,68442223224,50714664480238471125171,0,55908543399872148,1.3495548856617057
2025-03-27 13:59:15+00:00,9148803,68442223225,50714664479499709026217,0,55908543399872148,1.3495548857010828
2025-03-27 13:59:20+00:00,9148808,68442223226,50714664478760946927285,0,55908543399872148,1.34955488574046
2025-03-27 13:59:22+00:00,9148810,68442233226,50714657091141033864643,0,55908543399872148,1.349555279512196
2025-03-27 13:59:29+00:00,9148817,68442243226,50714649703523276353350,0,55908543399872148,1.3495556732839888
2025-03-27 13:59:30+00:00,9148818,68442243159,50714649653190915311822,0,55908543344385045,1.3495556733022542
2025-03-27 13:59:34+00:00,9148822,68442243160,50714649653190915311821,0,55908543344385045,1.3495556733219725
2025-03-27 13:59:40+00:00,9148828,68442253160,50714642265575313558861,0,55908543344385045,1.3495560670938231
2025-03-27 13:59:49+00:00,9148837,68442263160,50714649675419368081409,0,55908551513102578,1.3495560670938231
2025-03-27 13:59:59+00:00,9148847,68442273160,50714642287805921877755,0,55908543344386693,1.3495564608656738
