timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-06 11:49:56+00:00,10005023,68434283239,50722699401788861626379,0,55908605233536438,1.349184567187812
2025-04-06 11:50:00+00:00,10005027,68434283172,50722699351448567240769,0,55908605178049335,1.3491845672059173
2025-04-06 11:50:05+00:00,10005032,68434283173,50722699351448567240768,0,55908605178049335,1.3491845672256324
2025-04-06 11:50:11+00:00,10005038,68434293173,50722691961800931409671,0,55908605178049335,1.3491849609349915
2025-04-06 11:50:21+00:00,10005048,68434293174,50722691961061966754081,0,55908605178049335,1.3491849609743625
2025-04-06 11:50:35+00:00,10005062,68434279723,50722701961061966754081,0,55908605178049335,1.3491844297950568
2025-04-06 11:50:54+00:00,10005081,68434266272,50722711961061966754081,0,55908605178049335,1.3491838986159606
2025-04-06 11:51:04+00:00,10005091,68434266271,50722711962061966754081,0,55908605178049335,1.3491838985696463
2025-04-06 11:51:13+00:00,10005100,68434246272,50722697138288467449013,0,55908588849312897,1.3491838985892928
2025-04-06 11:51:13+00:00,10005100,68434246285,50722697148288467449013,0,55908588849312897,1.349183898579596
2025-04-06 11:51:18+00:00,10005105,68434246284,50722697147502858188512,0,55908588848446967,1.3491838985807778
2025-04-06 11:51:34+00:00,10005121,68434256284,50722689757851560107153,0,55908588848446967,1.349184292290154
2025-04-06 11:51:54+00:00,10005141,68434256285,50722689757112595085338,0,55908588848446967,1.349184292329525
2025-04-06 11:52:03+00:00,10005150,68434242834,50722699757112595085338,0,55908588848446967,1.349183761150328
2025-04-06 11:52:13+00:00,10005160,68434252834,50722692367460544279956,0,55908588848446967,1.3491841548596841
2025-04-06 11:52:33+00:00,10005180,68434262834,50722699779347175160234,0,55908597018126116,1.3491841548596841
2025-04-06 11:52:39+00:00,10005186,68434272834,50722707191233806040512,0,55908605187805265,1.3491841548596841
2025-04-06 11:52:40+00:00,10005187,68434272835,50722707190494840943425,0,55908605187805265,1.3491841548990549
2025-04-06 11:52:59+00:00,10005206,68434272836,50722707189755875846359,0,55908605187805265,1.3491841549384258
2025-04-06 11:53:00+00:00,10005207,68434282836,50722699800105981867662,0,55908605187805265,1.3491845486477243
2025-04-06 11:53:09+00:00,10005216,68434282901,50722699848944011367710,0,55908605240908171,1.349184548630148
2025-04-06 11:53:10+00:00,10005217,68434292901,50722692459296273686891,0,55908605240908171,1.3491849423395033
2025-04-06 11:53:18+00:00,10005225,68434292902,50722692459296273686890,0,55908605240908171,1.3491849423592184
2025-04-06 11:53:26+00:00,10005233,68434292903,50722692458557309021126,0,55908605240908171,1.3491849423985893
2025-04-06 11:53:47+00:00,10005254,68434302903,50722685068911728057127,0,55908605240908171,1.349185336108002
2025-04-06 11:53:57+00:00,10005264,68434289452,50722695068911728057127,0,55908605240908171,1.3491848049285502
2025-04-06 11:54:07+00:00,10005274,68434299452,50722687679265394153434,0,55908605240908171,1.3491851986379426
2025-04-06 11:54:13+00:00,10005280,68434299453,50722687678526429628037,0,55908605240908171,1.3491851986773133
2025-04-06 11:54:21+00:00,10005288,68434299452,50722687679526429628037,0,55908605240908171,1.349185198630999
2025-04-06 11:54:22+00:00,10005289,68434309452,50722695091407326444034,0,55908613410584150,1.349185198630999
2025-04-06 11:54:29+00:00,10005296,68434319452,50722702503288223260031,0,55908621580260129,1.349185198630999
2025-04-06 11:54:31+00:00,10005298,68434319451,50722702502502614376514,0,55908621579394199,1.3491851986321808
2025-04-06 11:54:37+00:00,10005304,68434329451,50722709914383511186020,0,55908629749070178,1.3491851986321808
2025-04-06 11:54:47+00:00,10005314,68434316000,50722719914383511186020,0,55908629749070178,1.3491846674530161
2025-04-06 11:54:50+00:00,10005317,68434326000,50722712524736424311913,0,55908629749070178,1.3491850611622158
2025-04-06 11:54:58+00:00,10005325,68434326001,50722712523997459711218,0,55908629749070178,1.3491850612015868
2025-04-06 11:55:06+00:00,10005333,68434336001,50722705134352529444716,0,55908629749070178,1.3491854549108435
2025-04-06 11:55:12+00:00,10005339,68434346001,50722697744709755569237,0,55908629749070178,1.3491858486201578
2025-04-06 11:55:21+00:00,10005348,68434356001,50722705156587081607914,0,55908637918744181,1.3491858486201578
2025-04-06 11:55:22+00:00,10005349,68434342550,50722715156587081607914,0,55908637918744181,1.3491853174408155
2025-04-06 11:55:46+00:00,10005373,68434342551,50722715155848117147586,0,55908637918744181,1.3491853174801862
2025-04-06 11:55:55+00:00,10005382,68434352551,50722722567728361054003,0,55908646088419790,1.3491853174801862
2025-04-06 11:56:09+00:00,10005396,68434339100,50722732567728361054003,0,55908646088419790,1.3491847863011308
2025-04-06 11:56:17+00:00,10005404,68434339101,50722732566989396302764,0,55908646088419790,1.3491847863405018
2025-04-06 11:56:23+00:00,10005410,68434339166,50722732615827425802812,0,55908646141522691,1.3491847863229254
2025-04-06 11:56:27+00:00,10005414,68434339099,50722732565487135287253,0,55908646086035588,1.3491847863410307
2025-04-06 11:56:31+00:00,10005418,68434339100,50722732564748170536036,0,55908646086035588,1.3491847863804016
2025-04-06 11:56:32+00:00,10005419,68434339101,50722732564748170536035,0,55908646086035588,1.3491847864001165
2025-04-06 11:56:37+00:00,10005424,68434349101,50722725175101735149117,0,55908646086035588,1.349185180109218
2025-04-06 11:57:17+00:00,10005464,68434349102,50722725174362770613571,0,55908646086035588,1.3491851801485888
2025-04-06 11:57:32+00:00,10005479,68434349101,50722725175362770613571,0,55908646086035588,1.3491851801022747
2025-04-06 11:57:36+00:00,10005483,68434349100,50722725176362770613571,0,55908646086035588,1.3491851800559604
2025-04-06 11:57:41+00:00,10005488,68434349113,50722725186362770613571,0,55908646096656166,1.3491851800462635
2025-04-06 11:57:46+00:00,10005493,68434349112,50722725185577161723228,0,55908646095790236,1.349185180047445
2025-04-06 11:58:02+00:00,10005509,68434349113,50722725184838197187648,0,55908646095790236,1.349185180086816
2025-04-06 11:58:15+00:00,10005522,68434359113,50722717795193918069080,0,55908646095790236,1.3491855737959746
2025-04-06 11:58:34+00:00,10005541,68434369113,50722710405551795340615,0,55908646095790236,1.3491859675051907
2025-04-06 11:58:49+00:00,10005556,68434369114,50722710404812831236335,0,55908646095790236,1.3491859675445617
2025-04-06 11:59:19+00:00,10005586,68434319114,50722673345418079207303,0,55908605247409517,1.3491859675448645
2025-04-06 11:59:27+00:00,10005594,68434319115,50722673344679115103045,0,55908605247409517,1.3491859675842355
2025-04-06 11:59:33+00:00,10005600,68434299115,50722658520918637575263,0,55908588908054389,1.349185967584425
2025-04-06 11:59:34+00:00,10005601,68434299116,50722658520179673471026,0,55908588908054389,1.349185967623796
2025-04-06 11:59:41+00:00,10005608,68434299049,50722658469839404959303,0,55908588852567286,1.349185967641902
2025-04-06 11:59:45+00:00,10005612,68434299050,50722658469839404959302,0,55908588852567286,1.3491859676616171
2025-04-06 11:59:54+00:00,10005621,68434309050,50722651080199439477864,0,55908588852567286,1.3491863613712938
2025-04-06 12:00:03+00:00,10005630,68434319050,50722643690561630386849,0,55908588852567286,1.3491867550810275
2025-04-06 12:00:21+00:00,10005648,68434319051,50722643689822666713933,0,55908588852567286,1.3491867551203984
2025-04-06 12:00:33+00:00,10005660,68434339051,50722658513567358912043,0,55908605191909776,1.3491867551203984
2025-04-06 12:00:33+00:00,10005660,68434329051,50722651101695012812988,0,55908605191909776,1.3491867551203984
2025-04-06 12:00:46+00:00,10005673,68434339050,50722658514567358912043,0,55908605191909776,1.3491867550740841
2025-04-06 12:00:48+00:00,10005675,68434349050,50722665926439705265530,0,55908613361581021,1.3491867550740841
2025-04-06 12:00:51+00:00,10005678,68434349049,50722665927439705265530,0,55908613361581021,1.3491867550277699
2025-04-06 12:00:58+00:00,10005685,68434335598,50722675927439705265530,0,55908613361581021,1.3491862238478378
2025-04-06 12:00:59+00:00,10005686,68434335597,50722675926654096678142,0,55908613360715091,1.3491862238490193
2025-04-06 12:01:09+00:00,10005696,68434335598,50722675925915132714264,0,55908613360715091,1.3491862238883903
2025-04-06 12:01:38+00:00,10005725,68434322147,50722685925915132714264,0,55908613360715091,1.3491856927086678
2025-04-06 12:01:46+00:00,10005733,68434332147,50722693337793315267241,0,55908621530389547,1.3491856927086678
2025-04-06 12:01:54+00:00,10005741,68434332148,50722693337054351012452,0,55908621530389547,1.3491856927480386
2025-04-06 12:02:11+00:00,10005758,68434342148,50722685947412879798275,0,55908621530389547,1.3491860864574445
2025-04-06 12:02:21+00:00,10005768,68434352148,50722678557773564973917,0,55908621530389547,1.3491864801669078
2025-04-06 12:02:23+00:00,10005770,68434362148,50722671168136406538434,0,55908621530389547,1.3491868738764283
2025-04-06 12:02:33+00:00,10005780,68434372148,50722663778501404490881,0,55908621530389547,1.3491872675860062
2025-04-06 12:02:36+00:00,10005783,68434382148,50722671190370935317544,0,55908629700059228,1.3491872675860062
2025-04-06 12:02:42+00:00,10005789,68434382149,50722671189631971925332,0,55908629700059228,1.349187267625377
2025-04-06 12:02:46+00:00,10005793,68434382150,50722671188893008533141,0,55908629700059228,1.349187267664748
2025-04-06 12:02:52+00:00,10005799,68434382215,50722671237731038033189,0,55908629753162080,1.3491872676471692
2025-04-06 12:02:57+00:00,10005804,68434382148,50722671187390793676835,0,55908629697674977,1.3491872676652759
2025-04-06 12:03:23+00:00,10005830,68434392148,50722663797757948450278,0,55908629697674977,1.3491876613748537
2025-04-06 12:03:24+00:00,10005831,68434378697,50722673797757948450278,0,55908629697674977,1.3491871301947207
2025-04-06 12:03:25+00:00,10005832,68434378698,50722673797018984982815,0,55908629697674977,1.3491871302340916
2025-04-06 12:03:41+00:00,10005848,68434388698,50722666407385387031972,0,55908629697674977,1.349187523943649
2025-04-06 12:03:56+00:00,10005863,68434358698,50722644171776053614888,0,55908605188662806,1.3491875239437812
2025-04-06 12:04:00+00:00,10005867,68434338698,50722629348032638897731,0,55908588849317105,1.349187523943972
2025-04-06 12:04:09+00:00,10005876,68434338711,50722629358032638897731,0,55908588859937674,1.3491875239342745
2025-04-06 12:04:11+00:00,10005878,68434338712,50722629357293675645923,0,55908588859937674,1.3491875239736455
2025-04-06 12:04:14+00:00,10005881,68434338711,50722629356508067435539,0,55908588859071744,1.3491875239748272
2025-04-06 12:04:30+00:00,10005897,68434325260,50722639356508067435539,0,55908588859071744,1.3491869927943605
2025-04-06 12:04:32+00:00,10005899,68434335260,50722646768379107852671,0,55908597028742248,1.3491869927943605
2025-04-06 12:04:43+00:00,10005910,68434345260,50722639378744757131205,0,55908597028742248,1.349187386504128
2025-04-06 12:04:53+00:00,10005920,68434355260,50722631989112562797383,0,55908597028742248,1.3491877802139525
2025-04-06 12:04:57+00:00,10005924,68434355261,50722631988373599685942,0,55908597028742248,1.3491877802533236
2025-04-06 12:05:04+00:00,10005931,68434341810,50722641988373599685942,0,55908597028742248,1.349187249072834
2025-04-06 12:05:23+00:00,10005950,68434328359,50722651988373599685942,0,55908597028742248,1.3491867178925538
2025-04-06 12:05:30+00:00,10005957,68434338359,50722659400246150299338,0,55908605198413576,1.3491867178925538
2025-04-06 12:05:44+00:00,10005971,68434338360,50722659399507186606053,0,55908605198413576,1.3491867179319248
2025-04-06 12:05:58+00:00,10005985,68434338361,50722659398768222912790,0,55908605198413576,1.3491867179712957
2025-04-06 12:05:59+00:00,10005986,68434348361,50722666810640773093610,0,55908613368084904,1.3491867179712957
2025-04-06 12:06:08+00:00,10005995,68434348426,50722666859478802593658,0,55908613421187767,1.3491867179537176
2025-04-06 12:06:13+00:00,10006000,68434348359,50722666809138547877200,0,55908613365700664,1.3491867179718238
2025-04-06 12:06:18+00:00,10006005,68434348360,50722666809138547877199,0,55908613365700664,1.3491867179915389
2025-04-06 12:06:25+00:00,10006012,68434338361,50722659397265997939505,0,55908605196029336,1.349186718011254
2025-04-06 12:06:30+00:00,10006017,68434338362,50722659396527034246285,0,55908605196029336,1.349186718050625
2025-04-06 12:06:49+00:00,10006036,68434348362,50722666808399583991304,0,55908613365700663,1.349186718050625
2025-04-06 12:07:08+00:00,10006055,68434358362,50722659418763728469949,0,55908613365700663,1.3491871117602368
2025-04-06 12:07:17+00:00,10006064,68434358363,50722659418024764992390,0,55908613365700663,1.3491871117996077
2025-04-06 12:07:20+00:00,10006067,68434358362,50722659419024764992390,0,55908613365700663,1.3491871117532932
2025-04-06 12:07:25+00:00,10006072,68434358361,50722659420024764992390,0,55908613365700663,1.349187111706979
2025-04-06 12:07:34+00:00,10006081,68434358360,50722659419239156660732,0,55908613364834733,1.3491871117081604
2025-04-06 12:07:48+00:00,10006095,68434368360,50722652029605457241820,0,55908613364834733,1.3491875054178297
2025-04-06 12:07:49+00:00,10006096,68434354909,50722662029605457241820,0,55908613364834733,1.3491869742376041
2025-04-06 12:08:02+00:00,10006109,68434354910,50722662028866493688938,0,55908613364834733,1.349186974276975
2025-04-06 12:08:25+00:00,10006132,68434364910,50722669440737635832870,0,55908621534505279,1.349186974276975
2025-04-06 12:08:41+00:00,10006148,68434374910,50722676852608777976802,0,55908629704175825,1.349186974276975
2025-04-06 12:08:44+00:00,10006151,68434384910,50722669462974325833108,0,55908629704175825,1.349187367986509
2025-04-06 12:08:51+00:00,10006158,68434394910,50722662073342030075838,0,55908629704175825,1.3491877616961
2025-04-06 12:08:54+00:00,10006161,68434381459,50722672073342030075838,0,55908629704175825,1.3491872305159291
2025-04-06 12:09:11+00:00,10006178,68434391459,50722664683708981378620,0,55908629704175825,1.3491876242255
2025-04-06 12:09:17+00:00,10006184,68434391460,50722664682970018181743,0,55908629704175825,1.349187624264871
2025-04-06 12:09:27+00:00,10006194,68434391525,50722664731808047681791,0,55908629757278670,1.3491876242472918
2025-04-06 12:09:32+00:00,10006199,68434391458,50722664681467809786015,0,55908629701791567,1.3491876242653986
2025-04-06 12:09:34+00:00,10006201,68434391459,50722664680728846589160,0,55908629701791567,1.3491876243047696
2025-04-06 12:09:41+00:00,10006208,68434378008,50722674680728846589160,0,55908629701791567,1.3491870931246532
2025-04-06 12:09:51+00:00,10006218,68434388008,50722667291095045386196,0,55908629701791567,1.349187486834204
2025-04-06 12:10:02+00:00,10006229,68434398008,50722659901463400569368,0,55908629701791567,1.349187880543812
2025-04-06 12:10:21+00:00,10006248,68434398009,50722659900724437512879,0,55908629701791567,1.349187880583183
2025-04-06 12:10:38+00:00,10006265,68434398008,50722659901724437512879,0,55908629701791567,1.3491878805368684
2025-04-06 12:10:43+00:00,10006270,68434398007,50722659902724437512879,0,55908629701791567,1.3491878804905542
2025-04-06 12:10:48+00:00,10006275,68434398020,50722659912724437512879,0,55908629712412135,1.3491878804808568
2025-04-06 12:10:52+00:00,10006279,68434398019,50722659911938829403288,0,55908629711546205,1.3491878804820383
2025-04-06 12:11:05+00:00,10006292,68434408019,50722652522309340633311,0,55908629711546205,1.3491882741917036
2025-04-06 12:11:08+00:00,10006295,68434408020,50722652521570377792426,0,55908629711546205,1.3491882742310746
2025-04-06 12:11:13+00:00,10006300,68434394569,50722662521570377792426,0,55908629711546205,1.3491877430507027
2025-04-06 12:11:15+00:00,10006302,68434404569,50722655131940136298017,0,55908629711546205,1.3491881367603478
2025-04-06 12:11:30+00:00,10006317,68434414569,50722662543804892248113,0,55908637881213211,1.3491881367603478
2025-04-06 12:11:39+00:00,10006326,68434424569,50722669955669648198209,0,55908646050880217,1.3491881367603478
2025-04-06 12:11:40+00:00,10006327,68434411118,50722679955669648198209,0,55908646050880217,1.3491876055801855
2025-04-06 12:11:50+00:00,10006337,68434397667,50722689955669648198209,0,55908646050880217,1.3491870744002328
