timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-31 11:28:07+00:00,4388026,66426202281,49168838077665890465629,0,55908393048577642,1.350981737174159
2025-01-31 11:28:08+00:00,4388027,66426212281,49168845479690451446700,0,55908409881812458,1.350981737174159
2025-01-31 11:28:08+00:00,4388027,66426222281,49168852881715012427771,0,55908409881812458,1.350981737174159
2025-01-31 11:28:09+00:00,4388028,66426222282,49168852880977030579053,0,55908409881812458,1.350981737214774
2025-01-31 11:28:13+00:00,4388032,66426208813,49168862880977030579053,0,55908409881812458,1.3509811885175744
2025-01-31 11:28:15+00:00,4388034,66426218878,49168855549994683357644,0,55908409936520474,1.3509815946490376
2025-01-31 11:28:15+00:00,4388034,66426218813,49168855501156653857596,0,55908409936520474,1.3509815946689543
2025-01-31 11:28:17+00:00,4388036,66426228878,49168848170176525154213,0,55908409936520474,1.350982000800478
2025-01-31 11:28:20+00:00,4388039,66426228813,49168848121378196854274,0,55908409881033371,1.350982000819304
2025-01-31 11:28:21+00:00,4388040,66426248813,49168862925424429795188,0,55908468797349431,1.350982000819304
2025-01-31 11:28:21+00:00,4388040,66426258813,49168870327447546265645,0,55908468797349431,1.350982000819304
2025-01-31 11:28:21+00:00,4388040,66426268813,49168877729470662736102,0,55908468797349431,1.350982000819304
2025-01-31 11:28:21+00:00,4388040,66426278813,49168885131493779206559,0,55908468797349431,1.350982000819304
2025-01-31 11:28:21+00:00,4388040,66426288813,49168892533516895677016,0,55908468797349431,1.350982000819304
2025-01-31 11:28:21+00:00,4388040,66426298813,49168899935540012147473,0,55908468797349431,1.350982000819304
2025-01-31 11:28:21+00:00,4388040,66426238813,49168855523401313324731,0,55908468797349431,1.350982000819304
2025-01-31 11:28:22+00:00,4388041,66426318813,49168914739586245088387,0,55908485630582591,1.350982000819304
2025-01-31 11:28:22+00:00,4388041,66426308813,49168907337563128617930,0,55908485630582591,1.350982000819304
2025-01-31 11:28:25+00:00,4388044,66426319813,49168915479788556735432,0,55908486472244249,1.350982000819304
2025-01-31 11:28:29+00:00,4388048,66426318467,49168916479788556735432,0,55908486472244249,1.3509819459679429
2025-01-31 11:28:30+00:00,4388049,66426304998,49168926479788556735432,0,55908486472244249,1.3509813972714104
2025-01-31 11:28:32+00:00,4388051,66426314998,49168919099969320343257,0,55908486472244249,1.350981803422265
2025-01-31 11:28:34+00:00,4388053,66426324998,49168926501993518351188,0,55908494888861439,1.350981803422265
2025-01-31 11:28:40+00:00,4388059,66426314999,49168919100133537749184,0,55908486472430975,1.350981803438091
2025-01-31 11:28:43+00:00,4388062,66426315999,49168919840335957541306,0,55908487314092694,1.350981803438091
2025-01-31 11:28:43+00:00,4388062,66426316000,49168919839597975728785,0,55908487314092694,1.350981803478706
2025-01-31 11:28:46+00:00,4388065,66426346000,49168912481990357127817,0,55908495730709884,1.3509826157804632
2025-01-31 11:28:46+00:00,4388065,66426336000,49168919861805155966697,0,55908495730709884,1.350982209629554
2025-01-31 11:28:46+00:00,4388065,66426326000,49168927241622173427476,0,55908495730709884,1.350981803478706
2025-01-31 11:28:47+00:00,4388066,66426356000,49168919884010104230925,0,55908512563939196,1.3509826157804632
2025-01-31 11:28:47+00:00,4388066,66426366000,49168927286029851334033,0,55908512563939196,1.3509826157804632
2025-01-31 11:28:48+00:00,4388067,66426365182,49168926680431330670509,0,55908511875331281,1.3509826157835765
2025-01-31 11:28:49+00:00,4388068,66426374079,49168920119558215428887,0,55908511875331281,1.3509829770000823
2025-01-31 11:28:49+00:00,4388068,66426375182,49168919300618750469214,0,55908511875331281,1.3509830219344292
2025-01-31 11:28:55+00:00,4388074,66426364080,49168912717540847563054,0,55908503458718207,1.3509829770204094
2025-01-31 11:28:57+00:00,4388076,66426350611,49168922717540847563054,0,55908503458718207,1.3509824283236254
2025-01-31 11:28:59+00:00,4388078,66426340611,49168915315518162719957,0,55908419283965443,1.3509824283236778
2025-01-31 11:28:59+00:00,4388078,66426320610,49168900510089906229680,0,55908419283965443,1.3509824283414413
2025-01-31 11:28:59+00:00,4388078,66426310609,49168893106682405061770,0,55908419283965443,1.3509824283592056
2025-01-31 11:28:59+00:00,4388078,66426270605,49168863495197702924292,0,55908419283965443,1.3509824283713172
2025-01-31 11:28:59+00:00,4388078,66426250604,49168848689769446434015,0,55908419283965443,1.3509824283890808
2025-01-31 11:28:59+00:00,4388078,66426330610,49168907912112591072777,0,55908419283965443,1.350982428341389
2025-01-31 11:29:02+00:00,4388081,66426248604,49168847209365001456220,0,55908417600642066,1.3509824283890888
2025-01-31 11:29:08+00:00,4388087,66426258604,49168854611385775274868,0,55908426017257301,1.3509824283890888
2025-01-31 11:29:15+00:00,4388094,66426245135,49168864611385775274868,0,55908426017257301,1.3509818796917679
2025-01-31 11:29:19+00:00,4388098,66426243789,49168865611385775274868,0,55908426017257301,1.3509818248403522
2025-01-31 11:29:23+00:00,4388102,66426244606,49168866217871345072718,0,55908426705736580,1.3509818247925378
2025-01-31 11:29:23+00:00,4388102,66426244607,49168866216871345072718,0,55908426705736580,1.3509818248403522
2025-01-31 11:29:24+00:00,4388103,66426211136,49168861412438038227544,0,55908409870927349,1.3509812761130247
2025-01-31 11:29:24+00:00,4388103,66426224605,49168851412438038227544,0,55908409870927349,1.3509818248102585
2025-01-31 11:29:28+00:00,4388107,66426197666,49168871413438038227544,0,55908409870927349,1.3509807273681997
2025-01-31 11:29:28+00:00,4388107,66426197667,49168871412438038227544,0,55908409870927349,1.3509807274160142
2025-01-31 11:29:33+00:00,4388112,66426198666,49168872153641047598422,0,55908410712589401,1.3509807273681997
2025-01-31 11:29:34+00:00,4388113,66426208666,49168864773818151818584,0,55908410712589401,1.3509811335195028
2025-01-31 11:29:35+00:00,4388114,66426218666,49168857393997474666665,0,55908410712589401,1.3509815396708669
2025-01-31 11:29:36+00:00,4388115,66426228666,49168850014179016141664,0,55908410712589401,1.350981945822292
2025-01-31 11:29:45+00:00,4388124,66426227563,49168850833118481101337,0,55908410712589401,1.3509819008878998
2025-01-31 11:29:46+00:00,4388125,66426214094,49168860833118481101337,0,55908410712589401,1.350981352190644
2025-01-31 11:29:51+00:00,4388130,66426213094,49168860092915642640286,0,55908409870927349,1.3509813521906486
2025-01-31 11:29:55+00:00,4388134,66426223094,49168867494942312945364,0,55908418287545919,1.3509813521906486
2025-01-31 11:29:56+00:00,4388135,66426209625,49168877494942312945364,0,55908418287545919,1.3509808034936905
2025-01-31 11:29:58+00:00,4388137,66426219625,49168884896971989562233,0,55908426704166196,1.3509808034936905
2025-01-31 11:29:59+00:00,4388138,66426218279,49168885896971989562233,0,55908426704166196,1.3509807486423193
2025-01-31 11:30:05+00:00,4388144,66426228279,49168893299001966710014,0,55908435120786643,1.3509807486423193
2025-01-31 11:30:06+00:00,4388145,66426229097,49168893904488018840702,0,55908435809266195,1.3509807486423193
2025-01-31 11:30:09+00:00,4388148,66426239097,49168886524665239271662,0,55908435809266195,1.350981154793443
2025-01-31 11:30:10+00:00,4388149,66426239098,49168886523927257104815,0,55908435809266195,1.350981154834058
2025-01-31 11:30:12+00:00,4388151,66426225629,49168896523927257104815,0,55908435809266195,1.3509806061373524
2025-01-31 11:30:13+00:00,4388152,66426226629,49168897264130332898140,0,55908435962449004,1.3509806061373524
2025-01-31 11:30:13+00:00,4388152,66426225812,49168896658644489160611,0,55908435962449004,1.3509806061576828
2025-01-31 11:30:18+00:00,4388157,66426205813,49168881854589982167195,0,55908419129215199,1.3509806061778284
2025-01-31 11:30:29+00:00,4388168,66426215813,49168889256620739878685,0,55908427545836086,1.3509806061778284
2025-01-31 11:30:31+00:00,4388170,66426225813,49168896658651497590175,0,55908435962456973,1.3509806061778284
2025-01-31 11:30:32+00:00,4388171,66426212344,49168906658651497590175,0,55908444379079566,1.3509800574813473
2025-01-31 11:30:32+00:00,4388171,66426222344,49168914060685261614162,0,55908444379079566,1.3509800574813473
2025-01-31 11:30:33+00:00,4388172,66426232344,49168906680858706530223,0,55908444379079566,1.3509804636323044
2025-01-31 11:30:33+00:00,4388172,66426242344,49168899301034370074513,0,55908444379079566,1.3509808697833223
2025-01-31 11:30:37+00:00,4388176,66426240998,49168900301034370074513,0,55908444379079566,1.350980814931966
2025-01-31 11:30:40+00:00,4388179,66426250998,49168892921211952616888,0,55908444379079566,1.3509812210830365
2025-01-31 11:30:44+00:00,4388183,66426237529,49168902921211952616888,0,55908444379079566,1.3509806723863889
2025-01-31 11:30:45+00:00,4388184,66426236183,49168903921211952616888,0,55908444379079566,1.3509806175350405
2025-01-31 11:30:50+00:00,4388189,66426246183,49168911323242648102146,0,55908452795700406,1.3509806175350405
2025-01-31 11:30:51+00:00,4388190,66426245183,49168910583039575049304,0,55908451954038318,1.3509806175350407
2025-01-31 11:30:52+00:00,4388191,66426225184,49168895778978638147017,0,55908435120797154,1.3509806175553662
2025-01-31 11:30:55+00:00,4388194,66426223838,49168896778978638147017,0,55908435120797154,1.350980562704011
2025-01-31 11:30:57+00:00,4388196,66426222735,49168897597918103106690,0,55908435120797154,1.3509805177696845
2025-01-31 11:31:01+00:00,4388200,66432009264,49164627671912318003394,0,55908435120797154,1.3512155468219382
2025-01-31 11:31:01+00:00,4388200,66432022735,49164617671912318003394,0,55908435120797154,1.3512160956547523
2025-01-31 11:31:02+00:00,4388201,66470009264,49136605217285427480518,0,55908435120797154,1.3527594950865058
2025-01-31 11:31:02+00:00,4388201,66470839264,49135993504929201202570,0,55908435120797154,1.3527932279894128
2025-01-31 11:31:02+00:00,4388201,66473449264,49134070026838396002219,0,55908435120797154,1.3528993064830646
2025-01-31 11:31:02+00:00,4388201,66438729264,49159669792489404538971,0,55908435120797154,1.35148851781243
2025-01-31 11:31:02+00:00,4388201,66440159264,49158614896803997463134,0,55908435120797154,1.3515466089407566
2025-01-31 11:31:02+00:00,4388201,66443489264,49156158567080948134313,0,55908435120797154,1.3516818889199387
2025-01-31 11:31:02+00:00,4388201,66446909264,49153636105948451510994,0,55908435120797154,1.3518208321511898
2025-01-31 11:31:02+00:00,4388201,66448589264,49152397097242796000438,0,55908435120797154,1.3518890875767162
2025-01-31 11:31:02+00:00,4388201,66452999264,49149144996804831139186,0,55908435120797154,1.3520682662601777
2025-01-31 11:31:02+00:00,4388201,66468429264,49137769723948089107191,0,55908435120797154,1.352695281804895
2025-01-31 11:31:02+00:00,4388201,66466259264,49139369168156282187236,0,55908435120797154,1.352607092625683
2025-01-31 11:31:02+00:00,4388201,66463759264,49141211975108641419549,0,55908435120797154,1.3525054957469445
2025-01-31 11:31:02+00:00,4388201,66460299264,49143762648360656077699,0,55908435120797154,1.3523648919506774
2025-01-31 11:31:02+00:00,4388201,66458519264,49145074947683412468052,0,55908435120797154,1.3522925610500611
2025-01-31 11:31:02+00:00,4388201,66476539264,49131793000592178818362,0,55908435120797154,1.3530248990342926
2025-01-31 11:31:02+00:00,4388201,66488809264,49122753302210765562439,0,55908435120797154,1.353523668654128
2025-01-31 11:31:02+00:00,4388201,66484019264,49126281850829661480312,0,55908435120797154,1.3533289465275744
2025-01-31 11:31:02+00:00,4388201,66480199264,49129096213776095605472,0,55908435120797154,1.3531736666745062
2025-01-31 11:31:02+00:00,4388201,66437669264,49160451772393360169290,0,55908435120797154,1.3514454580604336
2025-01-31 11:31:02+00:00,4388201,66435399264,49162126473593011906342,0,55908435120797154,1.3513532474980545
2025-01-31 11:31:06+00:00,4388205,66488795770,49122763302210765562439,0,55908435120797154,1.3535231184156058
2025-01-31 11:31:07+00:00,4388206,66488796770,49122764041023414119613,0,55908435961667175,1.3535231184156058
2025-01-31 11:31:08+00:00,4388207,66488786761,49122756645936097748248,0,55908427545044582,1.3535231184241894
2025-01-31 11:31:14+00:00,4388213,66488787579,49122757250284844264184,0,55908428232876259,1.3535231184241894
2025-01-31 11:31:15+00:00,4388214,66488797579,49122764638411329789077,0,55908436641576472,1.3535231184241894
2025-01-31 11:31:18+00:00,4388217,66488798579,49122765377223978341566,0,55908437482446493,1.3535231184241894
2025-01-31 11:31:20+00:00,4388219,66488768551,49122743191966953942098,0,55908412232584319,1.353523118429447
2025-01-31 11:31:24+00:00,4388223,66488767202,49122744191966953942098,0,55908412232584319,1.3535230634137274
2025-01-31 11:31:25+00:00,4388224,66488768020,49122744796315725020233,0,55908412920416010,1.3535230634137274
2025-01-31 11:31:26+00:00,4388225,66488766915,49122745615255189979906,0,55908412920416010,1.353523018354083
2025-01-31 11:31:32+00:00,4388231,66488766850,49122745566502619423551,0,55908412864928907,1.3535230183741902
2025-01-31 11:31:33+00:00,4388232,66488866850,49122671906986566501588,0,55908412864928907,1.353527083703757
2025-01-31 11:31:38+00:00,4388237,66488865745,49122672725926031461261,0,55908413552759586,1.3535270386439786
2025-01-31 11:31:38+00:00,4388237,66488866564,49122673329536433524986,0,55908413552759586,1.353527038684632
2025-01-31 11:31:38+00:00,4388237,66488866563,49122673330273027602178,0,55908413552759586,1.3535270386439786
2025-01-31 11:31:39+00:00,4388238,66488151355,49123203329536433524986,0,55908413552759586,1.3534978757181844
2025-01-31 11:31:40+00:00,4388239,66483145320,49126913329536433524986,0,55908413552759586,1.3532937612839708
2025-01-31 11:31:40+00:00,4388239,66485506563,49125163329536433524986,0,55908413552759586,1.3533900359172075
2025-01-31 11:31:40+00:00,4388239,66479111357,49129903329536433524986,0,55908413552759586,1.3531292929907597
2025-01-31 11:31:40+00:00,4388239,66480851702,49128613329536433524986,0,55908413552759586,1.3532002471975184
2025-01-31 11:31:40+00:00,4388239,66478126551,49130633329536433524986,0,55908413552759586,1.3530891430832537
2025-01-31 11:31:43+00:00,4388242,66478127551,49130634068586040945028,0,55908414393764236,1.3530891430832537
2025-01-31 11:31:51+00:00,4388250,66478128551,49130634807635648365070,0,55908415234768886,1.3530891430832537
2025-01-31 11:31:52+00:00,4388251,66476550224,49131804807635648365070,0,55908415234768886,1.3530247969573628
2025-01-31 11:31:53+00:00,4388252,66463777976,49141274807635648365070,0,55908415234768886,1.3525041471995503
2025-01-31 11:31:53+00:00,4388252,66467324580,49138644807635648365070,0,55908415234768886,1.3526487114205406
2025-01-31 11:31:53+00:00,4388252,66470439971,49136334807635648365070,0,55908415234768886,1.3527757052133786
2025-01-31 11:31:53+00:00,4388252,66463036339,49141824807635648365070,0,55908415234768886,1.3524739180762573
2025-01-31 11:31:53+00:00,4388252,66460676694,49143574807635648365070,0,55908415234768886,1.3523777412235327
2025-01-31 11:31:57+00:00,4388256,66460672696,49143571850895294903762,0,55908411871019544,1.352377741236349
2025-01-31 11:31:59+00:00,4388258,66460682696,49143564478695797409271,0,55908411871019544,1.3523781475967487
2025-01-31 11:32:07+00:00,4388266,66460692696,49143557106498515101201,0,55908411871019544,1.3523785539572093
2025-01-31 11:32:08+00:00,4388267,66460679213,49143567106498515101201,0,55908411871019544,1.3523780044084661
2025-01-31 11:32:13+00:00,4388272,66460689213,49143559734300452233121,0,55908411871019544,1.352378410768905
2025-01-31 11:32:16+00:00,4388275,66460687865,49143560734300452233121,0,55908411871019544,1.352378355820131
2025-01-31 11:32:17+00:00,4388276,66460337304,49143820734300452233121,0,55908411871019544,1.3523640675665516
2025-01-31 11:32:17+00:00,4388276,66456993671,49146300734300452233121,0,55908411871019544,1.3522277908623543
2025-01-31 11:32:17+00:00,4388276,66454594014,49148080734300452233121,0,55908411871019544,1.3521299920796568
2025-01-31 11:32:18+00:00,4388277,66445428378,49154880734300452233121,0,55908411871019544,1.3517564763743621
2025-01-31 11:32:22+00:00,4388281,66445428379,49154880733562893347767,0,55908411871019544,1.351756476414989
2025-01-31 11:32:23+00:00,4388282,66445438379,49154873357975146608226,0,55908411871019544,1.3517568826818986
2025-01-31 11:32:28+00:00,4388287,66445446744,49154879545697412955163,0,55908427323075525,1.3517568826962176
