timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-14 13:56:19+00:00,15974135,67538261327,51405585734278905829284,0,55908975908624436,1.3138311792829802
2025-06-14 13:56:22+00:00,15974138,67538261328,51405585733520056430894,0,55908975908624436,1.3138311793218282
2025-06-14 13:56:24+00:00,15974140,67538261329,51405585733520056430893,0,55908975908624436,1.3138311793412814
2025-06-14 13:57:07+00:00,15974183,67538261330,51405585732761207032537,0,55908975908624436,1.3138311793801292
2025-06-14 13:57:21+00:00,15974197,67538261329,51405585733761207032537,0,55908975908624436,1.3138311793351178
2025-06-14 13:57:25+00:00,15974201,67538261328,51405585734761207032537,0,55908975908624436,1.3138311792901067
2025-06-14 13:57:30+00:00,15974206,67538261341,51405585744761207032537,0,55908975919385990,1.313831179287416
2025-06-14 13:57:52+00:00,15974228,67538261342,51405585744002357634150,0,55908975919385990,1.313831179326264
2025-06-14 13:58:37+00:00,15974273,67538261343,51405585743243508235785,0,55908975919385990,1.3138311793651118
2025-06-14 13:59:08+00:00,15974304,67538261344,51405585742484658837443,0,55908975919385990,1.3138311794039599
2025-06-14 13:59:13+00:00,15974309,67538261345,51405585741725809439123,0,55908975919385990,1.3138311794428077
2025-06-14 13:59:19+00:00,15974315,67538261409,51405585790563838939171,0,55908975972365951,1.3138311794395994
2025-06-14 13:59:22+00:00,15974318,67538261410,51405585789804989540872,0,55908975972365951,1.3138311794784474
2025-06-14 13:59:28+00:00,15974324,67538261411,51405585789804989540871,0,55908975972365951,1.3138311794979005
2025-06-14 14:00:08+00:00,15974364,67538261412,51405585789046140142605,0,55908975972365951,1.3138311795367483
2025-06-14 14:00:28+00:00,15974384,67538261411,51405585790046140142605,0,55908975972365951,1.313831179491737
2025-06-14 14:00:33+00:00,15974389,67538261410,51405585791046140142605,0,55908975972365951,1.313831179446726
2025-06-14 14:00:42+00:00,15974398,67538261409,51405585790249959598608,0,55908975971500021,1.3138311794476216
2025-06-14 14:00:54+00:00,15974410,67538261410,51405585789491110200313,0,55908975971500021,1.3138311794864694
2025-06-14 14:01:41+00:00,15974457,67538261411,51405585788732260802041,0,55908975971500021,1.3138311795253175
2025-06-14 14:02:18+00:00,15974494,67538261412,51405585787973411403791,0,55908975971500021,1.3138311795641653
2025-06-14 14:02:23+00:00,15974499,67538261413,51405585787214562005564,0,55908975971500021,1.3138311796030133
2025-06-14 14:02:28+00:00,15974504,67538261477,51405585836052591505612,0,55908976024479982,1.313831179599805
2025-06-14 14:02:33+00:00,15974509,67538261410,51405585785034897409203,0,55908975968992879,1.3138311796003619
2025-06-14 14:03:13+00:00,15974549,67538261411,51405585784276048010997,0,55908975968992879,1.31383117963921
2025-06-14 14:03:35+00:00,15974571,67538261410,51405585785276048010997,0,55908975968992879,1.3138311795941986
2025-06-14 14:03:40+00:00,15974576,67538261409,51405585786276048010997,0,55908975968992879,1.3138311795491873
2025-06-14 14:03:48+00:00,15974584,67538261408,51405585785479867467026,0,55908975968126949,1.3138311795500832
2025-06-14 14:03:58+00:00,15974594,67538261409,51405585784721018068790,0,55908975968126949,1.313831179588931
2025-06-14 14:04:44+00:00,15974640,67538261410,51405585783962168670577,0,55908975968126949,1.3138311796277788
2025-06-14 14:05:23+00:00,15974679,67538261411,51405585783203319272386,0,55908975968126949,1.3138311796666269
2025-06-14 14:05:28+00:00,15974684,67538261412,51405585782444469874218,0,55908975968126949,1.3138311797054747
2025-06-14 14:05:29+00:00,15974685,67538261413,51405585781685620476072,0,55908975968126949,1.3138311797443227
2025-06-14 14:05:37+00:00,15974693,67538261346,51405585730667926382197,0,55908975912639846,1.3138311797448798
2025-06-14 14:05:42+00:00,15974698,67538261347,51405585730667926382196,0,55908975912639846,1.313831179764333
2025-06-14 14:06:15+00:00,15974731,67538261348,51405585729909076984084,0,55908975912639846,1.3138311798031808
2025-06-14 14:06:41+00:00,15974757,67538261347,51405585730909076984084,0,55908975912639846,1.3138311797581697
2025-06-14 14:06:50+00:00,15974766,67538261360,51405585740909076984084,0,55908975923401400,1.313831179755479
2025-06-14 14:07:01+00:00,15974777,67538261361,51405585740150227585967,0,55908975923401400,1.313831179794327
2025-06-14 14:07:47+00:00,15974823,67538261362,51405585739391378187873,0,55908975923401400,1.3138311798331748
2025-06-14 14:08:31+00:00,15974867,67538261363,51405585738632528789801,0,55908975923401400,1.3138311798720228
2025-06-14 14:08:33+00:00,15974869,67538261364,51405585737873679391751,0,55908975923401400,1.3138311799108706
2025-06-14 14:08:41+00:00,15974877,67538261428,51405585786711708891799,0,55908975976381361,1.3138311799076623
2025-06-14 14:08:46+00:00,15974882,67538261361,51405585735694014800468,0,55908975920894258,1.3138311799082194
2025-06-14 14:09:19+00:00,15974915,67538261362,51405585734935165402439,0,55908975920894258,1.3138311799470672
2025-06-14 14:09:52+00:00,15974948,67538261361,51405585735935165402439,0,55908975920894258,1.3138311799020561
2025-06-14 14:09:57+00:00,15974953,67538261360,51405585736935165402439,0,55908975920894258,1.3138311798570448
2025-06-14 14:10:04+00:00,15974960,67538261361,51405585736176316004381,0,55908975920894258,1.3138311798958926
2025-06-14 14:10:06+00:00,15974962,67538261360,51405585735380135460501,0,55908975920028328,1.3138311798967883
2025-06-14 14:10:51+00:00,15975007,67538261361,51405585734621286062466,0,55908975920028328,1.3138311799356364
2025-06-14 14:11:38+00:00,15975054,67538261362,51405585733862436664453,0,55908975920028328,1.3138311799744842
2025-06-14 14:11:41+00:00,15975057,67538261363,51405585733103587266463,0,55908975920028328,1.3138311800133322
2025-06-14 14:11:46+00:00,15975062,67538261364,51405585732344737868495,0,55908975920028328,1.31383118005218
2025-06-14 14:11:51+00:00,15975067,67538261428,51405585781182767368543,0,55908975973008289,1.3138311800489717
2025-06-14 14:11:56+00:00,15975072,67538261361,51405585730165073279622,0,55908975917521186,1.3138311800495288
2025-06-14 14:12:01+00:00,15975077,67538261362,51405585730165073279621,0,55908975917521186,1.313831180068982
2025-06-14 14:12:23+00:00,15975099,67538261363,51405585729406223881685,0,55908975917521186,1.31383118010783
2025-06-14 14:12:58+00:00,15975134,67538261362,51405585730406223881685,0,55908975917521186,1.3138311800628186
2025-06-14 14:13:03+00:00,15975139,67538261361,51405585731406223881685,0,55908975917521186,1.3138311800178073
2025-06-14 14:13:12+00:00,15975148,67538261360,51405585730610043337830,0,55908975916655256,1.313831180018703
2025-06-14 14:13:54+00:00,15975190,67538261361,51405585729851193939865,0,55908975916655256,1.313831180057551
2025-06-14 14:14:39+00:00,15975235,67538261362,51405585729092344541923,0,55908975916655256,1.3138311800963989
2025-06-14 14:14:47+00:00,15975243,67538261363,51405585728333495144003,0,55908975916655256,1.313831180135247
2025-06-14 14:14:56+00:00,15975252,67538261427,51405585777171524644051,0,55908975969635217,1.3138311801320386
2025-06-14 14:15:01+00:00,15975257,67538261360,51405585726153830556033,0,55908975914148114,1.3138311801325957
2025-06-14 14:15:06+00:00,15975262,67538261361,51405585726153830556032,0,55908975914148114,1.3138311801520488
2025-06-14 14:16:06+00:00,15975322,67538261360,51405585727153830556032,0,55908975914148114,1.3138311801070375
2025-06-14 14:16:11+00:00,15975327,67538261359,51405585728153830556032,0,55908975914148114,1.3138311800620261
2025-06-14 14:16:11+00:00,15975327,67538261360,51405585727394981158092,0,55908975914148114,1.3138311801008742
2025-06-14 14:16:16+00:00,15975332,67538261373,51405585737394981158092,0,55908975924909668,1.3138311800981834
2025-06-14 14:16:57+00:00,15975373,67538261374,51405585736636131760173,0,55908975924909668,1.3138311801370315
2025-06-14 14:17:43+00:00,15975419,67538261375,51405585735877282362277,0,55908975924909668,1.3138311801758793
2025-06-14 14:18:03+00:00,15975439,67538261376,51405585735118432964403,0,55908975924909668,1.3138311802147273
2025-06-14 14:18:13+00:00,15975449,67538261440,51405585783956462464451,0,55908975977889629,1.313831180211519
2025-06-14 14:18:22+00:00,15975458,67538261441,51405585783956462464450,0,55908975977889629,1.3138311802309721
2025-06-14 14:18:30+00:00,15975466,67538261442,51405585783197613066608,0,55908975977889629,1.31383118026982
2025-06-14 14:19:16+00:00,15975512,67538261443,51405585782438763668788,0,55908975977889629,1.313831180308668
2025-06-14 14:19:25+00:00,15975521,67538261442,51405585783438763668788,0,55908975977889629,1.3138311802636566
2025-06-14 14:19:30+00:00,15975526,67538261441,51405585784438763668788,0,55908975977889629,1.3138311802186453
2025-06-14 14:19:35+00:00,15975531,67538261454,51405585794438763668788,0,55908975988651183,1.3138311802159548
2025-06-14 14:19:40+00:00,15975536,67538261453,51405585793642583124970,0,55908975987785253,1.3138311802168505
2025-06-14 14:20:03+00:00,15975559,67538261454,51405585792883733727120,0,55908975987785253,1.3138311802556983
2025-06-14 14:20:49+00:00,15975605,67538261455,51405585792124884329292,0,55908975987785253,1.3138311802945464
2025-06-14 14:21:14+00:00,15975630,67538261456,51405585791366034931486,0,55908975987785253,1.3138311803333942
2025-06-14 14:21:19+00:00,15975635,67538261457,51405585790607185533703,0,55908975987785253,1.3138311803722422
2025-06-14 14:21:24+00:00,15975640,67538261521,51405585839445215033751,0,55908976040765214,1.313831180369034
2025-06-14 14:21:29+00:00,15975645,67538261454,51405585788427520948836,0,55908975985278111,1.313831180369591
2025-06-14 14:21:34+00:00,15975650,67538261455,51405585788427520948835,0,55908975985278111,1.3138311803890441
2025-06-14 14:21:36+00:00,15975652,67538261456,51405585787668671551084,0,55908975985278111,1.313831180427892
2025-06-14 14:22:22+00:00,15975698,67538261457,51405585786909822153356,0,55908975985278111,1.31383118046674
2025-06-14 14:22:33+00:00,15975709,67538261456,51405585787909822153356,0,55908975985278111,1.3138311804217286
2025-06-14 14:22:42+00:00,15975718,67538261469,51405585797909822153356,0,55908975996039665,1.3138311804190381
2025-06-14 14:23:10+00:00,15975746,67538261470,51405585797150972755622,0,55908975996039665,1.313831180457886
2025-06-14 14:23:55+00:00,15975791,67538261471,51405585796392123357911,0,55908975996039665,1.313831180496734
2025-06-14 14:24:20+00:00,15975816,67538261472,51405585795633273960222,0,55908975996039665,1.3138311805355818
2025-06-14 14:24:25+00:00,15975821,67538261473,51405585794874424562556,0,55908975996039665,1.3138311805744298
2025-06-14 14:24:31+00:00,15975827,67538261537,51405585843712454062604,0,55908976049019626,1.3138311805712215
2025-06-14 14:24:39+00:00,15975835,67538261538,51405585843712454062603,0,55908976049019626,1.3138311805906746
2025-06-14 14:24:41+00:00,15975837,67538261539,51405585842953604664969,0,55908976049019626,1.3138311806295224
2025-06-14 14:25:27+00:00,15975883,67538261540,51405585842194755267357,0,55908976049019626,1.3138311806683705
2025-06-14 14:25:38+00:00,15975894,67538261539,51405585843194755267357,0,55908976049019626,1.3138311806233591
2025-06-14 14:25:47+00:00,15975903,67538261552,51405585853194755267357,0,55908976059781180,1.3138311806206684
2025-06-14 14:26:12+00:00,15975928,67538261553,51405585852435905869740,0,55908976059781180,1.3138311806595164
2025-06-14 14:26:58+00:00,15975974,67538261554,51405585851677056472145,0,55908976059781180,1.3138311806983642
2025-06-14 14:27:25+00:00,15976001,67538261555,51405585850918207074573,0,55908976059781180,1.3138311807372123
2025-06-14 14:27:30+00:00,15976006,67538261556,51405585850159357677023,0,55908976059781180,1.31383118077606
2025-06-14 14:27:35+00:00,15976011,67538261620,51405585898997387177071,0,55908976112761141,1.3138311807728518
2025-06-14 14:27:40+00:00,15976016,67538261553,51405585847979693098750,0,55908976057274038,1.3138311807734089
2025-06-14 14:28:29+00:00,15976065,67538261554,51405585847220843701221,0,55908976057274038,1.313831180812257
2025-06-14 14:28:42+00:00,15976078,67538261553,51405585848220843701221,0,55908976057274038,1.3138311807672456
2025-06-14 14:28:47+00:00,15976083,67538261552,51405585849220843701221,0,55908976057274038,1.3138311807222343
2025-06-14 14:28:56+00:00,15976092,67538261551,51405585848424663157532,0,55908976056408108,1.31383118072313
2025-06-14 14:29:15+00:00,15976111,67538261552,51405585847665813759974,0,55908976056408108,1.313831180761978
2025-06-14 14:30:00+00:00,15976156,67538261553,51405585846906964362438,0,55908976056408108,1.3138311808008258
2025-06-14 14:30:33+00:00,15976189,67538261554,51405585846148114964925,0,55908976056408108,1.3138311808396739
2025-06-14 14:30:38+00:00,15976194,67538261555,51405585845389265567434,0,55908976056408108,1.3138311808785217
2025-06-14 14:30:44+00:00,15976200,67538261619,51405585894227295067482,0,55908976109388069,1.3138311808753134
2025-06-14 14:30:52+00:00,15976208,67538261620,51405585894227295067481,0,55908976109388069,1.3138311808947665
2025-06-14 14:31:34+00:00,15976250,67538261621,51405585893468445670022,0,55908976109388069,1.3138311809336145
2025-06-14 14:31:51+00:00,15976267,67538261620,51405585894468445670022,0,55908976109388069,1.3138311808886032
2025-06-14 14:31:59+00:00,15976275,67538261633,51405585904468445670022,0,55908976120149623,1.3138311808859127
2025-06-14 14:32:04+00:00,15976280,67538261632,51405585903672265126372,0,55908976119283693,1.3138311808868084
2025-06-14 14:32:19+00:00,15976295,67538261633,51405585902913415728909,0,55908976119283693,1.3138311809256562
2025-06-14 14:33:05+00:00,15976341,67538261634,51405585902154566331468,0,55908976119283693,1.3138311809645042
2025-06-14 14:33:42+00:00,15976378,67538261635,51405585901395716934049,0,55908976119283693,1.313831181003352
2025-06-14 14:33:50+00:00,15976386,67538261636,51405585900636867536653,0,55908976119283693,1.3138311810422
2025-06-14 14:33:51+00:00,15976387,67538261700,51405585949474897036701,0,55908976172263654,1.3138311810389918
2025-06-14 14:33:56+00:00,15976392,67538261633,51405585898457202962581,0,55908976116776551,1.3138311810395487
2025-06-14 14:34:01+00:00,15976397,67538261634,51405585898457202962580,0,55908976116776551,1.313831181059002
2025-06-14 14:34:36+00:00,15976432,67538261635,51405585897698353565216,0,55908976116776551,1.3138311810978498
2025-06-14 14:35:00+00:00,15976456,67538261634,51405585898698353565216,0,55908976116776551,1.3138311810528385
2025-06-14 14:35:05+00:00,15976461,67538261633,51405585899698353565216,0,55908976116776551,1.3138311810078274
2025-06-14 14:35:14+00:00,15976470,67538261632,51405585898902173021592,0,55908976115910621,1.313831181008723
2025-06-14 14:35:22+00:00,15976478,67538261633,51405585898143323624199,0,55908976115910621,1.313831181047571
2025-06-14 14:36:07+00:00,15976523,67538261634,51405585897384474226828,0,55908976115910621,1.313831181086419
2025-06-14 14:36:51+00:00,15976567,67538261635,51405585896625624829480,0,55908976115910621,1.3138311811252668
2025-06-14 14:36:53+00:00,15976569,67538261636,51405585895866775432154,0,55908976115910621,1.3138311811641148
2025-06-14 14:36:56+00:00,15976572,67538261637,51405585895107926034851,0,55908976115910621,1.3138311812029626
2025-06-14 14:37:01+00:00,15976577,67538261701,51405585943945955534899,0,55908976168890582,1.3138311811997543
2025-06-14 14:37:06+00:00,15976582,67538261634,51405585892928261463188,0,55908976113403479,1.3138311812003114
2025-06-14 14:37:10+00:00,15976586,67538261635,51405585892928261463187,0,55908976113403479,1.3138311812197645
2025-06-14 14:37:39+00:00,15976615,67538261636,51405585892169412065916,0,55908976113403479,1.3138311812586123
2025-06-14 14:38:08+00:00,15976644,67538261635,51405585893169412065916,0,55908976113403479,1.3138311812136012
2025-06-14 14:38:17+00:00,15976653,67538261648,51405585903169412065916,0,55908976124165033,1.3138311812109105
2025-06-14 14:38:21+00:00,15976657,67538261647,51405585902373231522344,0,55908976123299103,1.3138311812118062
2025-06-14 14:39:09+00:00,15976705,67538261648,51405585901614382125068,0,55908976123299103,1.3138311812506542
2025-06-14 14:39:54+00:00,15976750,67538261649,51405585900855532727815,0,55908976123299103,1.313831181289502
