timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-14 09:13:53+00:00,10686848,68355969340,50782305343205010688148,0,55908638390797766,1.3460588068624666
2025-04-14 09:13:58+00:00,10686853,68355969341,50782305343205010688147,0,55908638390797766,1.3460588068821586
2025-04-14 09:14:04+00:00,10686859,68355969342,50782305342464329824215,0,55908638390797766,1.3460588069214832
2025-04-14 09:14:05+00:00,10686860,68355949343,50782290484285602553141,0,55908622032727056,1.3460588069408272
2025-04-14 09:14:15+00:00,10686870,68355959343,50782283077478043756451,0,55908622032727056,1.346059200188183
2025-04-14 09:14:25+00:00,10686880,68355969343,50782275670672648837304,0,55908622032727056,1.3460595934355963
2025-04-14 09:14:32+00:00,10686887,68355979343,50782268263869417794752,0,55908622032727056,1.346059986683067
2025-04-14 09:14:41+00:00,10686896,68355989343,50782275692958833521158,0,55908638390805038,1.346059986683067
2025-04-14 09:14:41+00:00,10686896,68355999343,50782283122048249247564,0,55908638390805038,1.346059986683067
2025-04-14 09:14:48+00:00,10686903,68355999344,50782283121307569032827,0,55908638390805038,1.3460599867223917
2025-04-14 09:14:55+00:00,10686910,68356009344,50782290550396984542194,0,55908646569844029,1.3460599867223917
2025-04-14 09:15:04+00:00,10686919,68356009343,50782290551396984542194,0,55908646569844029,1.3460599866761933
2025-04-14 09:15:07+00:00,10686922,68356019343,50782297980486400306537,0,55908654748883020,1.3460599866761933
2025-04-14 09:15:09+00:00,10686924,68356029356,50782305419575816070880,0,55908662938554761,1.3460599866671232
2025-04-14 09:15:09+00:00,10686924,68356029343,50782305409575816070880,0,55908662938554761,1.3460599866761933
2025-04-14 09:15:14+00:00,10686929,68356029355,50782305418789284620821,0,55908662937688831,1.3460599866682794
2025-04-14 09:15:32+00:00,10686947,68356029356,50782305418048604406076,0,55908662937688831,1.3460599867076042
2025-04-14 09:15:46+00:00,10686961,68356015936,50782315418048604406076,0,55908662937688831,1.3460594573776663
2025-04-14 09:15:56+00:00,10686971,68356002516,50782325418048604406076,0,55908662937688831,1.346058928047937
2025-04-14 09:15:58+00:00,10686973,68355989096,50782335418048604406076,0,55908662937688831,1.3460583987184158
2025-04-14 09:16:16+00:00,10686991,68356009096,50782350276244964268344,0,55908679295776447,1.3460583987184158
2025-04-14 09:16:16+00:00,10686991,68355999096,50782342847146784337210,0,55908679295776447,1.3460583987184158
2025-04-14 09:16:18+00:00,10686993,68356009097,50782350275504283179816,0,55908679295776447,1.3460583987577406
2025-04-14 09:16:26+00:00,10687001,68355995677,50782360275504283179816,0,55908679295776447,1.346057869428583
2025-04-14 09:16:27+00:00,10687002,68356005677,50782352868691565634813,0,55908679295776447,1.3460582626753983
2025-04-14 09:16:32+00:00,10687007,68355992257,50782362868691565634813,0,55908679295776447,1.3460577333462946
2025-04-14 09:16:38+00:00,10687013,68355962258,50782340581400250792571,0,55908654758654657,1.346057733365609
2025-04-14 09:16:58+00:00,10687033,68355972258,50782348010502102907449,0,55908662937700480,1.346057733365609
2025-04-14 09:17:00+00:00,10687035,68355972259,50782348009761421452804,0,55908662937700480,1.3460577334049335
2025-04-14 09:17:02+00:00,10687037,68355972260,50782348009020739998181,0,55908662937700480,1.3460577334442583
2025-04-14 09:17:05+00:00,10687040,68355972261,50782348008280058543580,0,55908662937700480,1.346057733483583
2025-04-14 09:17:08+00:00,10687043,68355982261,50782340601466592948451,0,55908662937700480,1.3460581267304934
2025-04-14 09:17:10+00:00,10687045,68355982326,50782340650304622448499,0,55908662990864270,1.3460581267159446
2025-04-14 09:17:15+00:00,10687050,68355982259,50782340599905188523475,0,55908662935377167,1.346058126732497
2025-04-14 09:17:20+00:00,10687055,68355982260,50782340599905188523474,0,55908662935377167,1.3460581267521887
2025-04-14 09:17:30+00:00,10687065,68355968840,50782350599905188523474,0,55908662935377167,1.3460575974229838
2025-04-14 09:17:33+00:00,10687068,68355978840,50782343193090974241657,0,55908662935377167,1.3460579906698742
2025-04-14 09:17:38+00:00,10687073,68355968840,50782335763989826612841,0,55908654756331344,1.346057990669893
2025-04-14 09:17:48+00:00,10687083,68355968841,50782335763249145299781,0,55908654756331344,1.3460579907092178
2025-04-14 09:17:59+00:00,10687094,68355978841,50782343192349577095553,0,55908662935376379,1.3460579907092178
2025-04-14 09:18:01+00:00,10687096,68355988841,50782350621450008891325,0,55908671114421414,1.3460579907092178
2025-04-14 09:18:07+00:00,10687102,68355975421,50782360621450008891325,0,55908671114421414,1.3460574613801441
2025-04-14 09:18:15+00:00,10687110,68355985421,50782368050553362136561,0,55908679293468054,1.3460574613801441
2025-04-14 09:18:16+00:00,10687111,68355972001,50782378050553362136561,0,55908679293468054,1.3460569320513565
2025-04-14 09:18:22+00:00,10687117,68355972000,50782378051553362136561,0,55908679293468054,1.346056932005158
2025-04-14 09:18:29+00:00,10687124,68355958580,50782388051553362136561,0,55908679293468054,1.346056402676579
2025-04-14 09:18:31+00:00,10687126,68355958593,50782388061553362136561,0,55908679304100818,1.3460564026675095
2025-04-14 09:18:34+00:00,10687129,68355958594,50782388060812679949686,0,55908679304100818,1.3460564027068342
2025-04-14 09:18:36+00:00,10687131,68355958593,50782388060026147449888,0,55908671124193065,1.3460564027079904
2025-04-14 09:18:36+00:00,10687131,68355948594,50782380630924244435111,0,55908671124193065,1.346056402727489
2025-04-14 09:18:36+00:00,10687131,68355938594,50782373201815048314365,0,55908671124193065,1.346056402727489
2025-04-14 09:18:50+00:00,10687145,68355935174,50782390630924244435111,0,55908671124193065,1.3460558733990409
2025-04-14 09:18:55+00:00,10687150,68355945174,50782398060036362008763,0,55908679303244522,1.3460558733990409
2025-04-14 09:19:10+00:00,10687165,68355955174,50782405489148479582415,0,55908695661347436,1.3460558733990409
2025-04-14 09:19:10+00:00,10687165,68355965174,50782412918260597156067,0,55908695661347436,1.3460558733990409
2025-04-14 09:19:19+00:00,10687174,68355951754,50782422918260597156067,0,55908695661347436,1.3460553440710334
2025-04-14 09:19:20+00:00,10687175,68355951755,50782422917519914386687,0,55908695661347436,1.346055344110358
2025-04-14 09:19:28+00:00,10687183,68355938335,50782432917519914386687,0,55908695661347436,1.346054814782559
2025-04-14 09:19:29+00:00,10687184,68355948335,50782425510690388321296,0,55908695661347436,1.346055208028812
2025-04-14 09:19:30+00:00,10687185,68355958335,50782432939806178188625,0,55908703840400908,1.346055208028812
2025-04-14 09:19:38+00:00,10687193,68355944915,50782442939806178188625,0,55908703840400908,1.3460546787011443
2025-04-14 09:19:40+00:00,10687195,68355914916,50782420652465745780928,0,55908679303252959,1.34605467872042
2025-04-14 09:19:47+00:00,10687202,68355901496,50782430652465745780928,0,55908679303252959,1.3460541493927285
2025-04-14 09:19:53+00:00,10687208,68355891497,50782423223347030746596,0,55908671124199487,1.346054149412343
2025-04-14 09:20:04+00:00,10687219,68355901497,50782415816513843399994,0,55908671124199487,1.346054542658671
2025-04-14 09:20:05+00:00,10687220,68355901498,50782415815773160189628,0,55908671124199487,1.3460545426979955
2025-04-14 09:20:10+00:00,10687225,68355911498,50782423244892622136740,0,55908679303254974,1.3460545426979955
2025-04-14 09:20:19+00:00,10687234,68355911499,50782423244151938926395,0,55908679303254974,1.3460545427373203
2025-04-14 09:20:24+00:00,10687239,68355911500,50782423243411255716072,0,55908679303254974,1.3460545427766448
2025-04-14 09:20:29+00:00,10687244,68355911565,50782423292249285216120,0,55908679356418834,1.3460545427620993
2025-04-14 09:20:30+00:00,10687245,68355921565,50782415885418262325349,0,55908679356418834,1.3460549360084268
2025-04-14 09:20:32+00:00,10687247,68356021565,50782341817226900687579,0,55908679356418834,1.3460588684748598
2025-04-14 09:20:38+00:00,10687253,68356031565,50782334410419680486185,0,55908679356418834,1.3460592617218181
2025-04-14 09:20:39+00:00,10687254,68356031566,50782334410419680486184,0,55908679356418834,1.3460592617415101
2025-04-14 09:20:40+00:00,10687255,68356018146,50782344410419680486184,0,55908679356418834,1.3460587324120172
2025-04-14 09:20:51+00:00,10687266,68356018147,50782344409678999581274,0,55908679356418834,1.3460587324513418
2025-04-14 09:20:58+00:00,10687273,68356004727,50782354409678999581274,0,55908679356418834,1.3460582031220574
2025-04-14 09:21:08+00:00,10687283,68355991307,50782364409678999581274,0,55908679356418834,1.3460576737929812
2025-04-14 09:21:11+00:00,10687286,68356001307,50782371838781180486757,0,55908687535464779,1.3460576737929812
2025-04-14 09:21:12+00:00,10687287,68356011307,50782379267883361392240,0,55908695714510724,1.3460576737929812
2025-04-14 09:21:21+00:00,10687296,68355997887,50782389267883361392240,0,55908695714510724,1.3460571444642686
2025-04-14 09:21:25+00:00,10687300,68356007887,50782396696988463746571,0,55908703893558275,1.3460571444642686
2025-04-14 09:21:36+00:00,10687311,68356007888,50782396696247781967878,0,55908703893558275,1.3460571445035934
2025-04-14 09:21:37+00:00,10687312,68355997889,50782389267142680137532,0,55908695714510724,1.3460571445232852
2025-04-14 09:21:39+00:00,10687314,68355997888,50782389268142680137532,0,55908695714510724,1.346057144477087
2025-04-14 09:21:44+00:00,10687319,68355997887,50782389269142680137532,0,55908695714510724,1.3460571444308886
2025-04-14 09:21:49+00:00,10687324,68355997900,50782389279142680137532,0,55908695725143485,1.3460571444218192
2025-04-14 09:21:53+00:00,10687328,68355997899,50782389278356147849878,0,55908695724277555,1.3460571444229754
2025-04-14 09:22:00+00:00,10687335,68355984479,50782399278356147849878,0,55908695724277555,1.3460566150944713
2025-04-14 09:22:09+00:00,10687344,68355971059,50782409278356147849878,0,55908695724277555,1.3460560857661756
2025-04-14 09:22:10+00:00,10687345,68355981059,50782401871533615518539,0,55908695724277555,1.3460564790126117
2025-04-14 09:22:21+00:00,10687356,68355981060,50782401870792933373674,0,55908695724277555,1.3460564790519363
2025-04-14 09:22:22+00:00,10687357,68355967640,50782411870792933373674,0,55908695724277555,1.3460559497236946
2025-04-14 09:22:24+00:00,10687359,68355977640,50782419299904629698558,0,55908703903328727,1.3460559497236946
2025-04-14 09:22:46+00:00,10687381,68355897641,50782359867052709120362,0,55908638470965205,1.3460559497422824
2025-04-14 09:23:01+00:00,10687396,68355884221,50782369867052709120362,0,55908638470965205,1.346055420413707
2025-04-14 09:23:06+00:00,10687401,68355884222,50782369866312026392991,0,55908638470965205,1.3460554204530317
2025-04-14 09:23:13+00:00,10687408,68355894222,50782362459485833102033,0,55908638470965205,1.346055813699773
2025-04-14 09:23:18+00:00,10687413,68355904222,50782355052661803696124,0,55908638470965205,1.3460562069465714
2025-04-14 09:23:19+00:00,10687414,68355890802,50782365052661803696124,0,55908638470965205,1.3460556776178951
2025-04-14 09:23:28+00:00,10687423,68355900802,50782357645837025484303,0,55908638470965205,1.3460560708646736
2025-04-14 09:23:39+00:00,10687434,68355900803,50782357645096343114850,0,55908638470965205,1.3460560709039981
2025-04-14 09:23:43+00:00,10687438,68355900804,50782357644355660745419,0,55908638470965205,1.346056070943323
2025-04-14 09:23:45+00:00,10687440,68355887384,50782367644355660745419,0,55908638470965205,1.3460555416147004
2025-04-14 09:23:50+00:00,10687445,68355887385,50782367643614978084740,0,55908638470965205,1.3460555416540252
2025-04-14 09:23:58+00:00,10687453,68355887386,50782367643614978084739,0,55908638470965205,1.346055541673717
2025-04-14 09:24:11+00:00,10687466,68355897386,50782375072728926507525,0,55908646650017603,1.346055541673717
2025-04-14 09:24:23+00:00,10687478,68355887387,50782367643614978985274,0,55908638470965205,1.3460555416934088
2025-04-14 09:24:23+00:00,10687478,68355873967,50782377643614978985274,0,55908638470965205,1.3460550123649948
2025-04-14 09:24:33+00:00,10687488,68355860547,50782387643614978985274,0,55908638470965205,1.3460544830367893
2025-04-14 09:24:34+00:00,10687489,68355847127,50782397643614978985274,0,55908638470965205,1.3460539537087923
2025-04-14 09:24:35+00:00,10687490,68355847128,50782397642874295450830,0,55908638470965205,1.3460539537481169
2025-04-14 09:24:54+00:00,10687509,68355833708,50782407642874295450830,0,55908638470965205,1.3460534244203284
2025-04-14 09:24:59+00:00,10687514,68355843708,50782400236037118742745,0,55908638470965205,1.346053817666777
2025-04-14 09:25:00+00:00,10687515,68355843707,50782400237037118742745,0,55908638470965205,1.3460538176205787
2025-04-14 09:25:05+00:00,10687520,68355843706,50782400238037118742745,0,55908638470965205,1.3460538175743806
2025-04-14 09:25:10+00:00,10687525,68355843719,50782400248037118742745,0,55908638481597979,1.3460538175653118
2025-04-14 09:25:15+00:00,10687530,68355843718,50782400247250585479889,0,55908638480732049,1.346053817566468
2025-04-14 09:25:18+00:00,10687533,68355853718,50782392840415572109698,0,55908638480732049,1.3460542108129738
2025-04-14 09:25:18+00:00,10687533,68355840298,50782402840415572109698,0,55908638480732049,1.3460536814850845
2025-04-14 09:25:20+00:00,10687535,68355840299,50782402839674888425460,0,55908638480732049,1.3460536815244093
2025-04-14 09:25:27+00:00,10687542,68355826879,50782412839674888425460,0,55908638480732049,1.3460531521967285
2025-04-14 09:25:28+00:00,10687543,68355836879,50782405432836213770781,0,55908638480732049,1.3460535454431368
2025-04-14 09:25:36+00:00,10687551,68355823459,50782415432836213770781,0,55908638480732049,1.3460530161155098
2025-04-14 09:25:38+00:00,10687553,68355833459,50782408025996790310856,0,55908638480732049,1.346053409361898
2025-04-14 09:25:46+00:00,10687561,68355820039,50782418025996790310856,0,55908638480732049,1.346052880034325
2025-04-14 09:25:47+00:00,10687562,68355806619,50782428025996790310856,0,55908638480732049,1.3460523507069602
2025-04-14 09:26:05+00:00,10687580,68355793200,50782438025256105894339,0,55908638480732049,1.3460518214191286
2025-04-14 09:26:05+00:00,10687580,68355806620,50782428025256105894339,0,55908638480732049,1.346052350746285
2025-04-14 09:26:06+00:00,10687581,68355803200,50782430618410108450062,0,55908638480732049,1.346052214665342
2025-04-14 09:26:10+00:00,10687585,68355813200,50782423211566274899501,0,55908638480732049,1.3460526079116126
2025-04-14 09:26:13+00:00,10687588,68355799780,50782433211566274899501,0,55908638480732049,1.3460520785843557
2025-04-14 09:26:21+00:00,10687596,68355809780,50782440640699336762166,0,55908646659794931,1.3460520785843557
2025-04-14 09:26:31+00:00,10687606,68355796360,50782450640699336762166,0,55908646659794931,1.3460515492573846
2025-04-14 09:26:35+00:00,10687610,68355782940,50782460640699336762166,0,55908646659794931,1.3460510199306217
2025-04-14 09:26:46+00:00,10687621,68355792940,50782468069838241553026,0,55908654838861025,1.3460510199306217
2025-04-14 09:26:54+00:00,10687629,68355802940,50782475498977146343886,0,55908663017927119,1.3460510199306217
2025-04-14 09:27:00+00:00,10687635,68355802941,50782475498236461195090,0,55908663017927119,1.3460510199699465
2025-04-14 09:27:02+00:00,10687637,68355812941,50782482927375365768909,0,55908671196993213,1.3460510199699465
2025-04-14 09:27:05+00:00,10687640,68355812942,50782482926634680620134,0,55908671196993213,1.346051020009271
2025-04-14 09:27:11+00:00,10687646,68355813007,50782482975472710120182,0,55908671250157142,1.3460510199947289
2025-04-14 09:27:16+00:00,10687651,68355812940,50782482925073142388587,0,55908671194670039,1.3460510200112779
2025-04-14 09:27:21+00:00,10687656,68355812941,50782482925073142388586,0,55908671194670039,1.3460510200309697
2025-04-14 09:27:30+00:00,10687665,68355822941,50782490354212046625605,0,55908679373736132,1.3460510200309697
2025-04-14 09:27:34+00:00,10687669,68355822942,50782490353471361476864,0,55908679373736132,1.3460510200702942
2025-04-14 09:27:39+00:00,10687674,68355832942,50782497782610265496842,0,55908687552802225,1.3460510200702942
2025-04-14 09:27:40+00:00,10687675,68355842942,50782505211749169516820,0,55908695731868318,1.3460510200702942
