timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-15 15:08:30+00:00,10794521,68344968963,50790662304336658691813,0,55908628613387374,1.3456207472444104
2025-04-15 15:08:32+00:00,10794523,68344978963,50790669735851088354260,0,55908636793744971,1.3456207472444104
2025-04-15 15:08:35+00:00,10794526,68344978964,50790669735110166365634,0,55908636793744971,1.3456207472837287
2025-04-15 15:08:41+00:00,10794532,68344965549,50790679735110166365634,0,55908636793744971,1.3456202182258854
2025-04-15 15:08:47+00:00,10794538,68344975549,50790687166627517661353,0,55908644974104174,1.3456202182258854
2025-04-15 15:08:49+00:00,10794540,68344962134,50790697166627517661353,0,55908644974104174,1.345619689168328
2025-04-15 15:09:02+00:00,10794553,68344948719,50790707166627517661353,0,55908644974104174,1.345619160110979
2025-04-15 15:09:04+00:00,10794555,68344935304,50790717166627517661353,0,55908644974104174,1.3456186310538383
2025-04-15 15:09:12+00:00,10794563,68344921889,50790727166627517661353,0,55908644974104174,1.3456181019969058
2025-04-15 15:09:12+00:00,10794563,68344931889,50790719757394146912250,0,55908644974104174,1.3456184951789407
2025-04-15 15:09:19+00:00,10794570,68344941890,50790712347422018086479,0,55908644974104174,1.345618888400351
2025-04-15 15:09:19+00:00,10794570,68344941889,50790712348162941098640,0,55908644974104174,1.3456188883610327
2025-04-15 15:09:29+00:00,10794580,68344928475,50790722347422018086479,0,55908644974104174,1.3456183593433177
2025-04-15 15:09:31+00:00,10794582,68345028475,50790648255199756185639,0,55908644974104174,1.3456222911666242
2025-04-15 15:09:43+00:00,10794594,68345015060,50790658255199756185639,0,55908644974104174,1.3456217621082533
2025-04-15 15:09:45+00:00,10794596,68345001645,50790668255199756185639,0,55908644974104174,1.3456212330500907
2025-04-15 15:10:00+00:00,10794611,68345011645,50790675686711502870264,0,55908653154460253,1.3456212330500907
2025-04-15 15:10:01+00:00,10794612,68344998230,50790685686711502870264,0,55908653154460253,1.345620703992214
2025-04-15 15:10:03+00:00,10794614,68344998231,50790685685970580857823,0,55908653154460253,1.3456207040315322
2025-04-15 15:10:13+00:00,10794624,68344998232,50790685685229658845403,0,55908653154460253,1.3456207040708505
2025-04-15 15:10:16+00:00,10794627,68345008232,50790693116744326944232,0,55908661334817938,1.3456207040708505
2025-04-15 15:10:17+00:00,10794628,68345008233,50790693116003404931834,0,55908661334817938,1.3456207041101687
2025-04-15 15:10:23+00:00,10794634,68345018298,50790700596356102313567,0,55908669568347947,1.3456207040960428
2025-04-15 15:10:23+00:00,10794634,68345018233,50790700547518072813519,0,55908669568347947,1.3456207041101687
2025-04-15 15:10:26+00:00,10794637,68345004883,50790710596356102313567,0,55908669568347947,1.3456201750385297
2025-04-15 15:10:28+00:00,10794639,68345004816,50790710545948367483499,0,55908669512860844,1.3456201750548646
2025-04-15 15:10:34+00:00,10794645,68345014816,50790703136726411373332,0,55908669512860844,1.3456205682370281
2025-04-15 15:10:41+00:00,10794652,68345024816,50790710568241829647260,0,55908677693218937,1.3456205682370281
2025-04-15 15:10:47+00:00,10794658,68345034816,50790703159022038466466,0,55908677693218937,1.3456209614191914
2025-04-15 15:10:47+00:00,10794658,68345034817,50790703158281116595768,0,55908677693218937,1.3456209614585097
2025-04-15 15:11:06+00:00,10794677,68345044817,50790710589794363209484,0,55908685873575833,1.3456209614585097
2025-04-15 15:11:06+00:00,10794677,68345031402,50790720589794363209484,0,55908685873575833,1.34562043240105
2025-04-15 15:11:07+00:00,10794678,68345001403,50790698295248245820162,0,55908661332502954,1.3456204324206753
2025-04-15 15:11:17+00:00,10794688,68344987988,50790708295248245820162,0,55908661332502954,1.3456199033631917
2025-04-15 15:11:23+00:00,10794694,68344997988,50790715726767336022660,0,55908669512863062,1.3456199033631917
2025-04-15 15:11:31+00:00,10794702,68344997989,50790715726026413569378,0,55908669512863062,1.3456199034025098
2025-04-15 15:11:38+00:00,10794709,68345007989,50790723157545503554732,0,55908677693223169,1.3456199034025098
2025-04-15 15:11:39+00:00,10794710,68345007988,50790723158545503554732,0,55908677693223169,1.3456199033563279
2025-04-15 15:11:44+00:00,10794715,68345008001,50790723168545503554732,0,55908677703857637,1.345619903347346
2025-04-15 15:11:48+00:00,10794719,68345018001,50790715759322051374705,0,55908677702991707,1.3456202965294117
2025-04-15 15:11:48+00:00,10794719,68345018000,50790715758535389870557,0,55908677702991707,1.3456202965305644
2025-04-15 15:12:00+00:00,10794731,68345028000,50790723190052308709526,0,55908685883350618,1.3456202965305644
2025-04-15 15:12:01+00:00,10794732,68345008001,50790708327018497673613,0,55908669522632825,1.3456202965502524
2025-04-15 15:12:06+00:00,10794737,68344994586,50790718327018497673613,0,55908669522632825,1.3456197674928998
2025-04-15 15:12:15+00:00,10794746,68344994587,50790718326277575145518,0,55908669522632825,1.3456197675322181
2025-04-15 15:12:18+00:00,10794749,68344984588,50790710894759193398668,0,55908661342273914,1.3456197675518682
2025-04-15 15:12:26+00:00,10794757,68344994588,50790718326279033652903,0,55908669522634430,1.3456197675518682
2025-04-15 15:12:27+00:00,10794758,68345004588,50790710917054833758865,0,55908669522634430,1.3456201607339713
2025-04-15 15:12:36+00:00,10794767,68344941174,50790683759462172499950,0,55908628620841133,1.3456196316960887
2025-04-15 15:12:36+00:00,10794767,68344991173,50790720917054833758865,0,55908628620841133,1.3456196316766726
2025-04-15 15:12:39+00:00,10794770,68344927759,50790693759462172499950,0,55908628620841133,1.3456191026386113
2025-04-15 15:12:45+00:00,10794776,68344914344,50790703759462172499950,0,55908628620841133,1.3456185735813422
2025-04-15 15:12:50+00:00,10794781,68344924344,50790711190988606759222,0,55908636801205269,1.3456185735813422
2025-04-15 15:12:54+00:00,10794785,68344910929,50790721190988606759222,0,55908636801205269,1.3456180445243588
2025-04-15 15:13:00+00:00,10794791,68344910930,50790721190247683282429,0,55908636801205269,1.345618044563677
2025-04-15 15:13:08+00:00,10794799,68344920930,50790728621777039179664,0,55908644981571011,1.345618044563677
2025-04-15 15:13:24+00:00,10794815,68344930930,50790721212543352192104,0,55908644981571011,1.3456184377457006
2025-04-15 15:13:29+00:00,10794820,68344920930,50790713781015080392316,0,55908636801205269,1.3456184377457294
2025-04-15 15:13:33+00:00,10794824,68344930930,50790706371783558340688,0,55908636801205269,1.3456188309278678
2025-04-15 15:13:38+00:00,10794829,68344930931,50790706371042635296904,0,55908636801205269,1.3456188309671862
2025-04-15 15:13:39+00:00,10794830,68344917516,50790716371042635296904,0,55908636801205269,1.3456183019101018
2025-04-15 15:13:44+00:00,10794835,68344917581,50790716419880664796952,0,55908636854377641,1.3456183018959782
2025-04-15 15:13:45+00:00,10794836,68344904166,50790726419880664796952,0,55908636854377641,1.3456177728391028
2025-04-15 15:13:54+00:00,10794845,68344904167,50790726419880664796951,0,55908636854377641,1.3456177728587915
2025-04-15 15:14:01+00:00,10794852,68344890752,50790736419880664796951,0,55908636854377641,1.3456172438021243
2025-04-15 15:14:24+00:00,10794875,68344900752,50790743851414443112977,0,55908645034745805,1.3456172438021243
2025-04-15 15:14:26+00:00,10794877,68344900753,50790743850673519195290,0,55908645034745805,1.3456172438414427
2025-04-15 15:14:28+00:00,10794879,68344887338,50790753850673519195290,0,55908645034745805,1.3456167147850613
2025-04-15 15:14:40+00:00,10794891,68344897338,50790761282210219151729,0,55908653215115575,1.3456167147850613
2025-04-15 15:14:55+00:00,10794906,68344907337,50790768714746919363221,0,55908661395485345,1.3456167147388793
2025-04-15 15:14:55+00:00,10794906,68344897337,50790761283210219151729,0,55908661395485345,1.3456167147388793
2025-04-15 15:14:59+00:00,10794910,68344907336,50790768715746919363221,0,55908661395485345,1.3456167146926974
2025-04-15 15:15:05+00:00,10794916,68344907349,50790768725746919363221,0,55908653225755689,1.3456167146837161
2025-04-15 15:15:05+00:00,10794916,68344897350,50790761294215337773775,0,55908653225755689,1.345616714703269
2025-04-15 15:15:06+00:00,10794917,68344887351,50790753862678637922081,0,55908645045385919,1.3456167147229576
2025-04-15 15:15:15+00:00,10794926,68344873936,50790763862678637922081,0,55908645045385919,1.3456161856667848
2025-04-15 15:15:22+00:00,10794933,68344883936,50790756453434715474646,0,55908645045385919,1.3456165788485355
2025-04-15 15:15:42+00:00,10794953,68344893936,50790749044192957967307,0,55908645045385919,1.3456169720303437
2025-04-15 15:15:47+00:00,10794958,68344880521,50790759044192957967307,0,55908645045385919,1.34561644297407
2025-04-15 15:15:53+00:00,10794964,68344880522,50790759043452033608668,0,55908645045385919,1.3456164430133881
2025-04-15 15:16:09+00:00,10794980,68344890522,50790766474990234498879,0,55908653225756506,1.3456164430133881
2025-04-15 15:16:34+00:00,10795005,68344870523,50790751611916777714423,0,55908636865018572,1.3456164430329987
2025-04-15 15:16:36+00:00,10795007,68344870524,50790751611175853355816,0,55908636865018572,1.345616443072317
2025-04-15 15:16:57+00:00,10795028,68344870525,50790751610434928997231,0,55908645045389159,1.345616443111635
2025-04-15 15:16:57+00:00,10795028,68344880525,50790759041973129344846,0,55908645045389159,1.345616443111635
2025-04-15 15:17:02+00:00,10795033,68344880526,50790759041232204986283,0,55908645045389159,1.3456164431509532
2025-04-15 15:17:08+00:00,10795039,68344880591,50790759090070234486331,0,55908645098561567,1.3456164431368314
2025-04-15 15:17:13+00:00,10795044,68344880524,50790759039662429466005,0,55908645043074464,1.3456164431531645
2025-04-15 15:17:17+00:00,10795048,68344880525,50790759039662429466004,0,55908645043074464,1.3456164431728532
2025-04-15 15:17:20+00:00,10795051,68344880526,50790759038921505107474,0,55908645043074464,1.3456164432121713
2025-04-15 15:17:42+00:00,10795073,68344890526,50790751629679000758384,0,55908645043074464,1.3456168363939596
2025-04-15 15:17:48+00:00,10795079,68344877111,50790761629679000758384,0,55908645043074464,1.3456163073377394
2025-04-15 15:18:03+00:00,10795094,68344887111,50790769061217950954887,0,55908653223445459,1.3456163073377394
2025-04-15 15:18:03+00:00,10795094,68344887112,50790769060477026521564,0,55908653223445459,1.3456163073770575
2025-04-15 15:18:13+00:00,10795104,68344873697,50790779060477026521564,0,55908653223445459,1.3456157783211231
2025-04-15 15:18:19+00:00,10795110,68344873696,50790779061477026521564,0,55908653223445459,1.3456157782749412
2025-04-15 15:18:19+00:00,10795110,68344860281,50790789061477026521564,0,55908653223445459,1.3456152492192153
2025-04-15 15:18:24+00:00,10795115,68344860280,50790789062477026521564,0,55908653223445459,1.3456152491730333
2025-04-15 15:18:28+00:00,10795119,68344846865,50790799062477026521564,0,55908653223445459,1.3456147201175157
2025-04-15 15:18:29+00:00,10795120,68344833450,50790809062477026521564,0,55908653223445459,1.3456141910622064
2025-04-15 15:18:44+00:00,10795135,68344843450,50790816494027664454536,0,55908661403822877,1.3456141910622064
2025-04-15 15:18:46+00:00,10795137,68344823451,50790801630938430471372,0,55908645043081295,1.3456141910815758
2025-04-15 15:18:56+00:00,10795147,68344810036,50790811630938430471372,0,55908645043081295,1.3456136620263974
2025-04-15 15:19:05+00:00,10795156,68344820036,50790804221680612307529,0,55908645043081295,1.3456140552077784
2025-04-15 15:19:06+00:00,10795157,68344806621,50790814221680612307529,0,55908645043081295,1.3456135261526536
2025-04-15 15:19:30+00:00,10795181,68344806622,50790814220939686342824,0,55908645043081295,1.3456135261919717
2025-04-15 15:19:32+00:00,10795183,68344793207,50790824220939686342824,0,55908645043081295,1.3456129971370554
2025-04-15 15:19:46+00:00,10795197,68344893207,50790750128422170538229,0,55908645043081295,1.3456169289524758
2025-04-15 15:19:52+00:00,10795203,68344903207,50790757559957687696677,0,55908653223450364,1.3456169289524758
2025-04-15 15:20:01+00:00,10795212,68344913207,50790764991493204855125,0,55908661403819433,1.3456169289524758
2025-04-15 15:20:02+00:00,10795213,68344923207,50790757582253375091153,0,55908661403819433,1.3456173221342178
2025-04-15 15:20:12+00:00,10795223,68344913207,50790750150718942242821,0,55908653223450364,1.3456173221342465
2025-04-15 15:20:13+00:00,10795224,68344883208,50790727855365756052852,0,55908628682333290,1.3456173221738885
2025-04-15 15:20:13+00:00,10795224,68344883207,50790727856106679927407,0,55908628682333290,1.3456173221345704
2025-04-15 15:20:18+00:00,10795229,68344893208,50790735286899101539720,0,55908636862701162,1.3456173221738885
2025-04-15 15:20:27+00:00,10795238,68344893273,50790735335737131039768,0,55908636915873553,1.345617322159766
2025-04-15 15:20:29+00:00,10795240,68344879858,50790745335737131039768,0,55908636915873553,1.3456167931032805
2025-04-15 15:20:32+00:00,10795243,68344866376,50790755285329332292476,0,55908636860386450,1.3456162640633362
2025-04-15 15:20:32+00:00,10795243,68344879791,50790745285329332292476,0,55908636860386450,1.345616793119614
2025-04-15 15:20:37+00:00,10795248,68344866377,50790755285329332292475,0,55908636860386450,1.3456162640830247
2025-04-15 15:20:50+00:00,10795261,68344852962,50790765285329332292475,0,55908636860386450,1.3456157350269553
2025-04-15 15:20:57+00:00,10795268,68344852963,50790765284588407544025,0,55908636860386450,1.3456157350662736
2025-04-15 15:21:01+00:00,10795272,68344862963,50790757875342003995511,0,55908636860386450,1.3456161282480132
2025-04-15 15:21:05+00:00,10795276,68344872963,50790765306881943264787,0,55908645040757941,1.3456161282480132
2025-04-15 15:21:07+00:00,10795278,68344882963,50790772738421882534063,0,55908653221129432,1.3456161282480132
2025-04-15 15:21:22+00:00,10795293,68344892963,50790780169961821803339,0,55908661401500923,1.3456161282480132
2025-04-15 15:21:24+00:00,10795295,68344882964,50790772738421883398560,0,55908653221129432,1.345616128267702
2025-04-15 15:21:32+00:00,10795303,68344872965,50790765306885232710368,0,55908645040761560,1.3456161282873034
2025-04-15 15:21:34+00:00,10795305,68344852966,50790750443805355900810,0,55908628680018578,1.345616128306992
2025-04-15 15:21:40+00:00,10795311,68344852965,50790750444805355900810,0,55908628680018578,1.3456161282608101
2025-04-15 15:21:41+00:00,10795312,68344852966,50790750444064431368883,0,55908628680018578,1.3456161283001282
2025-04-15 15:21:50+00:00,10795321,68344852965,50790750443277768637738,0,55908628679152648,1.3456161283012809
2025-04-15 15:21:55+00:00,10795326,68344862965,50790743034033530324169,0,55908628679152648,1.3456165214831357
2025-04-15 15:22:05+00:00,10795336,68344849550,50790753034033530324169,0,55908628679152648,1.345615992426888
2025-04-15 15:22:06+00:00,10795337,68344949550,50790678941680941546104,0,55908628679152648,1.3456199242478188
2025-04-15 15:22:11+00:00,10795342,68344936135,50790688941680941546104,0,55908628679152648,1.3456193951902338
2025-04-15 15:22:26+00:00,10795357,68344936136,50790688940940018813013,0,55908628679152648,1.3456193952295519
2025-04-15 15:22:27+00:00,10795358,68344946136,50790696372461915310409,0,55908636859514184,1.3456193952295519
2025-04-15 15:22:56+00:00,10795387,68344932721,50790706372461915310409,0,55908636859514184,1.3456188661722523
2025-04-15 15:23:13+00:00,10795404,68344932722,50790706371720992286031,0,55908636859514184,1.3456188662115707
2025-04-15 15:23:36+00:00,10795427,68344942723,50790698961750906640168,0,55908636859514184,1.3456192594330847
2025-04-15 15:23:36+00:00,10795427,68344942722,50790698962491829448031,0,55908636859514184,1.3456192593937666
2025-04-15 15:23:41+00:00,10795432,68344942724,50790698961009983832326,0,55908636859514184,1.345619259472403
2025-04-15 15:23:47+00:00,10795438,68344942789,50790699009848013332374,0,55908636912686536,1.3456192594582785
2025-04-15 15:23:52+00:00,10795443,68344942722,50790698959440260558814,0,55908636857199433,1.345619259474613
2025-04-15 15:23:58+00:00,10795449,68344942723,50790698958699337750995,0,55908636857199433,1.3456192595139311
