timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-21 12:02:05+00:00,847966,64805067879,48315683521654315916097,0,55902216802509696,1.341284302641717
2024-12-21 12:02:05+00:00,847966,64805057879,48315676066113398673890,0,55902216802509696,1.341284302641717
2024-12-21 12:02:05+00:00,847966,64805071251,48315666066113398673890,0,55902216802509696,1.3412848570135223
2024-12-21 12:02:06+00:00,847967,64805177593,48315601543566479216300,0,55902208176197562,1.3412888492046355
2024-12-21 12:02:06+00:00,847967,64805187593,48315608999183590853734,0,55902208176197562,1.341288849201819
2024-12-21 12:02:09+00:00,847970,64805094220,48315559354178492580515,0,55902147791946207,1.3412882948315787
2024-12-21 12:02:09+00:00,847970,64805164221,48315611543566479216300,0,55902147791946207,1.3412882948312637
2024-12-21 12:02:11+00:00,847972,64805093838,48315559640294727633324,0,55902147791946207,1.34128827898235
2024-12-21 12:02:12+00:00,847973,64805063838,48315537273712660393814,0,55902087407132409,1.3412882789830611
2024-12-21 12:02:12+00:00,847973,64805023837,48315507450420319164042,0,55902087407132409,1.3412882789961513
2024-12-21 12:02:16+00:00,847977,64805010465,48315517450420319164042,0,55902087407132409,1.3412877246218178
2024-12-21 12:02:17+00:00,847978,64805039701,48315525500540273706220,0,55902104659527921,1.34128810624807
2024-12-21 12:02:17+00:00,847978,64805029701,48315518045020498784345,0,55902104659527921,1.34128810624807
2024-12-21 12:02:17+00:00,847978,64805030083,48315517758904263731536,0,55902104659527921,1.3412881220973114
2024-12-21 12:02:17+00:00,847978,64805020083,48315525192058538497961,0,55902104659527921,1.3412877087725787
2024-12-21 12:02:17+00:00,847978,64805010083,48315517736536554216851,0,55902104659527921,1.3412877087725787
2024-12-21 12:02:18+00:00,847979,64805109871,48315473949159750713236,0,55902104906237171,1.341290989698074
2024-12-21 12:02:18+00:00,847979,64805049701,48315518067388201670267,0,55902104906237171,1.3412885195728002
2024-12-21 12:02:18+00:00,847979,64805036329,48315528067388201670267,0,55902104906237171,1.3412879651985385
2024-12-21 12:02:18+00:00,847979,64805036615,48315528280616089656025,0,55902104906237171,1.3412879651985385
2024-12-21 12:02:18+00:00,847979,64805023243,48315538280616089656025,0,55902104906237171,1.341287410824509
2024-12-21 12:02:18+00:00,847979,64805123243,48315463949159750713236,0,55902104906237171,1.3412915440735826
2024-12-21 12:02:21+00:00,847982,64805129871,48315459082889856138896,0,55902104906237171,1.34129181634848
2024-12-21 12:02:21+00:00,847982,64805119871,48315466516023658148461,0,55902104906237171,1.3412914030232452
2024-12-21 12:02:22+00:00,847983,64805116499,48315469082889856138896,0,55902104906237171,1.3412912619728592
2024-12-21 12:02:22+00:00,847983,64805126499,48315461649755272459949,0,55902104906237171,1.341291675298072
2024-12-21 12:02:24+00:00,847985,64805136117,48315454502739214388321,0,55902104906237171,1.3412920727740627
2024-12-21 12:02:24+00:00,847985,64805136499,48315454216622979335512,0,55902104906237171,1.3412920886233484
2024-12-21 12:02:27+00:00,847988,64805216403,48315365473658691127022,0,55902087900445130,1.3412962060347344
2024-12-21 12:02:27+00:00,847988,64805116117,48315439591629440072835,0,55902087900445130,1.3412920727772364
2024-12-21 12:02:27+00:00,847988,64805116403,48315439804856675068578,0,55902087900445130,1.3412920727772364
2024-12-21 12:02:29+00:00,847990,64805216117,48315365260431222876210,0,55902087653735609,1.341296206034759
2024-12-21 12:02:31+00:00,847992,64805215735,48315365546547457929019,0,55902087653735609,1.34129619018542
2024-12-21 12:02:32+00:00,847993,64805195735,48315350635517380328434,0,55902044522667482,1.3412961901876517
2024-12-21 12:02:32+00:00,847993,64805165735,48315328268989312391810,0,55902044522667482,1.3412961901905263
2024-12-21 12:02:33+00:00,847994,64805185353,48315313688893292577043,0,55902044522667482,1.3412970009940637
2024-12-21 12:02:33+00:00,847994,64805185735,48315313402777057524234,0,55902044522667482,1.3412970168434246
2024-12-21 12:02:33+00:00,847994,64805175735,48315320835882039685845,0,55902044522667482,1.3412966035169436
2024-12-21 12:02:33+00:00,847994,64805184971,48315313975009527629852,0,55902044522667482,1.3412969851447027
2024-12-21 12:02:36+00:00,847997,64805294971,48315232211003812315296,0,55902044522667482,1.3413015317401407
2024-12-21 12:02:36+00:00,847997,64805194971,48315306541906660345863,0,55902044522667482,1.3412973984712424
2024-12-21 12:02:37+00:00,847998,64805404971,48315150447275251340374,0,55902044522667482,1.341306078343273
2024-12-21 12:02:37+00:00,847998,64805304971,48315224777926140938554,0,55902044522667482,1.34130194506738
2024-12-21 12:02:38+00:00,847999,64805414971,48315157902695130113752,0,55902053148806697,1.341306078343273
2024-12-21 12:02:39+00:00,848000,64805424971,48315150469642654515906,0,55902053148806697,1.341306491671148
2024-12-21 12:02:42+00:00,848003,64805524971,48315061250743023006434,0,55902044522602879,1.341311038284224
2024-12-21 12:02:42+00:00,848003,64805424971,48315135581119050239652,0,55902044522602879,1.3413069050007003
2024-12-21 12:02:42+00:00,848003,64805434971,48315143036592469436719,0,55902044522602879,1.3413069049990862
2024-12-21 12:02:44+00:00,848005,64805534971,48315068706135332900329,0,55902053148726121,1.341311038284224
2024-12-21 12:02:46+00:00,848007,64805544971,48315061273110343468982,0,55902053148726121,1.341311451612862
2024-12-21 12:02:47+00:00,848008,64805544589,48315061559226578521791,0,55902053148726121,1.3413114357633327
2024-12-21 12:02:49+00:00,848010,64805554589,48315054126203791764514,0,55902053148726121,1.3413118490920317
2024-12-21 12:02:49+00:00,848010,64805554207,48315054412320026817323,0,55902053148726121,1.3413118332424976
2024-12-21 12:02:50+00:00,848011,64805564207,48315061867707918107241,0,55902061774846803,1.3413118332424976
2024-12-21 12:02:51+00:00,848012,64805547463,48315089323101972248505,0,55902079027095287,1.3413107244740843
2024-12-21 12:02:51+00:00,848012,64805550835,48315071867707918107241,0,55902079027095287,1.3413112788581762
2024-12-21 12:02:51+00:00,848012,64805537463,48315081867707918107241,0,55902079027095287,1.3413107244740843
2024-12-21 12:02:51+00:00,848012,64805557463,48315096778496026389769,0,55902079027095287,1.3413107244740843
2024-12-21 12:02:52+00:00,848013,64805557749,48315096991720296338209,0,55902079273802440,1.3413107244740843
2024-12-21 12:02:55+00:00,848016,64805537749,48315082080863412656859,0,55902053395162246,1.3413107244759936
2024-12-21 12:02:55+00:00,848016,64805524377,48315092080863412656859,0,55902053395162246,1.3413101700921335
2024-12-21 12:02:55+00:00,848016,64805514377,48315084625305424252498,0,55902053395162246,1.341310170096599
2024-12-21 12:02:56+00:00,848017,64805523613,48315092652935029891514,0,55902062021288268,1.341310138397576
2024-12-21 12:02:56+00:00,848017,64805524377,48315092080702559785896,0,55902062021288268,1.341310170096599
2024-12-21 12:02:56+00:00,848017,64805523995,48315092366818794838705,0,55902062021288268,1.3413101542470875
2024-12-21 12:02:57+00:00,848018,64805533613,48315100108332341617425,0,55902070647414391,1.341310138397576
2024-12-21 12:02:58+00:00,848019,64805553613,48315100130697379685998,0,55902079273539183,1.3413105517259454
2024-12-21 12:02:58+00:00,848019,64805543613,48315092675302365360349,0,55902079273539183,1.3413105517259454
2024-12-21 12:03:01+00:00,848022,64805540241,48315110130697379685998,0,55902087899665755,1.3413099973423284
2024-12-21 12:03:01+00:00,848022,64805550241,48315117586095475438658,0,55902087899665755,1.3413099973423284
2024-12-21 12:03:02+00:00,848023,64805560241,48315110153064717506740,0,55902087899665755,1.341310410670548
2024-12-21 12:03:02+00:00,848023,64805570241,48315102720036250082008,0,55902087899665755,1.3413108239988314
2024-12-21 12:03:03+00:00,848024,64805580241,48315095287010073163402,0,55902087899665755,1.3413112373271783
2024-12-21 12:03:04+00:00,848025,64805579955,48315095073783876822888,0,55902087652956326,1.341311237327234
2024-12-21 12:03:07+00:00,848028,64805569955,48315087618391236429050,0,55902079026832084,1.341311237327274
2024-12-21 12:03:10+00:00,848031,64805579955,48315080185367350016223,0,55902087652953383,1.34131165065575
2024-12-21 12:03:10+00:00,848031,64805579573,48315080471483585069032,0,55902087652953383,1.3413116348062257
2024-12-21 12:03:10+00:00,848031,64805589573,48315087926872579323646,0,55902087652953383,1.3413116348062257
2024-12-21 12:03:11+00:00,848032,64805699573,48315006163759880828154,0,55902087652953383,1.3413161814229355
2024-12-21 12:03:11+00:00,848032,64805599573,48315080493850895583190,0,55902087652953383,1.3413120481346992
2024-12-21 12:03:12+00:00,848033,64805699191,48315006449876115880963,0,55902087652953383,1.3413161655733603
2024-12-21 12:03:13+00:00,848034,64805708809,48315014191356250085573,0,55902096279060142,1.341316149723785
2024-12-21 12:03:13+00:00,848034,64805698809,48315006735992350933772,0,55902096279060142,1.341316149723785
2024-12-21 12:03:13+00:00,848034,64805708427,48315014477472485138382,0,55902096279060142,1.3413161338742126
2024-12-21 12:03:14+00:00,848035,64805718427,48315007044475733377975,0,55902096279060142,1.3413165472033144
2024-12-21 12:03:17+00:00,848038,64805728427,48314999611481272108684,0,55902096279060142,1.3413169605324797
2024-12-21 12:03:22+00:00,848043,64805728713,48314999824704550733642,0,55902104905161668,1.3413169605324797
2024-12-21 12:03:22+00:00,848043,64805728331,48315000110820785786451,0,55902104905161668,1.3413169446828976
2024-12-21 12:03:22+00:00,848043,64805738045,48315007352954677666159,0,55902104905161668,1.3413169446829618
2024-12-21 12:03:22+00:00,848043,64805728045,48314999897595197089677,0,55902104905161668,1.3413169446829618
2024-12-21 12:03:23+00:00,848044,64805724673,48315017352954677666159,0,55902104905161668,1.341316390296957
2024-12-21 12:03:24+00:00,848045,64805734673,48315009919959346889686,0,55902104905161668,1.3413168036260341
2024-12-21 12:03:28+00:00,848049,64805714673,48314995009207549046035,0,55902087652916194,1.341316803626902
2024-12-21 12:03:28+00:00,848049,64805701301,48315005009207549046035,0,55902087652916194,1.3413162492407849
2024-12-21 12:03:29+00:00,848050,64805711301,48314997576211436597592,0,55902087652916194,1.3413166625699677
2024-12-21 12:03:31+00:00,848052,64805811587,48314923459599460103166,0,55902087899622799,1.3413207958652793
2024-12-21 12:03:31+00:00,848052,64805711587,48314997789434762588356,0,55902087899622799,1.3413166625699677
2024-12-21 12:03:33+00:00,848054,64805821587,48314916026628542999257,0,55902087899622799,1.3413212091951598
2024-12-21 12:03:33+00:00,848054,64805821205,48314916312744778052066,0,55902087899622799,1.3413211933455251
2024-12-21 12:03:34+00:00,848055,64805821491,48314916525967383807409,0,55902088146328987,1.3413211933455251
2024-12-21 12:03:35+00:00,848056,64805831491,48314909092998669351819,0,55902088393035137,1.3413216066754647
2024-12-21 12:03:35+00:00,848056,64805831777,48314909306221209402348,0,55902088393035137,1.3413216066754647
2024-12-21 12:03:35+00:00,848056,64805831395,48314909592337444455157,0,55902088393035137,1.3413215908258256
2024-12-21 12:03:37+00:00,848058,64805928023,48314837829800914321203,0,55902088393035137,1.3413255830702027
2024-12-21 12:03:37+00:00,848058,64805841395,48314902159370932646885,0,55902088393035137,1.3413220041558247
2024-12-21 12:03:37+00:00,848058,64805828023,48314912159370932646885,0,55902088393035137,1.3413214497675656
2024-12-21 12:03:38+00:00,848059,64805938023,48314830396856525565566,0,55902088146327984,1.3413259964008157
2024-12-21 12:03:38+00:00,848059,64805937737,48314830183633467223234,0,55902088146327984,1.3413259964008495
2024-12-21 12:03:39+00:00,848060,64805947737,48314822750691368935008,0,55902088146327984,1.341326409731528
2024-12-21 12:03:42+00:00,848063,64805934364,48314832750691368935008,0,55902088146327984,1.3413258553207483
2024-12-21 12:03:44+00:00,848065,64805934650,48314832963913233603835,0,55902088393033742,1.3413258553207483
2024-12-21 12:03:46+00:00,848067,64805920991,48314842750690616759350,0,55902088146327164,1.3413253009102188
2024-12-21 12:03:46+00:00,848067,64805921277,48314842963913233603835,0,55902088146327164,1.3413253009102004
2024-12-21 12:03:47+00:00,848068,64805930991,48314835317744664416341,0,55902096772403094,1.3413257142407897
2024-12-21 12:03:47+00:00,848068,64805940991,48314842773055402017571,0,55902096772403094,1.3413257142407897
2024-12-21 12:03:48+00:00,848069,64805950991,48314835340111740142335,0,55902105398477693,1.3413261275713606
2024-12-21 12:03:48+00:00,848069,64805960991,48314842795420180384422,0,55902105398477693,1.3413261275713606
2024-12-21 12:03:51+00:00,848072,64805970991,48314835362478808975546,0,55902105398477693,1.341326540901931
2024-12-21 12:03:52+00:00,848073,64805980991,48314827929539728031793,0,55902105398477693,1.3413269542325652
2024-12-21 12:03:55+00:00,848076,64805990991,48314820496602937552104,0,55902105398477693,1.3413273675632629
2024-12-21 12:03:56+00:00,848077,64806009275,48314819239618337338146,0,55902112790994594,1.3413277808945796
2024-12-21 12:03:56+00:00,848077,64806010991,48314820518969985707342,0,55902112790994594,1.3413277808939605
2024-12-21 12:03:56+00:00,848077,64806000991,48314827951904485724202,0,55902112790994594,1.3413273675632629
2024-12-21 12:03:56+00:00,848077,64806009561,48314819452839895911439,0,55902112790994594,1.3413277808945796
2024-12-21 12:03:58+00:00,848079,64806009847,48314819666061454484732,0,55902113037700175,1.3413277808945796
2024-12-21 12:04:01+00:00,848082,64806020133,48314812446350737801908,0,55902113531111312,1.3413281942253479
2024-12-21 12:04:01+00:00,848082,64806019847,48314812233129244932915,0,55902113531111312,1.3413281942253479
2024-12-21 12:04:01+00:00,848082,64806007046,48314822659572318801791,0,55902113531111312,1.3413276398140805
2024-12-21 12:04:01+00:00,848082,64806006760,48314822446350737801908,0,55902113531111312,1.3413276398140805
2024-12-21 12:04:04+00:00,848085,64806027046,48314822681937065063554,0,55902122157179704,1.3413280531448235
2024-12-21 12:04:04+00:00,848085,64806017046,48314815226639327456110,0,55902122157179704,1.3413280531448235
2024-12-21 12:04:05+00:00,848086,64806017332,48314800551095763564616,0,55902105151127560,1.3413284664905902
2024-12-21 12:04:05+00:00,848086,64806007332,48314807984026464366653,0,55902105151127560,1.3413280531597218
2024-12-21 12:04:05+00:00,848086,64806007046,48314807770804949073449,0,55902105151127560,1.3413280531597218
2024-12-21 12:04:07+00:00,848088,64806003959,48314810551095763564616,0,55902105151127560,1.34132791207913
2024-12-21 12:04:10+00:00,848091,64805993959,48314803095675780772888,0,55902096524918183,1.3413279120825021
2024-12-21 12:04:10+00:00,848091,64806103959,48314721333555292760928,0,55902096524918183,1.3413324587260156
2024-12-21 12:04:10+00:00,848091,64806003959,48314795662744298195662,0,55902096524918183,1.3413283254134123
2024-12-21 12:04:11+00:00,848092,64806113959,48314713900649005195490,0,55902096524918183,1.3413328720576252
2024-12-21 12:04:11+00:00,848092,64806087213,48314733900649005195490,0,55902096524918183,1.3413317632311221
2024-12-21 12:04:11+00:00,848092,64806100586,48314723900649005195490,0,55902096524918183,1.3413323176442589
2024-12-21 12:04:13+00:00,848094,64806087499,48314734113869930726290,0,55902097018328609,1.3413317632311221
2024-12-21 12:04:13+00:00,848094,64806087785,48314734327090856257090,0,55902097018328609,1.3413317632311221
2024-12-21 12:04:14+00:00,848095,64806097785,48314726894180714650373,0,55902088392207310,1.3413321765626205
2024-12-21 12:04:14+00:00,848095,64806087785,48314719438848679778506,0,55902088392207310,1.341332176564209
2024-12-21 12:04:15+00:00,848096,64806097785,48314726894123498887644,0,55902097018262408,1.341332176564209
2024-12-21 12:04:17+00:00,848098,64806117785,48314712028310087043811,0,55902097264967507,1.3413330032273967
2024-12-21 12:04:17+00:00,848098,64806118071,48314712241530815462370,0,55902097264967507,1.3413330032273967
2024-12-21 12:04:17+00:00,848098,64806107785,48314719461215647740748,0,55902097264967507,1.341332589895771
