timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-23 13:27:48+00:00,16750008,67538462289,51405713801253482471551,0,55909125699640231,1.3138318154693756
2025-06-23 13:28:33+00:00,16750053,67538462290,51405713800494633440613,0,55909125699640231,1.3138318155082234
2025-06-23 13:28:41+00:00,16750061,67538462289,51405713801494633440613,0,55909125699640231,1.3138318154632123
2025-06-23 13:28:49+00:00,16750069,67538462302,51405713811494633440613,0,55909125710401782,1.3138318154605215
2025-06-23 13:28:53+00:00,16750073,67538462301,51405713810698453046176,0,55909125709535852,1.3138318154614173
2025-06-23 13:29:19+00:00,16750099,67538462302,51405713809939604015233,0,55909125709535852,1.313831815500265
2025-06-23 13:30:05+00:00,16750145,67538462303,51405713809180754984313,0,55909125709535852,1.3138318155391129
2025-06-23 13:30:22+00:00,16750162,67538462304,51405713808421905953415,0,55909125709535852,1.3138318155779607
2025-06-23 13:30:30+00:00,16750170,67538462368,51405713857259935453463,0,55909125762515797,1.313831815574752
2025-06-23 13:30:35+00:00,16750175,67538462301,51405713806242250939808,0,55909125707028694,1.3138318155753093
2025-06-23 13:30:52+00:00,16750192,67538462302,51405713805483401908931,0,55909125707028694,1.313831815614157
2025-06-23 13:31:33+00:00,16750233,67538462301,51405713806483401908931,0,55909125707028694,1.313831815569146
2025-06-23 13:31:38+00:00,16750238,67538462302,51405713805724552878050,0,55909125707028694,1.3138318156079938
2025-06-23 13:31:41+00:00,16750241,67538462315,51405713815724552878050,0,55909125717790245,1.313831815605303
2025-06-23 13:32:24+00:00,16750284,67538462316,51405713814965703847190,0,55909125717790245,1.3138318156441509
2025-06-23 13:33:10+00:00,16750330,67538462317,51405713814206854816353,0,55909125717790245,1.3138318156829987
2025-06-23 13:33:12+00:00,16750332,67538462318,51405713813448005785538,0,55909125717790245,1.3138318157218465
2025-06-23 13:33:17+00:00,16750337,67538462319,51405713812689156754746,0,55909125717790245,1.3138318157606943
2025-06-23 13:33:22+00:00,16750342,67538462383,51405713861527186254794,0,55909125770770190,1.3138318157574853
2025-06-23 13:33:30+00:00,16750350,67538462384,51405713861527186254793,0,55909125770770190,1.3138318157769384
2025-06-23 13:33:55+00:00,16750375,67538462385,51405713860768337224033,0,55909125770770190,1.3138318158157862
2025-06-23 13:34:25+00:00,16750405,67538462384,51405713861768337224033,0,55909125770770190,1.3138318157707751
2025-06-23 13:34:33+00:00,16750413,67538462397,51405713871768337224033,0,55909125781531741,1.3138318157680844
2025-06-23 13:34:41+00:00,16750421,67538462398,51405713871009488193267,0,55909125781531741,1.3138318158069322
2025-06-23 13:35:28+00:00,16750468,67538462399,51405713870250639162524,0,55909125781531741,1.31383181584578
2025-06-23 13:36:03+00:00,16750503,67538462400,51405713869491790131803,0,55909125781531741,1.3138318158846278
2025-06-23 13:36:13+00:00,16750513,67538462464,51405713918329819631851,0,55909125834511686,1.313831815881419
2025-06-23 13:36:14+00:00,16750514,67538462465,51405713917570970601151,0,55909125834511686,1.3138318159202669
2025-06-23 13:36:21+00:00,16750521,67538462466,51405713917570970601150,0,55909125834511686,1.31383181593972
2025-06-23 13:36:59+00:00,16750559,67538462467,51405713916812121570484,0,55909125834511686,1.3138318159785678
2025-06-23 13:37:15+00:00,16750575,67538462466,51405713917812121570484,0,55909125834511686,1.3138318159335565
2025-06-23 13:37:24+00:00,16750584,67538462479,51405713927812121570484,0,55909125845273237,1.3138318159308657
2025-06-23 13:37:44+00:00,16750604,67538462480,51405713927053272539812,0,55909125845273237,1.3138318159697135
2025-06-23 13:38:30+00:00,16750650,67538462481,51405713926294423509163,0,55909125845273237,1.3138318160085614
2025-06-23 13:38:52+00:00,16750672,67538462482,51405713925535574478536,0,55909125845273237,1.3138318160474092
2025-06-23 13:39:01+00:00,16750681,67538462546,51405713974373603978584,0,55909125898253182,1.3138318160442004
2025-06-23 13:39:09+00:00,16750689,67538462547,51405713974373603978583,0,55909125898253182,1.3138318160636535
2025-06-23 13:39:15+00:00,16750695,67538462548,51405713973614754947988,0,55909125898253182,1.3138318161025013
2025-06-23 13:40:00+00:00,16750740,67538462549,51405713972855905917416,0,55909125898253182,1.3138318161413491
2025-06-23 13:40:02+00:00,16750742,67538462548,51405713973855905917416,0,55909125898253182,1.3138318160963378
2025-06-23 13:40:07+00:00,16750747,67538462547,51405713974855905917416,0,55909125898253182,1.3138318160513267
2025-06-23 13:40:15+00:00,16750755,67538462546,51405713974059725523124,0,55909125897387252,1.3138318160522224
2025-06-23 13:40:46+00:00,16750786,67538462547,51405713973300876492523,0,55909125897387252,1.3138318160910702
2025-06-23 13:41:34+00:00,16750834,67538462548,51405713972542027461944,0,55909125897387252,1.313831816129918
2025-06-23 13:41:40+00:00,16750840,67538462549,51405713971783178431387,0,55909125897387252,1.3138318161687659
2025-06-23 13:41:49+00:00,16750849,67538462613,51405714020621207931435,0,55909125950367197,1.313831816165557
2025-06-23 13:41:54+00:00,16750854,67538462546,51405713969603523427068,0,55909125894880094,1.3138318161661144
2025-06-23 13:42:19+00:00,16750879,67538462547,51405713968844674396532,0,55909125894880094,1.3138318162049623
2025-06-23 13:42:52+00:00,16750912,67538462546,51405713969844674396532,0,55909125894880094,1.3138318161599511
2025-06-23 13:43:01+00:00,16750921,67538462559,51405713979844674396532,0,55909125905641645,1.3138318161572604
2025-06-23 13:43:49+00:00,16750969,67538462560,51405713979085825365991,0,55909125905641645,1.3138318161961082
2025-06-23 13:44:31+00:00,16751011,67538462561,51405713978326976335473,0,55909125905641645,1.313831816234956
2025-06-23 13:44:40+00:00,16751020,67538462625,51405714027165005835521,0,55909125958621590,1.313831816231747
2025-06-23 13:44:48+00:00,16751028,67538462626,51405714027165005835520,0,55909125958621590,1.3138318162512002
2025-06-23 13:45:22+00:00,16751062,67538462627,51405714026406156805033,0,55909125958621590,1.313831816290048
2025-06-23 13:45:42+00:00,16751082,67538462626,51405714027406156805033,0,55909125958621590,1.3138318162450369
2025-06-23 13:45:46+00:00,16751086,67538462625,51405714028406156805033,0,55909125958621590,1.3138318162000258
2025-06-23 13:45:51+00:00,16751091,67538462638,51405714038406156805033,0,55909125969383141,1.313831816197335
2025-06-23 13:46:08+00:00,16751108,67538462639,51405714037647307774515,0,55909125969383141,1.3138318162361828
2025-06-23 13:46:53+00:00,16751153,67538462640,51405714036888458744020,0,55909125969383141,1.3138318162750307
2025-06-23 13:47:20+00:00,16751180,67538462641,51405714036129609713547,0,55909125969383141,1.3138318163138785
2025-06-23 13:47:28+00:00,16751188,67538462705,51405714084967639213595,0,55909126022363086,1.3138318163106695
2025-06-23 13:47:33+00:00,16751193,67538462638,51405714033949954711065,0,55909125966875983,1.313831816311227
2025-06-23 13:47:38+00:00,16751198,67538462639,51405714033191105680613,0,55909125966875983,1.3138318163500748
2025-06-23 13:48:24+00:00,16751244,67538462640,51405714032432256650184,0,55909125966875983,1.3138318163889227
2025-06-23 13:48:31+00:00,16751251,67538462639,51405714033432256650184,0,55909125966875983,1.3138318163439116
2025-06-23 13:48:39+00:00,16751259,67538462652,51405714043432256650184,0,55909125977637534,1.3138318163412208
2025-06-23 13:49:09+00:00,16751289,67538462653,51405714042673407619749,0,55909125977637534,1.3138318163800686
2025-06-23 13:49:56+00:00,16751336,67538462654,51405714041914558589337,0,55909125977637534,1.3138318164189164
2025-06-23 13:50:06+00:00,16751346,67538462655,51405714041155709558947,0,55909125977637534,1.3138318164577643
2025-06-23 13:50:10+00:00,16751350,67538462656,51405714040396860528580,0,55909125977637534,1.313831816496612
2025-06-23 13:50:16+00:00,16751356,67538462720,51405714089234890028628,0,55909126030617479,1.313831816493403
2025-06-23 13:50:24+00:00,16751364,67538462721,51405714089234890028627,0,55909126030617479,1.3138318165128562
2025-06-23 13:50:42+00:00,16751382,67538462722,51405714088476040998292,0,55909126030617479,1.313831816551704
2025-06-23 13:51:16+00:00,16751416,67538462721,51405714089476040998292,0,55909126030617479,1.313831816506693
2025-06-23 13:51:20+00:00,16751420,67538462720,51405714090476040998292,0,55909126030617479,1.3138318164616816
2025-06-23 13:51:25+00:00,16751425,67538462733,51405714100476040998292,0,55909126041379030,1.3138318164589908
2025-06-23 13:51:30+00:00,16751430,67538462734,51405714099717191967925,0,55909126041379030,1.3138318164978386
2025-06-23 13:52:17+00:00,16751477,67538462735,51405714098958342937581,0,55909126041379030,1.3138318165366867
2025-06-23 13:52:55+00:00,16751515,67538462736,51405714098199493907259,0,55909126041379030,1.3138318165755345
2025-06-23 13:53:03+00:00,16751523,67538462737,51405714097440644876960,0,55909126041379030,1.3138318166143823
2025-06-23 13:53:04+00:00,16751524,67538462801,51405714146278674377008,0,55909126094358975,1.3138318166111733
2025-06-23 13:53:12+00:00,16751532,67538462802,51405714146278674377007,0,55909126094358975,1.3138318166306264
2025-06-23 13:53:48+00:00,16751568,67538462803,51405714145519825346740,0,55909126094358975,1.3138318166694742
2025-06-23 13:54:06+00:00,16751586,67538462802,51405714146519825346740,0,55909126094358975,1.3138318166244631
2025-06-23 13:54:14+00:00,16751594,67538462815,51405714156519825346740,0,55909126105120526,1.3138318166217724
2025-06-23 13:54:34+00:00,16751614,67538462816,51405714155760976316467,0,55909126105120526,1.3138318166606202
2025-06-23 13:55:20+00:00,16751660,67538462817,51405714155002127286217,0,55909126105120526,1.313831816699468
2025-06-23 13:55:43+00:00,16751683,67538462818,51405714154243278255989,0,55909126105120526,1.3138318167383158
2025-06-23 13:55:51+00:00,16751691,67538462882,51405714203081307756037,0,55909126158100471,1.3138318167351068
2025-06-23 13:55:59+00:00,16751699,67538462883,51405714203081307756036,0,55909126158100471,1.31383181675456
2025-06-23 13:56:04+00:00,16751704,67538462884,51405714202322458725840,0,55909126158100471,1.3138318167934078
2025-06-23 13:56:48+00:00,16751748,67538462885,51405714201563609695667,0,55909126158100471,1.3138318168322556
2025-06-23 13:56:56+00:00,16751756,67538462884,51405714202563609695667,0,55909126158100471,1.3138318167872445
2025-06-23 13:57:04+00:00,16751764,67538462883,51405714201767429301548,0,55909126157234541,1.3138318167881402
2025-06-23 13:57:34+00:00,16751794,67538462884,51405714201008580271372,0,55909126157234541,1.313831816826988
2025-06-23 13:58:20+00:00,16751840,67538462885,51405714200249731241218,0,55909126157234541,1.3138318168658358
2025-06-23 13:58:27+00:00,16751847,67538462886,51405714199490882211086,0,55909126157234541,1.3138318169046836
2025-06-23 13:58:31+00:00,16751851,67538462887,51405714198732033180977,0,55909126157234541,1.3138318169435315
2025-06-23 13:58:37+00:00,16751857,67538462951,51405714247570062681025,0,55909126210214486,1.3138318169403225
2025-06-23 13:58:44+00:00,16751864,67538462952,51405714247570062681024,0,55909126210214486,1.3138318169597756
2025-06-23 13:59:06+00:00,16751886,67538462953,51405714246811213650947,0,55909126210214486,1.3138318169986234
2025-06-23 13:59:37+00:00,16751917,67538462952,51405714247811213650947,0,55909126210214486,1.3138318169536123
2025-06-23 13:59:44+00:00,16751924,67538462965,51405714257811213650947,0,55909126220976037,1.3138318169509215
2025-06-23 13:59:51+00:00,16751931,67538462966,51405714257052364620865,0,55909126220976037,1.3138318169897694
2025-06-23 14:00:40+00:00,16751980,67538462967,51405714256293515590805,0,55909126220976037,1.3138318170286172
2025-06-23 14:01:14+00:00,16752014,67538462968,51405714255534666560767,0,55909126220976037,1.313831817067465
2025-06-23 14:01:23+00:00,16752023,67538463032,51405714304372696060815,0,55909126273955982,1.313831817064256
2025-06-23 14:01:26+00:00,16752026,67538463033,51405714303613847030798,0,55909126273955982,1.3138318171031038
2025-06-23 14:01:27+00:00,16752027,67538462966,51405714252596162540853,0,55909126218468879,1.3138318171036614
2025-06-23 14:01:32+00:00,16752032,67538462967,51405714252596162540852,0,55909126218468879,1.3138318171231145
2025-06-23 14:02:13+00:00,16752073,67538462968,51405714251837313510869,0,55909126218468879,1.3138318171619623
2025-06-23 14:02:24+00:00,16752084,67538462967,51405714252837313510869,0,55909126218468879,1.3138318171169512
2025-06-23 14:02:28+00:00,16752088,67538462966,51405714253837313510869,0,55909126218468879,1.3138318170719399
2025-06-23 14:02:32+00:00,16752092,67538462979,51405714263837313510869,0,55909126229230430,1.3138318170692491
2025-06-23 14:02:36+00:00,16752096,67538462978,51405714263041133116814,0,55909126228364500,1.313831817070145
2025-06-23 14:02:59+00:00,16752119,67538462979,51405714262282284086800,0,55909126228364500,1.3138318171089929
2025-06-23 14:03:46+00:00,16752166,67538462980,51405714261523435056809,0,55909126228364500,1.3138318171478407
2025-06-23 14:04:01+00:00,16752181,67538462981,51405714260764586026840,0,55909126228364500,1.3138318171866885
2025-06-23 14:04:10+00:00,16752190,67538463045,51405714309602615526888,0,55909126281344445,1.3138318171834795
2025-06-23 14:04:18+00:00,16752198,67538463046,51405714309602615526887,0,55909126281344445,1.3138318172029326
2025-06-23 14:04:33+00:00,16752213,67538463047,51405714308843766496950,0,55909126281344445,1.3138318172417804
2025-06-23 14:05:10+00:00,16752250,67538463046,51405714309843766496950,0,55909126281344445,1.3138318171967693
2025-06-23 14:05:18+00:00,16752258,67538463059,51405714319843766496950,0,55909126292105996,1.3138318171940786
2025-06-23 14:05:20+00:00,16752260,67538463060,51405714319084917467008,0,55909126292105996,1.3138318172329264
2025-06-23 14:05:22+00:00,16752262,67538463059,51405714318288737072993,0,55909126291240066,1.3138318172338221
2025-06-23 14:06:08+00:00,16752308,67538463060,51405714317529888043074,0,55909126291240066,1.31383181727267
2025-06-23 14:06:47+00:00,16752347,67538463061,51405714316771039013177,0,55909126291240066,1.3138318173115178
2025-06-23 14:06:55+00:00,16752355,67538463062,51405714316012189983303,0,55909126291240066,1.3138318173503656
2025-06-23 14:06:56+00:00,16752356,67538463126,51405714364850219483351,0,55909126344220011,1.3138318173471566
2025-06-23 14:07:04+00:00,16752364,67538463127,51405714364850219483350,0,55909126344220011,1.3138318173666097
2025-06-23 14:07:41+00:00,16752401,67538463128,51405714364091370453508,0,55909126344220011,1.3138318174054575
2025-06-23 14:07:56+00:00,16752416,67538463127,51405714365091370453508,0,55909126344220011,1.3138318173604464
2025-06-23 14:08:00+00:00,16752420,67538463126,51405714366091370453508,0,55909126344220011,1.3138318173154353
2025-06-23 14:08:05+00:00,16752425,67538463139,51405714376091370453508,0,55909126354981562,1.3138318173127446
2025-06-23 14:08:28+00:00,16752448,67538463140,51405714375332521423635,0,55909126354981562,1.3138318173515924
2025-06-23 14:09:14+00:00,16752494,67538463141,51405714374573672393784,0,55909126354981562,1.3138318173904402
2025-06-23 14:09:39+00:00,16752519,67538463142,51405714373814823363955,0,55909126354981562,1.313831817429288
2025-06-23 14:09:48+00:00,16752528,67538463206,51405714422652852864003,0,55909126407961507,1.313831817426079
2025-06-23 14:09:53+00:00,16752533,67538463139,51405714371635168378199,0,55909126352474404,1.3138318174266366
2025-06-23 14:09:58+00:00,16752538,67538463140,51405714371635168378198,0,55909126352474404,1.3138318174460897
2025-06-23 14:10:00+00:00,16752540,67538463141,51405714370876319348402,0,55909126352474404,1.3138318174849375
2025-06-23 14:10:47+00:00,16752587,67538463142,51405714370117470318628,0,55909126352474404,1.3138318175237853
2025-06-23 14:10:56+00:00,16752596,67538463141,51405714371117470318628,0,55909126352474404,1.313831817478774
2025-06-23 14:11:01+00:00,16752601,67538463140,51405714372117470318628,0,55909126352474404,1.3138318174337629
2025-06-23 14:11:10+00:00,16752610,67538463139,51405714371321289924651,0,55909126351608474,1.3138318174346586
2025-06-23 14:11:34+00:00,16752634,67538463140,51405714370562440894848,0,55909126351608474,1.3138318174735064
