timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-04 14:27:18+00:00,4744364,66656998114,49222707800376044744532,0,55908605790136235,1.3541920201612876
2025-02-04 14:27:18+00:00,4744364,66656997297,49222707196439891841750,0,55908605790136235,1.354192020178465
2025-02-04 14:27:19+00:00,4744365,66657007297,49222714580917019894926,0,55908647727673220,1.354192020178465
2025-02-04 14:27:19+00:00,4744365,66657047297,49222744118825532107630,0,55908647727673220,1.354192020178465
2025-02-04 14:27:19+00:00,4744365,66657027297,49222729349871276001278,0,55908647727673220,1.354192020178465
2025-02-04 14:27:19+00:00,4744365,66657017297,49222721965394147948102,0,55908647727673220,1.354192020178465
2025-02-04 14:27:19+00:00,4744365,66657037297,49222736734348404054454,0,55908647727673220,1.354192020178465
2025-02-04 14:27:20+00:00,4744366,66657087297,49222773656734044320334,0,55908698052717602,1.354192020178465
2025-02-04 14:27:20+00:00,4744366,66657107297,49222788425688300426686,0,55908698052717602,1.354192020178465
2025-02-04 14:27:20+00:00,4744366,66657097297,49222781041211172373510,0,55908698052717602,1.354192020178465
2025-02-04 14:27:20+00:00,4744366,66657077297,49222766272256916267158,0,55908698052717602,1.354192020178465
2025-02-04 14:27:20+00:00,4744366,66657067297,49222758887779788213982,0,55908698052717602,1.354192020178465
2025-02-04 14:27:20+00:00,4744366,66657057297,49222751503302660160806,0,55908698052717602,1.354192020178465
2025-02-04 14:27:25+00:00,4744371,66657106546,49222787870375828409610,0,55908697432881041,1.354192020198775
2025-02-04 14:27:25+00:00,4744371,66657092043,49222798632745771176998,0,55908697432881041,1.3541914294701634
2025-02-04 14:27:25+00:00,4744371,66657093058,49222797880375828409610,0,55908697432881041,1.3541914707894913
2025-02-04 14:27:25+00:00,4744371,66657106559,49222787880375828409610,0,55908697432881041,1.3541920201877655
2025-02-04 14:27:27+00:00,4744373,66657088542,49222816017226120393628,0,55908705189664494,1.3541908800722118
2025-02-04 14:27:27+00:00,4744373,66657102043,49222806017226120393628,0,55908705189664494,1.3541914294701634
2025-02-04 14:27:27+00:00,4744373,66657087791,49222815461926224277797,0,55908705189664494,1.354190880092163
2025-02-04 14:27:30+00:00,4744376,66657087790,49222815461163847248168,0,55908713576309486,1.3541908800928213
2025-02-04 14:27:30+00:00,4744376,66657097790,49222822845647192250877,0,55908713576309486,1.3541908800928213
2025-02-04 14:27:31+00:00,4744377,66657096775,49222823598017135018265,0,55908713576309486,1.3541908387735233
2025-02-04 14:27:32+00:00,4744378,66657106775,49222830982500705337568,0,55908730351331586,1.3541908387735233
2025-02-04 14:27:32+00:00,4744378,66657116775,49222838366984275656871,0,55908730351331586,1.3541908387735233
2025-02-04 14:27:39+00:00,4744385,66657126775,49222845751467845976174,0,55908738738842636,1.3541908387735233
2025-02-04 14:27:40+00:00,4744386,66657125760,49222846503837788743562,0,55908738738842636,1.354190797454245
2025-02-04 14:27:41+00:00,4744387,66657135760,49222839141508545688601,0,55908738738842636,1.354191203160191
2025-02-04 14:27:42+00:00,4744388,66657134745,49222839893878488455989,0,55908738738842636,1.3541911618409017
2025-02-04 14:27:47+00:00,4744393,66657135563,49222840497929100400614,0,55908739424940957,1.3541911618409017
2025-02-04 14:27:48+00:00,4744394,66657136315,49222841053242132408387,0,55908740055681712,1.3541911618409017
2025-02-04 14:27:49+00:00,4744395,66657116328,49222826293320874134693,0,55908723290932193,1.3541911618562386
2025-02-04 14:27:50+00:00,4744396,66657115313,49222827045690816902081,0,55908723290932193,1.354191120536939
2025-02-04 14:27:54+00:00,4744400,66657101812,49222837045690816902081,0,55908723290932193,1.354190571139285
2025-02-04 14:27:55+00:00,4744401,66657111812,49222844430175846647168,0,55908731678444066,1.354190571139285
2025-02-04 14:27:57+00:00,4744403,66657050811,49222800885389301173544,0,55908681364451348,1.3541905298360555
2025-02-04 14:27:57+00:00,4744403,66657051826,49222800133019358406156,0,55908681364451348,1.354190571155368
2025-02-04 14:27:58+00:00,4744404,66657049706,49222801704328766133217,0,55908681364451348,1.3541904848568997
2025-02-04 14:27:59+00:00,4744405,66656999709,49222764783422097438540,0,55908614269631257,1.3541904848760067
2025-02-04 14:27:59+00:00,4744405,66656956213,49222752633090738136793,0,55908614269631257,1.3541899354931413
2025-02-04 14:27:59+00:00,4744405,66656989709,49222757398936597294426,0,55908614269631257,1.3541904848760067
2025-02-04 14:27:59+00:00,4744405,66656969711,49222742631418266923639,0,55908614269631257,1.3541904848766733
2025-02-04 14:27:59+00:00,4744405,66656979711,49222750015903767064119,0,55908614269631257,1.3541904848766733
2025-02-04 14:27:59+00:00,4744405,66656969714,49222742633090738136793,0,55908614269631257,1.3541904848916086
2025-02-04 14:27:59+00:00,4744405,66657029707,49222786935412466274183,0,55908614269631257,1.3541904848757105
2025-02-04 14:28:04+00:00,4744410,66656955198,49222753385460680904181,0,55908614269631257,1.3541898941737989
2025-02-04 14:28:05+00:00,4744411,66656954381,49222752781523030723045,0,55908613583661562,1.3541898941909913
2025-02-04 14:28:05+00:00,4744411,66656953366,49222753533892973490433,0,55908613583661562,1.3541898528716496
2025-02-04 14:28:10+00:00,4744416,66656952016,49222754533892973490433,0,55908613583661562,1.3541897979338495
2025-02-04 14:28:11+00:00,4744417,66656962016,49222761918382219575041,0,55908630358690217,1.3541897979338495
2025-02-04 14:28:11+00:00,4744417,66656961001,49222762670752162342429,0,55908630358690217,1.354189756614517
2025-02-04 14:28:11+00:00,4744417,66656971001,49222770055241633744180,0,55908630358690217,1.354189756614517
2025-02-04 14:28:12+00:00,4744418,66656909993,49222726505227898080376,0,55908580038775464,1.3541897153121014
2025-02-04 14:28:12+00:00,4744418,66656911008,49222725752857955312988,0,55908580038775464,1.3541897566314638
2025-02-04 14:28:12+00:00,4744418,66656951003,49222755287672025638115,0,55908580038775464,1.3541897566163756
2025-02-04 14:28:13+00:00,4744419,66656820009,49222660056005244794577,0,55908496176339373,1.3541897153294493
2025-02-04 14:28:13+00:00,4744419,66656810010,49222652671520211236782,0,55908496176339373,1.354189715349637
2025-02-04 14:28:13+00:00,4744419,66656889995,49222711737653387489825,0,55908496176339373,1.3541897153140827
2025-02-04 14:28:13+00:00,4744419,66656869997,49222696970089351190999,0,55908496176339373,1.3541897153157758
2025-02-04 14:28:13+00:00,4744419,66656808995,49222653423890154004170,0,55908496176339373,1.354189674030214
2025-02-04 14:28:16+00:00,4744422,66656819747,49222646616868278975888,0,55908496807080379,1.354190079737751
2025-02-04 14:28:16+00:00,4744422,66656818995,49222646061554803229832,0,55908496807080379,1.354190079737751
2025-02-04 14:28:16+00:00,4744422,66656818732,49222647369238221743276,0,55908496807080379,1.3541900384183174
2025-02-04 14:28:17+00:00,4744423,66656817717,49222648121608164510664,0,55908496807080379,1.354189997098885
2025-02-04 14:28:21+00:00,4744427,66656805034,49222658725659296000648,0,55908497493178995,1.3541894476994687
2025-02-04 14:28:21+00:00,4744427,66656818535,49222648725659296000648,0,55908497493178995,1.354189997098885
2025-02-04 14:28:23+00:00,4744429,66656804019,49222659478029238768036,0,55908497493178995,1.354189406380055
2025-02-04 14:28:24+00:00,4744430,66656802669,49222660478029238768036,0,55908497493178995,1.3541893514421588
2025-02-04 14:28:26+00:00,4744432,66656801654,49222661230399181535424,0,55908497493178995,1.354189310122748
2025-02-04 14:28:32+00:00,4744438,66656800903,49222660675086152429225,0,55908496862438675,1.354189310143043
2025-02-04 14:28:32+00:00,4744438,66656799553,49222661675086152429225,0,55908496862438675,1.35418925520515
2025-02-04 14:28:33+00:00,4744439,66656786052,49222671675086152429225,0,55908496862438675,1.3541887058060291
2025-02-04 14:28:34+00:00,4744440,66656787556,49222672785714230740365,0,55908498754662653,1.3541887058060291
2025-02-04 14:28:34+00:00,4744440,66656786804,49222672230400191584795,0,55908498754662653,1.3541887058060291
2025-02-04 14:28:34+00:00,4744440,66656788308,49222673341028269895935,0,55908498754662653,1.3541887058060291
2025-02-04 14:28:36+00:00,4744442,66656744814,49222661192037842102851,0,55908473597215491,1.3541881564254445
2025-02-04 14:28:36+00:00,4744442,66656778310,49222665957939102177599,0,55908473597215491,1.3541887058079787
2025-02-04 14:28:36+00:00,4744442,66656758315,49222651192037842102851,0,55908473597215491,1.354188705824571
2025-02-04 14:28:39+00:00,4744445,66656754814,49222668576536039455498,0,55908456822406659,1.3541881564254445
2025-02-04 14:28:39+00:00,4744445,66656724815,49222646423243801679262,0,55908456822406659,1.3541881564401934
2025-02-04 14:28:40+00:00,4744446,66656723710,49222647242183266638935,0,55908456822406659,1.3541881114609358
2025-02-04 14:28:41+00:00,4744447,66656710209,49222657242183266638935,0,55908456822406659,1.3541875620618862
2025-02-04 14:28:45+00:00,4744451,66656696708,49222667242183266638935,0,55908456822406659,1.3541870126630595
2025-02-04 14:28:47+00:00,4744453,66656706708,49222674626687701026194,0,55908465209929531,1.3541870126630595
2025-02-04 14:28:49+00:00,4744455,66656686710,49222659857696071148722,0,55908448434903367,1.354187012703217
2025-02-04 14:28:49+00:00,4744455,66656696709,49222667242197391325051,0,55908448434903367,1.354187012682987
2025-02-04 14:28:50+00:00,4744456,66656656712,49222637705612549079855,0,55908356181079775,1.3541870127045135
2025-02-04 14:28:50+00:00,4744456,66656616717,49222608170851697787111,0,55908356181079775,1.354187012716491
2025-02-04 14:28:50+00:00,4744456,66656576722,49222578636007643715943,0,55908356181079775,1.3541870127307576
2025-02-04 14:28:55+00:00,4744461,66656576459,49222579943692336865456,0,55908356811821504,1.3541869714113137
2025-02-04 14:28:55+00:00,4744461,66656575707,49222579388377586483331,0,55908356811821504,1.3541869714113137
2025-02-04 14:28:56+00:00,4744462,66656573941,49222579586113732533425,0,55908355551111510,1.3541869300934526
2025-02-04 14:28:56+00:00,4744462,66656575444,49222580696062279632844,0,55908355551111510,1.3541869300918716
2025-02-04 14:28:57+00:00,4744463,66656574693,49222580141428499858866,0,55908356181853249,1.3541869300934526
2025-02-04 14:29:02+00:00,4744468,66656573678,49222580893798442626254,0,55908356181853249,1.3541868887740112
2025-02-04 14:29:05+00:00,4744471,66656572328,49222581893798442626254,0,55908356181853249,1.3541868338360785
2025-02-04 14:29:07+00:00,4744473,66656570693,49222580686384143313377,0,55908354810439030,1.35418683383739
2025-02-04 14:29:07+00:00,4744473,66656570694,49222580685647908124057,0,55908354810439030,1.3541868338779608
2025-02-04 14:29:08+00:00,4744474,66656569943,49222580130333129988060,0,55908354179697301,1.3541868338982759
2025-02-04 14:29:11+00:00,4744477,66656568593,49222581130333129988060,0,55908354179697301,1.3541867789603435
2025-02-04 14:29:13+00:00,4744479,66656567578,49222581882703072755448,0,55908354179697301,1.3541867376409051
2025-02-04 14:29:15+00:00,4744481,66656566827,49222581327402288423319,0,55908353548971489,1.3541867376608343
2025-02-04 14:29:18+00:00,4744484,66656566893,49222581376240317923367,0,55908353604329145,1.3541867376580752
2025-02-04 14:29:19+00:00,4744485,66656586893,49222596145252185952673,0,55908370379376589,1.3541867376580752
2025-02-04 14:29:19+00:00,4744485,66656576893,49222588760746251938020,0,55908370379376589,1.3541867376580752
2025-02-04 14:29:21+00:00,4744487,66656585390,49222595034622936142257,0,55908369117893524,1.3541867376783787
2025-02-04 14:29:26+00:00,4744492,66656596209,49222588276324025668260,0,55908369803992861,1.3541871434067132
2025-02-04 14:29:26+00:00,4744492,66656596208,49222588276324025668261,0,55908369803992861,1.3541871433863972
2025-02-04 14:29:26+00:00,4744492,66656595390,49222587672271621246197,0,55908369803992861,1.3541871433863972
2025-02-04 14:29:27+00:00,4744493,66656586209,49222580891819944541904,0,55908361416469989,1.354187143406723
2025-02-04 14:29:27+00:00,4744493,66656572708,49222590891819944541904,0,55908361416469989,1.3541865940071294
2025-02-04 14:29:29+00:00,4744495,66656583460,49222598831641567043797,0,55908370434735968,1.3541865940071294
2025-02-04 14:29:29+00:00,4744495,66656573460,49222591447134849687125,0,55908370434735968,1.3541865940071294
2025-02-04 14:29:34+00:00,4744500,66656573461,49222591447143452494822,0,55908362047221577,1.3541865940272086
2025-02-04 14:29:36+00:00,4744502,66656559960,49222601447143452494822,0,55908362047221577,1.3541860446278444
2025-02-04 14:29:37+00:00,4744503,66656560713,49222602001722347290533,0,55908361416481760,1.354186044668415
2025-02-04 14:29:37+00:00,4744503,66656559961,49222601446407216876430,0,55908361416481760,1.354186044668415
2025-02-04 14:29:37+00:00,4744503,66656559210,49222600891093960410422,0,55908361416481760,1.3541860446886795
2025-02-04 14:29:39+00:00,4744505,66656569962,49222594084053841949069,0,55908362047223610,1.3541864503966496
2025-02-04 14:29:39+00:00,4744505,66656569210,49222593528738877913109,0,55908362047223610,1.3541864503966496
2025-02-04 14:29:39+00:00,4744505,66656568947,49222594836423784716457,0,55908362047223610,1.3541864090772273
2025-02-04 14:29:42+00:00,4744508,66656555446,49222604836423784716457,0,55908362047223610,1.3541858596779386
2025-02-04 14:29:44+00:00,4744510,66656554432,49222605588793894498662,0,55908362047223790,1.3541858183788456
2025-02-04 14:29:44+00:00,4744510,66656554695,49222604281108728521913,0,55908362047223790,1.3541858596982503
2025-02-04 14:29:44+00:00,4744510,66656553680,49222605033478671289301,0,55908362047223790,1.3541858183788456
2025-02-04 14:29:48+00:00,4744514,66656564432,49222598226437581613890,0,55908362047223790,1.354186224086777
2025-02-04 14:29:49+00:00,4744515,66656563082,49222599226437581613890,0,55908362047223790,1.3541861691488772
2025-02-04 14:29:50+00:00,4744516,66656563834,49222599781752660981921,0,55908362677965705,1.3541861691488772
2025-02-04 14:29:51+00:00,4744517,66656564586,49222600337067740349952,0,55908363308707620,1.3541861691488772
2025-02-04 14:29:51+00:00,4744517,66656551085,49222610337067740349952,0,55908363308707620,1.3541856197496986
2025-02-04 14:29:55+00:00,4744521,66656549735,49222611337067740349952,0,55908363308707620,1.3541855648118246
2025-02-04 14:29:56+00:00,4744522,66656548720,49222612089437683117340,0,55908363308707620,1.3541855234924303
2025-02-04 14:29:57+00:00,4744523,66656547705,49222612841807625884728,0,55908363308707620,1.3541854821730372
2025-02-04 14:29:58+00:00,4744524,66656556954,49222619671005160390176,0,55908371065494872,1.35418548219335
2025-02-04 14:29:58+00:00,4744524,66656556955,49222619671006573401311,0,55908371065494872,1.354185482213627
2025-02-04 14:29:58+00:00,4744524,66656557705,49222620226320406182134,0,55908371065494872,1.3541854821730372
2025-02-04 14:29:58+00:00,4744524,66656557706,49222620226320521460211,0,55908371065494872,1.35418548219335
2025-02-04 14:30:03+00:00,4744529,66656566955,49222627055519353477377,0,55908379453022464,1.354185482213627
2025-02-04 14:30:04+00:00,4744530,66656567707,49222627610834714539097,0,55908380083764538,1.354185482213627
2025-02-04 14:30:04+00:00,4744530,66656577707,49222620248476574010735,0,55908380083764538,1.354185887921377
2025-02-04 14:30:05+00:00,4744531,66656550705,49222640248476574010735,0,55908371696240816,1.3541847891238017
2025-02-04 14:30:05+00:00,4744531,66656540706,49222632863965305306311,0,55908371696240816,1.354184789143972
2025-02-04 14:30:05+00:00,4744531,66656539691,49222633616335248073699,0,55908371696240816,1.3541847478246076
2025-02-04 14:30:05+00:00,4744531,66656564206,49222630248476574010735,0,55908371696240816,1.3541853385224778
2025-02-04 14:30:10+00:00,4744536,66656540443,49222634171650910288939,0,55908372326983061,1.3541847478246076
2025-02-04 14:30:11+00:00,4744537,66656539692,49222633616335538966862,0,55908371696241146,1.3541847478449154
2025-02-04 14:30:13+00:00,4744539,66656538941,49222633061020224871836,0,55908371065499296,1.3541847478652218
2025-02-04 14:30:15+00:00,4744541,66656525440,49222643061020224871836,0,55908371065499296,1.3541841984666971
2025-02-04 14:30:16+00:00,4744542,66656526192,49222643616336112364444,0,55908371696241669,1.3541841984666971
2025-02-04 14:30:23+00:00,4744549,66656536192,49222651000855892851253,0,55908380083773226,1.3541841984666971
