timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-07 12:04:45+00:00,4994966,66625140229,49408716060079631306519,0,55908266150686086,1.348449130877752
2025-02-07 12:04:47+00:00,4994968,66625136785,49408733476009392989693,0,55908274542154717,1.3484485858628636
2025-02-07 12:04:47+00:00,4994968,66625126785,49408726060079631306519,0,55908274542154717,1.3484485858628636
2025-02-07 12:04:56+00:00,4994977,66625123341,49408743476009392989693,0,55908274542154717,1.348448040848278
2025-02-07 12:05:00+00:00,4994981,66625109897,49408753476009392989693,0,55908274542154717,1.3484474958339128
2025-02-07 12:05:01+00:00,4994982,66625096453,49408763476009392989693,0,55908274542154717,1.3484469508197683
2025-02-07 12:05:03+00:00,4994984,66625083009,49408773476009392989693,0,55908275381302257,1.3484464058058443
2025-02-07 12:05:03+00:00,4994984,66625084009,49408774217603568104417,0,55908275381302257,1.3484464058058443
2025-02-07 12:05:06+00:00,4994987,66625094009,49408781633545319251660,0,55908283772777661,1.3484464058058443
2025-02-07 12:05:07+00:00,4994988,66625104009,49408789049487070398903,0,55908292164253065,1.3484464058058443
2025-02-07 12:05:08+00:00,4994989,66625114009,49408796465428821546146,0,55908308947203873,1.3484464058058443
2025-02-07 12:05:08+00:00,4994989,66625124009,49408803881370572693389,0,55908308947203873,1.3484464058058443
2025-02-07 12:05:08+00:00,4994989,66625110565,49408813881370572693389,0,55908308947203873,1.3484458607924765
2025-02-07 12:05:13+00:00,4994994,66625111565,49408814622965047544833,0,55908309786351582,1.3484458607924765
2025-02-07 12:05:14+00:00,4994995,66625101566,49408807207027781905637,0,55908301394882951,1.3484458608125116
2025-02-07 12:05:14+00:00,4994995,66625088122,49408817207027781905637,0,55908301394882951,1.3484453157992906
2025-02-07 12:05:15+00:00,4994996,66625074679,49408827207027781905637,0,55908301394882951,1.3484447708065295
2025-02-07 12:05:19+00:00,4995000,66625075679,49408827948622856208814,0,55908302234030999,1.3484447708065295
2025-02-07 12:05:20+00:00,4995001,66625085679,49408835364573599240593,0,55908310625511483,1.3484447708065295
2025-02-07 12:05:21+00:00,4995002,66625205679,49408776259556818914217,0,55908327408472451,1.3484488125955785
2025-02-07 12:05:21+00:00,4995002,66625095679,49408842780524342272372,0,55908327408472451,1.3484447708065295
2025-02-07 12:05:21+00:00,4995002,66625105679,49408850196475085304151,0,55908327408472451,1.3484447708065295
2025-02-07 12:05:22+00:00,4995003,66625215679,49408783675485333658039,0,55908335799940340,1.3484488125955785
2025-02-07 12:05:27+00:00,4995008,66625225679,49408791091413848401861,0,55908344191408229,1.3484488125955785
2025-02-07 12:05:27+00:00,4995008,66625212235,49408801091413848401861,0,55908344191408229,1.3484482675815823
2025-02-07 12:05:30+00:00,4995011,66625202238,49408793677304055671154,0,55908335802000006,1.3484482675925826
2025-02-07 12:05:32+00:00,4995013,66625198794,49408811093235567714432,0,55908344193469588,1.348447722578807
2025-02-07 12:05:32+00:00,4995013,66625212238,49408801093235567714432,0,55908344193469588,1.3484482675925826
2025-02-07 12:05:34+00:00,4995015,66625208794,49408818509170077118871,0,55908352584940863,1.348447722578807
2025-02-07 12:05:41+00:00,4995022,66625209794,49408819250763528059314,0,55908353424087990,1.348447722578807
2025-02-07 12:05:46+00:00,4995027,66625219794,49408826666698037463753,0,55908395381444365,1.348447722578807
2025-02-07 12:05:46+00:00,4995027,66625229794,49408834082632546868192,0,55908395381444365,1.348447722578807
2025-02-07 12:05:46+00:00,4995027,66625239794,49408841498567056272631,0,55908395381444365,1.348447722578807
2025-02-07 12:05:46+00:00,4995027,66625249794,49408848914501565677070,0,55908395381444365,1.348447722578807
2025-02-07 12:05:46+00:00,4995027,66625259794,49408856330436075081509,0,55908395381444365,1.348447722578807
2025-02-07 12:05:47+00:00,4995028,66625279795,49408856352689087974382,0,55908403772919026,1.348448126777456
2025-02-07 12:05:47+00:00,4995028,66625269794,49408863746370584485948,0,55908403772919026,1.348447722578807
2025-02-07 12:05:47+00:00,4995028,66625289794,49408863768619494426707,0,55908403772919026,1.3484481267572679
2025-02-07 12:05:47+00:00,4995028,66625279794,49408871162305093890387,0,55908403772919026,1.348447722578807
2025-02-07 12:05:48+00:00,4995029,66625279796,49408856351949719525432,0,55908403772919026,1.3484481268178736
2025-02-07 12:05:52+00:00,4995033,66625279797,49408856351210351076505,0,55908403772919026,1.3484481268582915
2025-02-07 12:05:53+00:00,4995034,66625275797,49408853384835300147282,0,55908400416328602,1.34844812685835
2025-02-07 12:05:53+00:00,4995034,66625375797,49408779448101049547980,0,55908400416328602,1.348452168647138
2025-02-07 12:05:54+00:00,4995035,66625385797,49408786864011107398013,0,55908408807786023,1.348452168647138
2025-02-07 12:05:57+00:00,4995038,66625445797,49408831359471454498211,0,55908467547987970,1.348452168647138
2025-02-07 12:05:57+00:00,4995038,66625455797,49408838775381512348244,0,55908467547987970,1.348452168647138
2025-02-07 12:05:57+00:00,4995038,66625435797,49408823943561396648178,0,55908467547987970,1.348452168647138
2025-02-07 12:05:57+00:00,4995038,66625395797,49408794279921165248046,0,55908467547987970,1.348452168647138
2025-02-07 12:05:57+00:00,4995038,66625405797,49408801695831223098079,0,55908467547987970,1.348452168647138
2025-02-07 12:05:57+00:00,4995038,66625415797,49408809111741280948112,0,55908467547987970,1.348452168647138
2025-02-07 12:05:57+00:00,4995038,66625425797,49408816527651338798145,0,55908467547987970,1.348452168647138
2025-02-07 12:05:58+00:00,4995039,66625465862,49408846240129599698325,0,55908475993989864,1.3484521686298183
2025-02-07 12:05:58+00:00,4995039,66625465797,49408846191291570198277,0,55908475993989864,1.348452168647138
2025-02-07 12:05:59+00:00,4995040,66625485862,49408861071949715588893,0,55908484387505200,1.3484521686298183
2025-02-07 12:05:59+00:00,4995040,66625475865,49408853657858330169393,0,55908484387505200,1.3484521686409014
2025-02-07 12:05:59+00:00,4995040,66625475862,49408853656039657643609,0,55908484387505200,1.3484521686298183
2025-02-07 12:06:00+00:00,4995041,66625485865,49408861073768388053724,0,55908492778962621,1.3484521686409014
2025-02-07 12:06:04+00:00,4995045,66625472421,49408871073768388053724,0,55908492778962621,1.348451623626998
2025-02-07 12:06:07+00:00,4995048,66625472422,49408871073768388053723,0,55908492778962621,1.3484516236472373
2025-02-07 12:06:11+00:00,4995052,66625482422,49408878489681443171269,0,55908551519176419,1.3484516236472373
2025-02-07 12:06:11+00:00,4995052,66625492422,49408885905594498288815,0,55908551519176419,1.3484516236472373
2025-02-07 12:06:11+00:00,4995052,66625502422,49408893321507553406361,0,55908551519176419,1.3484516236472373
2025-02-07 12:06:11+00:00,4995052,66625512422,49408900737420608523907,0,55908551519176419,1.3484516236472373
2025-02-07 12:06:11+00:00,4995052,66625522422,49408908153333663641453,0,55908551519176419,1.3484516236472373
2025-02-07 12:06:11+00:00,4995052,66625532422,49408915569246718758999,0,55908551519176419,1.3484516236472373
2025-02-07 12:06:11+00:00,4995052,66625542422,49408922985159773876545,0,55908551519176419,1.3484516236472373
2025-02-07 12:06:11+00:00,4995052,66625528978,49408932985159773876545,0,55908551519176419,1.348451078634127
2025-02-07 12:06:12+00:00,4995053,66625538978,49408940401075826336674,0,55908526346810991,1.348451078634127
2025-02-07 12:06:12+00:00,4995053,66625508981,49408918155123078639173,0,55908526346810991,1.3484510786458452
2025-02-07 12:06:12+00:00,4995053,66625498981,49408910739194126506662,0,55908526346810991,1.3484510786461972
2025-02-07 12:06:13+00:00,4995054,66625508981,49408918155110178900410,0,55908534738271798,1.3484510786461972
2025-02-07 12:06:19+00:00,4995060,66625494193,49408929155110178900410,0,55908534738271798,1.3484504791399468
2025-02-07 12:06:19+00:00,4995060,66625507637,49408919155110178900410,0,55908534738271798,1.3484510241529777
2025-02-07 12:06:23+00:00,4995064,66625492849,49408930155110178900410,0,55908534738271798,1.3484504246467515
2025-02-07 12:06:31+00:00,4995072,66625491505,49408931155110178900410,0,55908534738271798,1.3484503701535584
2025-02-07 12:06:36+00:00,4995077,66625478061,49408941155110178900410,0,55908534738271798,1.348449825140792
2025-02-07 12:06:37+00:00,4995078,66625468064,49408933741009700739996,0,55908526348857848,1.3484498251517716
2025-02-07 12:06:37+00:00,4995078,66625448064,49408918909153686356461,0,55908526348857848,1.3484498251520478
2025-02-07 12:06:37+00:00,4995078,66625458064,49408926325086754645600,0,55908526348857848,1.3484498251517716
2025-02-07 12:06:37+00:00,4995078,66625488061,49408948571033125055190,0,55908526348857848,1.348449825140792
2025-02-07 12:06:37+00:00,4995078,66625468064,49408933740999578542215,0,55908526348857848,1.3484498251520478
2025-02-07 12:06:37+00:00,4995078,66625458064,49408926325076632449338,0,55908526348857848,1.3484498251520478
2025-02-07 12:06:42+00:00,4995083,66625454620,49408943740999578542215,0,55908526348857848,1.3484492801394203
2025-02-07 12:06:43+00:00,4995084,66625441176,49408953740999578542215,0,55908526348857848,1.3484487351270134
2025-02-07 12:06:48+00:00,4995089,66625421176,49408938909132415273410,0,55908517957379257,1.3484487351272667
2025-02-07 12:06:48+00:00,4995089,66625431176,49408946325061356061951,0,55908517957379257,1.3484487351272667
2025-02-07 12:06:49+00:00,4995090,66625401180,49408924079121873234673,0,55908418107224481,1.348448735157807
2025-02-07 12:06:49+00:00,4995090,66625381183,49408909249101904126195,0,55908418107224481,1.3484487351683652
2025-02-07 12:06:49+00:00,4995090,66625361186,49408894419072683961366,0,55908418107224481,1.3484487351791759
2025-02-07 12:06:49+00:00,4995090,66625341189,49408879589052714852888,0,55908418107224481,1.348448735189734
2025-02-07 12:06:49+00:00,4995090,66625331189,49408872173112819292989,0,55908418107224481,1.348448735190033
2025-02-07 12:06:49+00:00,4995090,66625321190,49408864757193305574189,0,55908418107224481,1.348448735210015
2025-02-07 12:06:49+00:00,4995090,66625301190,49408849925333896295490,0,55908418107224481,1.3484487352100567
2025-02-07 12:06:49+00:00,4995090,66625302190,49408850666926790328812,0,55908418107224481,1.3484487352100567
2025-02-07 12:06:49+00:00,4995090,66625312190,49408858082855730662041,0,55908418107224481,1.3484487352100567
2025-02-07 12:06:49+00:00,4995090,66625421177,49408938909141842343151,0,55908418107224481,1.3484487351472487
2025-02-07 12:06:50+00:00,4995091,66625272196,49408828422815792445085,0,55908384545511495,1.3484487352311731
2025-02-07 12:06:50+00:00,4995091,66625292193,49408843252835761553563,0,55908384545511495,1.348448735220615
2025-02-07 12:06:55+00:00,4995096,66625271197,49408827681222899088016,0,55908383706364687,1.3484487352514125
2025-02-07 12:06:56+00:00,4995097,66625281197,49408835097151839193805,0,55908392097832774,1.3484487352514125
2025-02-07 12:07:01+00:00,4995102,66625271198,49408827681229333110006,0,55908383706371967,1.3484487352714762
2025-02-07 12:07:02+00:00,4995103,66625281198,49408820287549286346403,0,55908383706371967,1.3484491394502927
2025-02-07 12:07:03+00:00,4995104,66625271208,49408812878535185598170,0,55908375322727087,1.348449139464029
2025-02-07 12:07:09+00:00,4995110,66625269864,49408813878535185598170,0,55908375322727087,1.3484490849707325
2025-02-07 12:07:10+00:00,4995111,66625279864,49408821294462202388014,0,55908383714194083,1.3484490849707325
2025-02-07 12:07:11+00:00,4995112,66625279863,49408821295462202388014,0,55908383714194083,1.3484490849232016
2025-02-07 12:07:16+00:00,4995117,66625279876,49408821305462202388014,0,55908383725102990,1.3484490849133959
2025-02-07 12:07:17+00:00,4995118,66625289876,49408828721389219493187,0,55908392116569987,1.3484490849133959
2025-02-07 12:07:21+00:00,4995122,66625279884,49408821311080165527253,0,55908383731459977,1.3484490849219866
2025-02-07 12:07:22+00:00,4995123,66625266440,49408831311080165527253,0,55908383731459977,1.3484485399082686
2025-02-07 12:07:27+00:00,4995128,66625252997,49408841310340797304827,0,55908383731459977,1.3484479949351893
2025-02-07 12:07:27+00:00,4995128,66625266441,49408831310340797304827,0,55908383731459977,1.3484485399486865
2025-02-07 12:07:28+00:00,4995129,66625173011,49408781992194685191115,0,55908291435833383,1.3484479949642365
2025-02-07 12:07:28+00:00,4995129,66625143012,49408759744399096590751,0,55908291435833383,1.3484479949843817
2025-02-07 12:07:28+00:00,4995129,66625232998,49408826478479008154527,0,55908291435833383,1.348447994955313
2025-02-07 12:07:28+00:00,4995129,66625153012,49408767160332896040815,0,55908291435833383,1.3484479949843604
2025-02-07 12:07:29+00:00,4995130,66625139568,49408777160332107871488,0,55908299827303766,1.3484474499702872
2025-02-07 12:07:29+00:00,4995130,66625153012,49408767160332107871488,0,55908299827303766,1.3484479949843817
2025-02-07 12:07:34+00:00,4995135,66625149568,49408784576268116516354,0,55908308218775842,1.3484474499702872
2025-02-07 12:07:40+00:00,4995141,66625148224,49408785576268116516354,0,55908308218775842,1.3484473954769938
2025-02-07 12:07:41+00:00,4995142,66625158224,49408792992204424853131,0,55908316610248087,1.3484473954769938
2025-02-07 12:07:46+00:00,4995147,66625144780,49408802992204424853131,0,55908316610248087,1.3484468504633054
2025-02-07 12:07:47+00:00,4995148,66625131336,49408812992204424853131,0,55908316610248087,1.3484463054498377
2025-02-07 12:07:48+00:00,4995149,66625141336,49408820408146727920236,0,55908325001723719,1.3484463054498377
2025-02-07 12:07:51+00:00,4995152,66625139992,49408821408146727920236,0,55908325001723719,1.348446250956607
2025-02-07 12:07:56+00:00,4995157,66625239992,49408747471309619869675,0,55908325001723719,1.3484502927480109
2025-02-07 12:07:57+00:00,4995158,66625229992,49408740055384932243036,0,55908316610255632,1.3484502927481286
2025-02-07 12:08:03+00:00,4995164,66625216548,49408750055384932243036,0,55908316610255632,1.34844974773327
2025-02-07 12:08:07+00:00,4995168,66625203104,49408760055384932243036,0,55908316610255632,1.348449202718632
2025-02-07 12:08:08+00:00,4995169,66625189660,49408770055384932243036,0,55908316610255632,1.3484486577042145
2025-02-07 12:08:12+00:00,4995173,66625189661,49408770054645564085199,0,55908316610255632,1.3484486577446324
2025-02-07 12:08:18+00:00,4995179,66625199661,49408762660965092235443,0,55908316610255632,1.3484490619239202
2025-02-07 12:08:23+00:00,4995184,66625172773,49408782660965092235443,0,55908316610255632,1.3484479718954205
2025-02-07 12:08:23+00:00,4995184,66625186217,49408772660965092235443,0,55908316610255632,1.3484485169095601
2025-02-07 12:08:24+00:00,4995185,66625173773,49408783402558406061536,0,55908325840873086,1.3484479718954205
2025-02-07 12:08:24+00:00,4995185,66625183773,49408790818491544322471,0,55908325840873086,1.3484479718954205
2025-02-07 12:08:28+00:00,4995189,66625193773,49408798234424682583406,0,55908334232343499,1.3484479718954205
2025-02-07 12:08:36+00:00,4995197,66625179330,49408807492831218951500,0,55908333393196458,1.3484474269019087
2025-02-07 12:08:36+00:00,4995197,66625180329,49408808234424682583406,0,55908333393196458,1.3484474268816733
2025-02-07 12:08:36+00:00,4995197,66625165886,49408817492831218951500,0,55908333393196458,1.348446881888374
2025-02-07 12:08:37+00:00,4995198,66625152442,49408827492831218951500,0,55908333393196458,1.3484463368750597
2025-02-07 12:08:40+00:00,4995201,66625151098,49408828492831218951500,0,55908333393196458,1.3484462823818362
2025-02-07 12:08:42+00:00,4995203,66625141099,49408821076895483616129,0,55908325001728371,1.3484462824018928
2025-02-07 12:08:49+00:00,4995210,66629471099,49405619814714351729126,0,55908325001728371,1.34862129751393
2025-02-07 12:08:49+00:00,4995210,66627081099,49407386741782463418110,0,55908325001728371,1.3485246942367692
2025-02-07 12:08:50+00:00,4995211,66641321099,49396860978261677730631,0,55908325001728371,1.349100322960343
2025-02-07 12:08:50+00:00,4995211,66637891099,49399395916517827108986,0,55908325001728371,1.3489616596043856
2025-02-07 12:08:50+00:00,4995211,66637021099,49400038930585943539420,0,55908325001728371,1.348926489564805
2025-02-07 12:08:50+00:00,4995211,66634931099,49401583711100054022662,0,55908325001728371,1.3488420024888348
2025-02-07 12:08:50+00:00,4995211,66645371099,49393868164984856648573,0,55908325001728371,1.3492640599920593
