timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-19 14:48:53+00:00,13730924,67700632150,51280123931699927922592,0,55908822598454114,1.320211944888639
2025-05-19 14:49:02+00:00,13730933,67700732150,51280048413633634072287,0,55908822598454114,1.3202158391878713
2025-05-19 14:49:11+00:00,13730942,67700718988,51280058413633634072287,0,55908822598454114,1.3202153250668034
2025-05-19 14:49:35+00:00,13730966,67700705826,51280068413633634072287,0,55908822598454114,1.3202148109459362
2025-05-19 14:49:36+00:00,13730967,67700705827,51280068412878453936662,0,55908822598454114,1.3202148109848793
2025-05-19 14:49:44+00:00,13730975,67700692665,51280078412878453936662,0,55908822598454114,1.3202142968642123
2025-05-19 14:49:50+00:00,13730981,67700692666,51280078412123273506975,0,55908822598454114,1.3202142969031554
2025-05-19 14:49:54+00:00,13730985,67700692667,51280078411368093077310,0,55908822598454114,1.3202142969420982
2025-05-19 14:50:00+00:00,13730991,67700692731,51280078460206122577358,0,55908822651306817,1.320214296932803
2025-05-19 14:50:05+00:00,13730996,67700692664,51280078409312849200531,0,55908822595819714,1.3202142969365087
2025-05-19 14:50:10+00:00,13731001,67700692665,51280078409312849200530,0,55908822595819714,1.3202142969560093
2025-05-19 14:50:21+00:00,13731012,67700692666,51280078408557668770896,0,55908822595819714,1.3202142969949524
2025-05-19 14:50:32+00:00,13731023,67700702666,51280085983085548647531,0,55908830854054658,1.3202142969949524
2025-05-19 14:50:41+00:00,13731032,67700689504,51280095983085548647531,0,55908830854054658,1.320213782874562
2025-05-19 14:51:07+00:00,13731058,67700689505,51280095982330367923835,0,55908830854054658,1.320213782913505
2025-05-19 14:51:12+00:00,13731063,67700689504,51280095983330367923835,0,55908830854054658,1.320213782868259
2025-05-19 14:51:17+00:00,13731068,67700689503,51280095984330367923835,0,55908830854054658,1.3202137828230132
2025-05-19 14:51:18+00:00,13731069,67700676341,51280105984330367923835,0,55908830854054658,1.3202132687028232
2025-05-19 14:51:27+00:00,13731078,67700676340,51280105983536128775982,0,55908830853188728,1.3202132687037702
2025-05-19 14:51:47+00:00,13731098,67700686340,51280113558069908320809,0,55908839111426883,1.3202132687037702
2025-05-19 14:51:52+00:00,13731103,67700686341,51280113557314727303000,0,55908839111426883,1.3202132687427133
2025-05-19 14:52:29+00:00,13731140,67700673179,51280123557314727303000,0,55908839111426883,1.3202127546227997
2025-05-19 14:52:36+00:00,13731147,67700673180,51280123556559545991129,0,55908839111426883,1.3202127546617426
2025-05-19 14:52:44+00:00,13731155,67700683180,51280131131096274779317,0,55908847369666644,1.3202127546617426
2025-05-19 14:52:58+00:00,13731169,67700693180,51280138705633003567505,0,55908855627906405,1.3202127546617426
2025-05-19 14:53:08+00:00,13731179,67700680018,51280148705633003567505,0,55908855627906405,1.3202122405421817
2025-05-19 14:53:11+00:00,13731182,67700680019,51280148704877821961572,0,55908855627906405,1.3202122405811245
2025-05-19 14:53:16+00:00,13731187,67700680020,51280148704122640355662,0,55908855627906405,1.3202122406200674
2025-05-19 14:53:21+00:00,13731192,67700680021,51280148703367458749774,0,55908855627906405,1.3202122406590104
2025-05-19 14:53:22+00:00,13731193,67700680085,51280148752205488249822,0,55908855680759149,1.320212240649717
2025-05-19 14:53:27+00:00,13731198,67700680018,51280148701312175177629,0,55908855625272046,1.3202122406534218
2025-05-19 14:53:32+00:00,13731203,67700640019,51280118403165244719200,0,55908822592319425,1.320212240672619
2025-05-19 14:53:32+00:00,13731203,67700640020,51280118403165244719199,0,55908822592319425,1.32021224069212
2025-05-19 14:54:00+00:00,13731231,67700626858,51280128403165244719199,0,55908822592319425,1.3202117265724553
2025-05-19 14:54:06+00:00,13731237,67700626859,51280128402410062819268,0,55908822592319425,1.3202117266113984
2025-05-19 14:54:31+00:00,13731262,67700636859,51280135976952689907657,0,55908830850562396,1.3202117266113984
2025-05-19 14:54:40+00:00,13731271,67700636858,51280135977952689907657,0,55908830850562396,1.3202117265661526
2025-05-19 14:54:40+00:00,13731271,67700623696,51280145977952689907657,0,55908830850562396,1.3202112124467646
2025-05-19 14:54:45+00:00,13731276,67700623709,51280145987952689907657,0,55908830861298113,1.3202112124428234
2025-05-19 14:54:50+00:00,13731281,67700623708,51280145987158450140321,0,55908830860432183,1.3202112124437704
2025-05-19 14:54:51+00:00,13731282,67700623709,51280145986403267946300,0,55908830860432183,1.3202112124827132
2025-05-19 14:55:18+00:00,13731309,67700613710,51280138411859164149331,0,55908822602189212,1.320211212502176
2025-05-19 14:55:35+00:00,13731326,67700600548,51280148411859164149331,0,55908822602189212,1.3202106983829127
2025-05-19 14:55:37+00:00,13731328,67700600549,51280148411103981661259,0,55908822602189212,1.3202106984218556
2025-05-19 14:55:44+00:00,13731335,67700587387,51280158411103981661259,0,55908822602189212,1.320210184302793
2025-05-19 14:56:09+00:00,13731360,67700597387,51280165985655457554494,0,55908830860436999,1.320210184302793
2025-05-19 14:56:21+00:00,13731372,67700597388,51280165984900274772359,0,55908830860436999,1.3202101843417358
2025-05-19 14:56:30+00:00,13731381,67700697388,51280090466733274970885,0,55908830860436999,1.3202140786377745
2025-05-19 14:56:35+00:00,13731386,67700697389,51280090465978094416370,0,55908830860436999,1.3202140786767176
2025-05-19 14:56:39+00:00,13731390,67700684227,51280100465978094416370,0,55908830860436999,1.3202135645564146
2025-05-19 14:56:40+00:00,13731391,67700684228,51280100465222913567793,0,55908830860436999,1.3202135645953577
2025-05-19 14:56:46+00:00,13731397,67700684292,51280100514060943067841,0,55908830913289717,1.320213564586063
2025-05-19 14:56:51+00:00,13731402,67700684225,51280100463167655324318,0,55908830857802614,1.3202135645897684
2025-05-19 14:56:55+00:00,13731406,67700684226,51280100463167655324317,0,55908830857802614,1.320213564609269
2025-05-19 14:57:06+00:00,13731417,67700684227,51280100462412474475770,0,55908830857802614,1.320213564648212
2025-05-19 14:57:35+00:00,13731446,67700694227,51280108036944556082300,0,55908839116039808,1.320213564648212
2025-05-19 14:57:46+00:00,13731457,67700674227,51280092887870677829230,0,55908822599554827,1.320213564648462
2025-05-19 14:57:51+00:00,13731462,67700674228,51280092887115496980706,0,55908822599554827,1.3202135646874051
2025-05-19 14:57:55+00:00,13731466,67700661066,51280102887115496980706,0,55908822599554827,1.3202130505672267
2025-05-19 14:58:04+00:00,13731475,67700647903,51280112888115496980706,0,55908822599554827,1.320212536402003
2025-05-19 14:58:04+00:00,13731475,67700661065,51280102888115496980706,0,55908822599554827,1.320213050521981
2025-05-19 14:58:09+00:00,13731480,67700647916,51280112898115496980706,0,55908822610290539,1.3202125363980612
2025-05-19 14:58:14+00:00,13731485,67700647915,51280112897321257608660,0,55908822609424609,1.3202125363990085
2025-05-19 14:58:14+00:00,13731485,67700634753,51280122897321257608660,0,55908822609424609,1.320212022279231
2025-05-19 14:58:23+00:00,13731494,67700621591,51280132897321257608660,0,55908822609424609,1.3202115081596544
2025-05-19 14:58:35+00:00,13731506,67700621592,51280132896566075583793,0,55908822609424609,1.3202115081985972
2025-05-19 14:58:37+00:00,13731508,67700608430,51280142896566075583793,0,55908822609424609,1.320210994079221
2025-05-19 14:59:02+00:00,13731533,67700595268,51280152896566075583793,0,55908822609424609,1.3202104799600451
2025-05-19 14:59:20+00:00,13731551,67700595269,51280152895810892970779,0,55908822609424609,1.3202104799989882
2025-05-19 14:59:25+00:00,13731556,67700582107,51280162895810892970779,0,55908822609424609,1.3202099658800128
2025-05-19 14:59:57+00:00,13731588,67700568945,51280172895810892970779,0,55908822609424609,1.3202094517612382
2025-05-19 14:59:58+00:00,13731589,67700568946,51280172895055709769618,0,55908822609424609,1.320209451800181
2025-05-19 15:00:03+00:00,13731594,67700568947,51280172894300526568479,0,55908822609424609,1.3202094518391239
2025-05-19 15:00:05+00:00,13731596,67700568948,51280172893545343367362,0,55908822609424609,1.320209451878067
2025-05-19 15:00:10+00:00,13731601,67700569012,51280172942383372867410,0,55908822662277409,1.3202094518687761
2025-05-19 15:00:16+00:00,13731607,67700568945,51280172891490005731070,0,55908822606790306,1.3202094518724794
2025-05-19 15:00:16+00:00,13731607,67700555783,51280182891490005731070,0,55908822606790306,1.3202089377539052
2025-05-19 15:00:21+00:00,13731612,67700555784,51280182891490005731069,0,55908822606790306,1.3202089377734059
2025-05-19 15:00:31+00:00,13731622,67700565784,51280190466048633447578,0,55908830865041949,1.3202089377734059
2025-05-19 15:00:40+00:00,13731631,67700552622,51280200466048633447578,0,55908830865041949,1.320208423655108
2025-05-19 15:00:51+00:00,13731642,67700552623,51280200465293449658321,0,55908830865041949,1.3202084236940508
2025-05-19 15:00:55+00:00,13731646,67700562623,51280208039855026851703,0,55908839123295197,1.3202084236940508
2025-05-19 15:01:09+00:00,13731660,67700572623,51280215614416604045085,0,55908847381548445,1.3202084236940508
2025-05-19 15:01:19+00:00,13731670,67700559461,51280225614416604045085,0,55908847381548445,1.3202079095761055
2025-05-19 15:01:26+00:00,13731677,67700559460,51280225615416604045085,0,55908847381548445,1.3202079095308596
2025-05-19 15:01:28+00:00,13731679,67700546298,51280235615416604045085,0,55908847381548445,1.3202073954131148
2025-05-19 15:01:31+00:00,13731682,67700546297,51280235616416604045085,0,55908847381548445,1.3202073953678692
2025-05-19 15:01:36+00:00,13731687,67700546311,51280235625661419667626,0,55908847392284178,1.3202073954028715
2025-05-19 15:01:36+00:00,13731687,67700546310,51280235626416604045085,0,55908847392284178,1.3202073953639286
2025-05-19 15:01:43+00:00,13731694,67700533149,51280245625661419667626,0,55908847392284178,1.3202068812853271
2025-05-19 15:01:53+00:00,13731704,67700503150,51280222901964868205426,0,55908822617526039,1.3202068813044485
2025-05-19 15:02:05+00:00,13731716,67700489988,51280232901964868205426,0,55908822617526039,1.320206367186877
2025-05-19 15:02:14+00:00,13731725,67700589988,51280157383579520490826,0,55908822617526039,1.320210261477834
2025-05-19 15:02:19+00:00,13731730,67700589989,51280157382824337752837,0,55908822617526039,1.320210261516777
2025-05-19 15:02:31+00:00,13731742,67700576827,51280167382824337752837,0,55908822617526039,1.3202097473978893
2025-05-19 15:02:48+00:00,13731759,67700676827,51280091864632344079107,0,55908822617526039,1.320213641693822
2025-05-19 15:03:03+00:00,13731774,67700676828,51280091863877163274654,0,55908822617526039,1.320213641732765
2025-05-19 15:03:25+00:00,13731796,67700676829,51280091863121982470223,0,55908822617526039,1.3202136417717079
2025-05-19 15:03:30+00:00,13731801,67700676830,51280091862366801665814,0,55908822617526039,1.320213641810651
2025-05-19 15:03:37+00:00,13731808,67700676894,51280091911204831165862,0,55908822670378755,1.3202136418013561
2025-05-19 15:03:41+00:00,13731812,67700676827,51280091860311544456858,0,55908822614891652,1.3202136418050616
2025-05-19 15:03:46+00:00,13731817,67700676829,51280091859556363652467,0,55908822614891652,1.3202136418635053
2025-05-19 15:03:46+00:00,13731817,67700676828,51280091859556363652468,0,55908822614891652,1.3202136418440047
2025-05-19 15:04:30+00:00,13731861,67700676830,51280091858801182848111,0,55908822614891652,1.3202136419024484
2025-05-19 15:04:40+00:00,13731871,67700663668,51280101858801182848111,0,55908822614891652,1.3202131277822444
2025-05-19 15:04:49+00:00,13731880,67700650506,51280111858801182848111,0,55908822614891652,1.3202126136622412
2025-05-19 15:04:51+00:00,13731882,67700650505,51280111859801182848111,0,55908822614891652,1.3202126136169954
2025-05-19 15:04:56+00:00,13731887,67700650504,51280111860801182848111,0,55908822614891652,1.3202126135717496
2025-05-19 15:05:01+00:00,13731892,67700650517,51280111870801182848111,0,55908822625627364,1.3202126135678078
2025-05-19 15:05:06+00:00,13731897,67700650516,51280111870006943492194,0,55908822624761434,1.3202126135687549
2025-05-19 15:05:14+00:00,13731905,67700650517,51280111869251762099638,0,55908822624761434,1.320212613607698
2025-05-19 15:05:14+00:00,13731905,67700637355,51280121869251762099638,0,55908822624761434,1.3202120994878952
2025-05-19 15:05:24+00:00,13731915,67700624193,51280131869251762099638,0,55908822624761434,1.3202115853682932
2025-05-19 15:05:33+00:00,13731924,67700611031,51280141869251762099638,0,55908822624761434,1.3202110712488915
2025-05-19 15:05:58+00:00,13731949,67700611032,51280141868496579824851,0,55908822624761434,1.3202110712878343
2025-05-19 15:05:59+00:00,13731950,67700597870,51280151868496579824851,0,55908822624761434,1.3202105571686333
2025-05-19 15:06:14+00:00,13731965,67700607870,51280159443045916444554,0,55908830883007946,1.3202105571686333
2025-05-19 15:06:32+00:00,13731983,67700597871,51280151868496580195691,0,55908822624761434,1.320210557188134
2025-05-19 15:06:42+00:00,13731993,67700597872,51280151867741397626853,0,55908822624761434,1.320210557227077
2025-05-19 15:06:48+00:00,13731999,67700597873,51280151866986215058037,0,55908822624761434,1.3202105572660199
2025-05-19 15:06:53+00:00,13732004,67700597874,51280151866231032489243,0,55908822624761434,1.3202105573049627
2025-05-19 15:06:59+00:00,13732010,67700597938,51280151915069061989291,0,55908822677614211,1.320210557295671
2025-05-19 15:07:04+00:00,13732015,67700597871,51280151864175715735617,0,55908822622127108,1.320210557299375
2025-05-19 15:07:09+00:00,13732020,67700597872,51280151864175715735616,0,55908822622127108,1.3202105573188756
2025-05-19 15:07:25+00:00,13732036,67700597873,51280151863420533166853,0,55908822622127108,1.3202105573578184
2025-05-19 15:07:30+00:00,13732041,67700607873,51280159437969868701128,0,55908830880373619,1.3202105573578184
2025-05-19 15:07:45+00:00,13732056,67700594711,51280169437969868701128,0,55908830880373619,1.3202100432388937
2025-05-19 15:07:55+00:00,13732066,67700584712,51280161863419056670743,0,55908822622127108,1.3202100432583566
2025-05-19 15:08:09+00:00,13732080,67700584713,51280161862663873807928,0,55908822622127108,1.3202100432972994
2025-05-19 15:08:14+00:00,13732085,67700584712,51280161863663873807928,0,55908822622127108,1.3202100432520538
2025-05-19 15:08:19+00:00,13732090,67700584711,51280161864663873807928,0,55908822622127108,1.320210043206808
2025-05-19 15:08:24+00:00,13732095,67700584724,51280161874663873807928,0,55908822632862830,1.320210043202867
2025-05-19 15:08:30+00:00,13732101,67700584723,51280161873869633677641,0,55908822631996900,1.320210043203814
2025-05-19 15:08:46+00:00,13732117,67700571561,51280171873869633677641,0,55908822631996900,1.3202095290850138
2025-05-19 15:08:52+00:00,13732123,67700571562,51280171873114450520710,0,55908822631996900,1.3202095291239568
2025-05-19 15:09:03+00:00,13732134,67700581562,51280179447669685427731,0,55908830890246622,1.3202095291239568
2025-05-19 15:09:12+00:00,13732143,67700571563,51280171873114451046935,0,55908822631996900,1.3202095291434575
2025-05-19 15:09:27+00:00,13732158,67700558401,51280181873114451046935,0,55908822631996900,1.3202090150248578
2025-05-19 15:09:36+00:00,13732167,67700558402,51280181872359267595953,0,55908822631996900,1.3202090150638008
2025-05-19 15:09:37+00:00,13732168,67700545240,51280191872359267595953,0,55908822631996900,1.3202085009454017
2025-05-19 15:10:15+00:00,13732206,67700545241,51280191871604083850908,0,55908822631996900,1.3202085009843445
2025-05-19 15:10:17+00:00,13732208,67700532079,51280201871604083850908,0,55908822631996900,1.320207986866146
2025-05-19 15:10:20+00:00,13732211,67700532081,51280201870093715772714,0,55908822631996900,1.3202079869440317
2025-05-19 15:10:20+00:00,13732211,67700532080,51280201870848899811800,0,55908822631996900,1.320207986905089
2025-05-19 15:10:26+00:00,13732217,67700532145,51280201918931745272762,0,55908822684849729,1.3202079869347425
2025-05-19 15:10:31+00:00,13732222,67700532078,51280201868038349398991,0,55908822629362626,1.320207986938445
2025-05-19 15:10:36+00:00,13732227,67700532079,51280201868038349398990,0,55908822629362626,1.3202079869579457
