timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-24 12:24:56+00:00,16832612,67538487846,51405732811540431846693,0,55909146296828857,1.3138318267653957
2025-06-24 12:25:04+00:00,16832620,67538487910,51405732860378461346741,0,55909146349808801,1.3138318267621867
2025-06-24 12:25:09+00:00,16832625,67538487843,51405732809360776759539,0,55909146294321698,1.3138318267627442
2025-06-24 12:26:03+00:00,16832679,67538487842,51405732810360776759539,0,55909146294321698,1.313831826717733
2025-06-24 12:26:07+00:00,16832683,67538487841,51405732811360776759539,0,55909146294321698,1.3138318266727218
2025-06-24 12:26:11+00:00,16832687,67538487854,51405732821360776759539,0,55909146305083249,1.313831826670031
2025-06-24 12:26:15+00:00,16832691,67538487853,51405732820564596363954,0,55909146304217319,1.3138318266709268
2025-06-24 12:27:38+00:00,16832774,67538487854,51405732819805747339486,0,55909146304217319,1.3138318267097746
2025-06-24 12:27:47+00:00,16832783,67538487918,51405732868643776839534,0,55909146357197263,1.3138318267065656
2025-06-24 12:27:55+00:00,16832791,67538487919,51405732868643776839533,0,55909146357197263,1.3138318267260187
2025-06-24 12:28:48+00:00,16832844,67538487918,51405732869643776839533,0,55909146357197263,1.3138318266810076
2025-06-24 12:28:56+00:00,16832852,67538487931,51405732879643776839533,0,55909146367958814,1.3138318266783169
2025-06-24 12:30:25+00:00,16832941,67538487932,51405732878884927815069,0,55909146367958814,1.3138318267171647
2025-06-24 12:30:34+00:00,16832950,67538487996,51405732927722957315117,0,55909146420938758,1.3138318267139557
2025-06-24 12:30:43+00:00,16832959,67538487997,51405732927722957315116,0,55909146420938758,1.3138318267334088
2025-06-24 12:31:36+00:00,16833012,67538487996,51405732928722957315116,0,55909146420938758,1.3138318266883977
2025-06-24 12:31:44+00:00,16833020,67538488009,51405732938722957315116,0,55909146431700309,1.313831826685707
2025-06-24 12:33:15+00:00,16833111,67538488010,51405732937964108290656,0,55909146431700309,1.3138318267245548
2025-06-24 12:33:20+00:00,16833116,67538488011,51405732937205259266219,0,55909146431700309,1.3138318267634026
2025-06-24 12:33:25+00:00,16833121,67538488075,51405732986043288766267,0,55909146484680253,1.3138318267601936
2025-06-24 12:33:33+00:00,16833129,67538488076,51405732986043288766266,0,55909146484680253,1.3138318267796467
2025-06-24 12:34:27+00:00,16833183,67538488075,51405732987043288766266,0,55909146484680253,1.3138318267346356
2025-06-24 12:34:31+00:00,16833187,67538488074,51405732988043288766266,0,55909146484680253,1.3138318266896245
2025-06-24 12:34:35+00:00,16833191,67538488087,51405732998043288766266,0,55909146495441804,1.3138318266869338
2025-06-24 12:34:39+00:00,16833195,67538488086,51405732997247108370656,0,55909146494575874,1.3138318266878295
2025-06-24 12:36:06+00:00,16833282,67538488087,51405732996488259346197,0,55909146494575874,1.3138318267266773
2025-06-24 12:36:11+00:00,16833287,67538488088,51405732995729410321761,0,55909146494575874,1.3138318267655251
2025-06-24 12:36:16+00:00,16833292,67538488152,51405733044567439821809,0,55909146547555818,1.3138318267623161
2025-06-24 12:36:20+00:00,16833296,67538488085,51405732993549755232254,0,55909146492068715,1.3138318267628737
2025-06-24 12:36:24+00:00,16833300,67538488086,51405732993549755232253,0,55909146492068715,1.3138318267823268
2025-06-24 12:37:17+00:00,16833353,67538488085,51405732994549755232253,0,55909146492068715,1.3138318267373155
2025-06-24 12:37:26+00:00,16833362,67538488098,51405733004549755232253,0,55909146502830266,1.313831826734625
2025-06-24 12:39:00+00:00,16833456,67538488099,51405733003790906207822,0,55909146502830266,1.3138318267734725
2025-06-24 12:39:05+00:00,16833461,67538488100,51405733003032057183413,0,55909146502830266,1.3138318268123204
2025-06-24 12:39:12+00:00,16833468,67538488164,51405733051870086683461,0,55909146555810210,1.3138318268091116
2025-06-24 12:39:19+00:00,16833475,67538488165,51405733051870086683460,0,55909146555810210,1.3138318268285647
2025-06-24 12:40:15+00:00,16833531,67538488164,51405733052870086683460,0,55909146555810210,1.3138318267835534
2025-06-24 12:40:24+00:00,16833540,67538488177,51405733062870086683460,0,55909146566571761,1.3138318267808626
2025-06-24 12:41:55+00:00,16833631,67538488178,51405733062111237659055,0,55909146566571761,1.3138318268197104
2025-06-24 12:42:04+00:00,16833640,67538488242,51405733110949267159103,0,55909146619551705,1.3138318268165017
2025-06-24 12:42:08+00:00,16833644,67538488175,51405733059931582569365,0,55909146564064602,1.313831826817059
2025-06-24 12:42:13+00:00,16833649,67538488176,51405733059931582569364,0,55909146564064602,1.3138318268365121
2025-06-24 12:43:07+00:00,16833703,67538488175,51405733060931582569364,0,55909146564064602,1.313831826791501
2025-06-24 12:43:12+00:00,16833708,67538488174,51405733061931582569364,0,55909146564064602,1.31383182674649
2025-06-24 12:43:21+00:00,16833717,67538488173,51405733061135402173742,0,55909146563198672,1.3138318267473856
2025-06-24 12:44:49+00:00,16833805,67538488174,51405733060376553149318,0,55909146563198672,1.3138318267862334
2025-06-24 12:44:58+00:00,16833814,67538488238,51405733109214582649366,0,55909146616178616,1.3138318267830245
2025-06-24 12:45:02+00:00,16833818,67538488171,51405733058196898058271,0,55909146560691513,1.313831826783582
2025-06-24 12:45:07+00:00,16833823,67538488172,51405733058196898058270,0,55909146560691513,1.3138318268030351
2025-06-24 12:46:03+00:00,16833879,67538488171,51405733059196898058270,0,55909146560691513,1.3138318267580238
2025-06-24 12:46:12+00:00,16833888,67538488184,51405733069196898058270,0,55909146571453064,1.313831826755333
2025-06-24 12:47:46+00:00,16833982,67538488185,51405733068438049033850,0,55909146571453064,1.3138318267941809
2025-06-24 12:47:55+00:00,16833991,67538488249,51405733117276078533898,0,55909146624433008,1.313831826790972
2025-06-24 12:48:03+00:00,16833999,67538488250,51405733117276078533897,0,55909146624433008,1.3138318268104252
2025-06-24 12:48:59+00:00,16834055,67538488249,51405733118276078533897,0,55909146624433008,1.3138318267654139
2025-06-24 12:49:08+00:00,16834064,67538488262,51405733128276078533897,0,55909146635194559,1.3138318267627231
2025-06-24 12:49:12+00:00,16834068,67538488261,51405733127479898138260,0,55909146634328629,1.313831826763619
2025-06-24 12:50:45+00:00,16834161,67538488262,51405733126721049113845,0,55909146634328629,1.313831826802467
2025-06-24 12:50:54+00:00,16834170,67538488326,51405733175559078613893,0,55909146687308573,1.313831826799258
2025-06-24 12:51:02+00:00,16834178,67538488327,51405733175559078613892,0,55909146687308573,1.313831826818711
2025-06-24 12:51:57+00:00,16834233,67538488326,51405733176559078613892,0,55909146687308573,1.3138318267736997
2025-06-24 12:52:02+00:00,16834238,67538488325,51405733177559078613892,0,55909146687308573,1.3138318267286886
2025-06-24 12:52:10+00:00,16834246,67538488324,51405733176762898218234,0,55909146686442643,1.3138318267295843
2025-06-24 12:53:39+00:00,16834335,67538488325,51405733176004049193800,0,55909146686442643,1.3138318267684321
2025-06-24 12:53:48+00:00,16834344,67538488389,51405733224842078693848,0,55909146739422587,1.3138318267652234
2025-06-24 12:53:57+00:00,16834353,67538488390,51405733224842078693847,0,55909146739422587,1.3138318267846762
2025-06-24 12:54:52+00:00,16834408,67538488389,51405733225842078693847,0,55909146739422587,1.3138318267396651
2025-06-24 12:55:00+00:00,16834416,67538488402,51405733235842078693847,0,55909146750184138,1.3138318267369744
2025-06-24 12:56:34+00:00,16834510,67538488403,51405733235083229669417,0,55909146750184138,1.3138318267758222
2025-06-24 12:56:44+00:00,16834520,67538488467,51405733283921259169465,0,55909146803164082,1.3138318267726135
2025-06-24 12:56:52+00:00,16834528,67538488468,51405733283921259169464,0,55909146803164082,1.3138318267920663
2025-06-24 12:57:47+00:00,16834583,67538488467,51405733284921259169464,0,55909146803164082,1.3138318267470552
2025-06-24 12:57:52+00:00,16834588,67538488466,51405733285921259169464,0,55909146803164082,1.3138318267020441
2025-06-24 12:58:00+00:00,16834596,67538488465,51405733285125078773777,0,55909146802298152,1.3138318267029399
2025-06-24 12:59:32+00:00,16834688,67538488466,51405733284366229749327,0,55909146802298152,1.3138318267417877
2025-06-24 12:59:37+00:00,16834693,67538488467,51405733283607380724900,0,55909146802298152,1.3138318267806355
2025-06-24 12:59:42+00:00,16834698,67538488531,51405733332445410224948,0,55909146855278096,1.3138318267774265
2025-06-24 12:59:47+00:00,16834703,67538488464,51405733281427725630488,0,55909146799790993,1.313831826777984
2025-06-24 13:00:46+00:00,16834762,67538488463,51405733282427725630488,0,55909146799790993,1.313831826732973
2025-06-24 13:00:54+00:00,16834770,67538488476,51405733292427725630488,0,55909146810552544,1.3138318267302822
2025-06-24 13:02:24+00:00,16834860,67538488477,51405733291668876606054,0,55909146810552544,1.31383182676913
2025-06-24 13:02:33+00:00,16834869,67538488541,51405733340506906106102,0,55909146863532488,1.313831826765921
2025-06-24 13:02:37+00:00,16834873,67538488474,51405733289489221511174,0,55909146808045385,1.3138318267664786
2025-06-24 13:02:42+00:00,16834878,67538488475,51405733289489221511173,0,55909146808045385,1.3138318267859317
2025-06-24 13:03:33+00:00,16834929,67538488474,51405733290489221511173,0,55909146808045385,1.3138318267409204
2025-06-24 13:03:37+00:00,16834933,67538488473,51405733291489221511173,0,55909146808045385,1.3138318266959093
2025-06-24 13:03:42+00:00,16834938,67538488486,51405733301489221511173,0,55909146818806936,1.3138318266932185
2025-06-24 13:05:15+00:00,16835031,67538488487,51405733300730372486718,0,55909146818806936,1.3138318267320663
2025-06-24 13:05:20+00:00,16835036,67538488488,51405733299971523462285,0,55909146818806936,1.3138318267709141
2025-06-24 13:05:25+00:00,16835041,67538488552,51405733348809552962333,0,55909146871786880,1.3138318267677052
2025-06-24 13:05:30+00:00,16835046,67538488485,51405733297791868366697,0,55909146816299777,1.3138318267682627
2025-06-24 13:05:34+00:00,16835050,67538488486,51405733297791868366696,0,55909146816299777,1.3138318267877158
2025-06-24 13:06:30+00:00,16835106,67538488485,51405733298791868366696,0,55909146816299777,1.3138318267427047
2025-06-24 13:06:38+00:00,16835114,67538488498,51405733308791868366696,0,55909146827061328,1.313831826740014
2025-06-24 13:06:42+00:00,16835118,67538488497,51405733307995687970995,0,55909146826195398,1.3138318267409097
2025-06-24 13:08:10+00:00,16835206,67538488498,51405733307236838946567,0,55909146826195398,1.3138318267797575
2025-06-24 13:08:14+00:00,16835210,67538488499,51405733306477989922162,0,55909146826195398,1.3138318268186053
2025-06-24 13:08:20+00:00,16835216,67538488563,51405733355316019422210,0,55909146879175342,1.3138318268153963
2025-06-24 13:08:28+00:00,16835224,67538488564,51405733355316019422209,0,55909146879175342,1.3138318268348494
2025-06-24 13:09:23+00:00,16835279,67538488563,51405733356316019422209,0,55909146879175342,1.3138318267898383
2025-06-24 13:09:31+00:00,16835287,67538488576,51405733366316019422209,0,55909146889936893,1.3138318267871476
2025-06-24 13:09:36+00:00,16835292,67538488575,51405733365519839026513,0,55909146889070963,1.3138318267880433
2025-06-24 13:11:04+00:00,16835380,67538488576,51405733364760990002112,0,55909146889070963,1.3138318268268911
2025-06-24 13:11:09+00:00,16835385,67538488577,51405733364002140977734,0,55909146889070963,1.313831826865739
2025-06-24 13:11:14+00:00,16835390,67538488641,51405733412840170477782,0,55909146942050907,1.31383182686253
2025-06-24 13:11:19+00:00,16835395,67538488574,51405733361822485882716,0,55909146886563804,1.3138318268630875
2025-06-24 13:12:17+00:00,16835450,67538488573,51405733362822485882716,0,55909146886563804,1.3138318268180764
2025-06-24 13:12:21+00:00,16835454,67538488572,51405733363822485882716,0,55909146886563804,1.313831826773065
2025-06-24 13:12:26+00:00,16835459,67538488585,51405733373822485882716,0,55909146897325355,1.3138318267703744
2025-06-24 13:13:56+00:00,16835549,67538488586,51405733373063636858305,0,55909146897325355,1.3138318268092222
2025-06-24 13:14:06+00:00,16835559,67538488650,51405733421901666358353,0,55909146950305299,1.3138318268060134
2025-06-24 13:14:11+00:00,16835564,67538488583,51405733370883981761826,0,55909146894818196,1.3138318268065707
2025-06-24 13:14:16+00:00,16835569,67538488584,51405733370883981761825,0,55909146894818196,1.3138318268260238
2025-06-24 13:15:13+00:00,16835626,67538488583,51405733371883981761825,0,55909146894818196,1.3138318267810127
2025-06-24 13:15:21+00:00,16835634,67538488596,51405733381883981761825,0,55909146905579747,1.313831826778322
2025-06-24 13:15:25+00:00,16835638,67538488595,51405733381087801366110,0,55909146904713817,1.3138318267792177
2025-06-24 13:16:55+00:00,16835728,67538488596,51405733380328952341704,0,55909146904713817,1.3138318268180655
2025-06-24 13:16:59+00:00,16835732,67538488597,51405733379570103317321,0,55909146904713817,1.3138318268569134
2025-06-24 13:17:05+00:00,16835738,67538488661,51405733428408132817369,0,55909146957693761,1.3138318268537044
2025-06-24 13:17:14+00:00,16835747,67538488662,51405733428408132817368,0,55909146957693761,1.3138318268731575
2025-06-24 13:18:09+00:00,16835802,67538488661,51405733429408132817368,0,55909146957693761,1.3138318268281464
2025-06-24 13:18:18+00:00,16835811,67538488674,51405733439408132817368,0,55909146968455312,1.3138318268254556
2025-06-24 13:19:50+00:00,16835903,67538488675,51405733438649283792989,0,55909146968455312,1.3138318268643034
2025-06-24 13:19:54+00:00,16835907,67538488676,51405733437890434768632,0,55909146968455312,1.3138318269031513
2025-06-24 13:19:59+00:00,16835912,67538488740,51405733486728464268680,0,55909147021435256,1.3138318268999423
2025-06-24 13:20:04+00:00,16835917,67538488673,51405733435710779672722,0,55909146965948153,1.3138318269004998
2025-06-24 13:21:03+00:00,16835976,67538488672,51405733436710779672722,0,55909146965948153,1.3138318268554887
2025-06-24 13:21:11+00:00,16835984,67538488685,51405733446710779672722,0,55909146976709704,1.313831826852798
2025-06-24 13:21:16+00:00,16835989,67538488684,51405733445914599277016,0,55909146975843774,1.3138318268536937
2025-06-24 13:22:44+00:00,16836077,67538488685,51405733445155750252653,0,55909146975843774,1.3138318268925415
2025-06-24 13:22:53+00:00,16836086,67538488749,51405733493993779752701,0,55909147028823718,1.3138318268893325
2025-06-24 13:23:56+00:00,16836149,67538488748,51405733494993779752701,0,55909147028823718,1.3138318268443214
2025-06-24 13:24:04+00:00,16836157,67538488761,51405733504993779752701,0,55909147039585269,1.3138318268416307
2025-06-24 13:24:08+00:00,16836161,67538488760,51405733504197599356988,0,55909147038719339,1.3138318268425264
2025-06-24 13:25:34+00:00,16836247,67538488761,51405733503438750332619,0,55909147038719339,1.3138318268813742
2025-06-24 13:25:38+00:00,16836251,67538488762,51405733502679901308272,0,55909147038719339,1.313831826920222
2025-06-24 13:25:43+00:00,16836256,67538488826,51405733551517930808320,0,55909147091699283,1.313831826917013
2025-06-24 13:25:48+00:00,16836261,67538488759,51405733500500246212178,0,55909147036212180,1.3138318269175706
2025-06-24 13:26:48+00:00,16836321,67538488758,51405733501500246212178,0,55909147036212180,1.3138318268725595
2025-06-24 13:26:55+00:00,16836328,67538488771,51405733511500246212178,0,55909147046973731,1.3138318268698688
2025-06-24 13:26:59+00:00,16836332,67538488770,51405733510704065816469,0,55909147046107801,1.3138318268707645
2025-06-24 13:28:28+00:00,16836421,67538488771,51405733509945216792116,0,55909147046107801,1.3138318269096123
2025-06-24 13:28:32+00:00,16836425,67538488772,51405733509186367767786,0,55909147046107801,1.3138318269484601
2025-06-24 13:28:38+00:00,16836431,67538488836,51405733558024397267834,0,55909147099087745,1.3138318269452511
2025-06-24 13:28:46+00:00,16836439,67538488837,51405733558024397267833,0,55909147099087745,1.3138318269647042
2025-06-24 13:29:40+00:00,16836493,67538488836,51405733559024397267833,0,55909147099087745,1.3138318269196931
2025-06-24 13:29:45+00:00,16836498,67538488835,51405733560024397267833,0,55909147099087745,1.3138318268746818
