timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-20 14:06:21+00:00,11222792,68310459266,50817116124231215256826,0,55908659545292867,1.3442411627413742
2025-04-20 14:06:26+00:00,11222797,68310459199,50817116073797264962170,0,55908659489805764,1.344241162757026
2025-04-20 14:06:31+00:00,11222802,68310459200,50817116073797264962169,0,55908659489805764,1.3442411627767046
2025-04-20 14:06:33+00:00,11222804,68310459201,50817116073055582570949,0,55908659489805764,1.3442411628160023
2025-04-20 14:06:36+00:00,11222807,68310445799,50817126073055582570949,0,55908659489805764,1.344240634560792
2025-04-20 14:06:55+00:00,11222826,68310455799,50817133512199842086160,0,55908667674302122,1.344240634560792
2025-04-20 14:06:56+00:00,11222827,68310442397,50817143512199842086160,0,55908667674302122,1.3442401063058667
2025-04-20 14:07:05+00:00,11222836,68310452397,50817136095371183206019,0,55908667674302122,1.3442404992835133
2025-04-20 14:07:17+00:00,11222848,68310452398,50817136094629500448718,0,55908667674302122,1.344240499322811
2025-04-20 14:07:32+00:00,11222863,68310452397,50817136095629500448718,0,55908667674302122,1.34424049927668
2025-04-20 14:07:40+00:00,11222871,68310452410,50817136105629500448718,0,55908667684941967,1.3442404992679742
2025-04-20 14:07:45+00:00,11222876,68310452409,50817136104842429597452,0,55908667684076037,1.344240499269116
2025-04-20 14:07:57+00:00,11222888,68310462409,50817128688015938886531,0,55908667684076037,1.3442408922468196
2025-04-20 14:08:07+00:00,11222898,68310472409,50817121271191616423315,0,55908667684076037,1.3442412852245809
2025-04-20 14:08:15+00:00,11222906,68310482409,50817113854369462206854,0,55908667684076037,1.3442416782023994
2025-04-20 14:08:23+00:00,11222914,68310492409,50817121293507946123377,0,55908675868569208,1.3442416782023994
2025-04-20 14:08:30+00:00,11222921,68310502409,50817128732646430039900,0,55908684053062379,1.3442416782023994
2025-04-20 14:08:41+00:00,11222932,68310472409,50817106415227386636385,0,55908659499578912,1.3442416782024942
2025-04-20 14:09:04+00:00,11222955,68310482409,50817113854365870552382,0,55908667684072083,1.3442416782024942
2025-04-20 14:09:16+00:00,11222967,68310492409,50817121293504354468379,0,55908675868565254,1.3442416782024942
2025-04-20 14:09:18+00:00,11222969,68310479007,50817131293504354468379,0,55908675868565254,1.3442411499472366
2025-04-20 14:09:27+00:00,11222978,68310479008,50817131292762672070080,0,55908675868565254,1.3442411499865345
2025-04-20 14:09:28+00:00,11222979,68310479009,50817131292020989671803,0,55908675868565254,1.3442411500258322
2025-04-20 14:09:32+00:00,11222983,68310479074,50817131340859019171851,0,55908675921764470,1.3442411500130396
2025-04-20 14:09:35+00:00,11222986,68310489074,50817123924036118928461,0,55908675921764470,1.3442415429907801
2025-04-20 14:09:37+00:00,11222988,68310489007,50817123873602175665658,0,55908675866277367,1.3442415430064323
2025-04-20 14:09:41+00:00,11222992,68310489008,50817123873602175665657,0,55908675866277367,1.3442415430261108
2025-04-20 14:09:55+00:00,11223006,68310499008,50817116456781443863014,0,55908675866277367,1.344241936003909
2025-04-20 14:10:05+00:00,11223016,68310485606,50817126456781443863014,0,55908675866277367,1.3442414077485505
2025-04-20 14:10:13+00:00,11223024,68310485607,50817126456039761606957,0,55908675866277367,1.3442414077878484
2025-04-20 14:10:15+00:00,11223026,68310472205,50817136456039761606957,0,55908675866277367,1.3442408795326977
2025-04-20 14:10:19+00:00,11223030,68310458803,50817146456039761606957,0,55908675866277367,1.3442403512777548
2025-04-20 14:10:40+00:00,11223051,68310458802,50817146457039761606957,0,55908675866277367,1.3442403512316239
2025-04-20 14:10:45+00:00,11223056,68310458801,50817146458039761606957,0,55908675866277367,1.344240351185493
2025-04-20 14:10:50+00:00,11223061,68310445412,50817156468039761606957,0,55908675876917213,1.3442398229220525
2025-04-20 14:10:50+00:00,11223061,68310458814,50817146468039761606957,0,55908675876917213,1.344240351176787
2025-04-20 14:10:58+00:00,11223069,68310445413,50817156467298078476474,0,55908675876917213,1.3442398229613501
2025-04-20 14:10:59+00:00,11223070,68310455413,50817149050467856245985,0,55908675876917213,1.3442402159388964
2025-04-20 14:11:01+00:00,11223072,68310465413,50817141633639802264515,0,55908675876917213,1.3442406089165002
2025-04-20 14:11:13+00:00,11223084,68310445414,50817126755356882958932,0,55908659507930871,1.344240608936023
2025-04-20 14:11:43+00:00,11223114,68310445415,50817126754615200262131,0,55908659507930871,1.3442406089753207
2025-04-20 14:12:05+00:00,11223136,68310432013,50817136754615200262131,0,55908659507930871,1.3442400807203303
2025-04-20 14:12:08+00:00,11223139,68310422014,50817129315472276813532,0,55908651323437700,1.3442400807398922
2025-04-20 14:12:15+00:00,11223146,68310408612,50817139315472276813532,0,55908651323437700,1.3442395524850324
2025-04-20 14:12:27+00:00,11223158,68310408613,50817139314730593533836,0,55908651323437700,1.3442395525243303
2025-04-20 14:12:33+00:00,11223164,68310408614,50817139313988910254161,0,55908651323437700,1.344239552563628
2025-04-20 14:12:38+00:00,11223169,68310408615,50817139313247226974508,0,55908651323437700,1.3442395526029256
2025-04-20 14:12:43+00:00,11223174,68310408680,50817139362085256474556,0,55908651376636947,1.3442395525901345
2025-04-20 14:12:48+00:00,11223179,68310408613,50817139311651275748495,0,55908651321149844,1.3442395526057858
2025-04-20 14:12:53+00:00,11223184,68310395211,50817149311651275748495,0,55908651321149844,1.3442390243511337
2025-04-20 14:13:07+00:00,11223198,68310381809,50817159311651275748495,0,55908651321149844,1.3442384960966896
2025-04-20 14:13:11+00:00,11223202,68310381810,50817159310909591885937,0,55908651321149844,1.3442384961359874
2025-04-20 14:13:22+00:00,11223213,68310391810,50817166750065685648310,0,55908659505652673,1.3442384961359874
2025-04-20 14:13:25+00:00,11223216,68310401810,50817174189221779410683,0,55908667690155502,1.3442384961359874
2025-04-20 14:13:39+00:00,11223230,68310411810,50817181628377873173056,0,55908675874658331,1.3442384961359874
2025-04-20 14:13:50+00:00,11223241,68310421810,50817174211540330189767,0,55908675874658331,1.3442388891133392
2025-04-20 14:13:52+00:00,11223243,68310421809,50817174212540330189767,0,55908675874658331,1.3442388890672083
2025-04-20 14:14:01+00:00,11223252,68310421822,50817174222540330189767,0,55908675885298183,1.3442388890585029
2025-04-20 14:14:28+00:00,11223279,68310408420,50817184222540330189767,0,55908675885298183,1.3442383608043442
2025-04-20 14:14:41+00:00,11223292,68310408421,50817184221798646252561,0,55908675885298183,1.3442383608436421
2025-04-20 14:14:49+00:00,11223300,68310418421,50817191660955488736965,0,55908684069801420,1.3442383608436421
2025-04-20 14:15:08+00:00,11223319,68310428421,50817184244117199277815,0,55908684069801420,1.3442387538209162
2025-04-20 14:15:13+00:00,11223324,68310438421,50817191683271866985179,0,55908692254303459,1.3442387538209162
2025-04-20 14:15:26+00:00,11223337,68310438422,50817191682530183264820,0,55908692254303459,1.3442387538602139
2025-04-20 14:15:27+00:00,11223338,68310448422,50817184265694062274571,0,55908692254303459,1.344239146837488
2025-04-20 14:15:48+00:00,11223359,68310448423,50817184264952378771059,0,55908692254303459,1.3442391468767856
2025-04-20 14:15:52+00:00,11223363,68310448424,50817184264210695267568,0,55908692254303459,1.3442391469160833
2025-04-20 14:15:54+00:00,11223365,68310428424,50817169385901725093500,0,55908675885297393,1.3442391469161887
2025-04-20 14:16:02+00:00,11223373,68310428357,50817169335467736678735,0,55908675829810290,1.3442391469318398
2025-04-20 14:16:07+00:00,11223378,68310428358,50817169335467736678734,0,55908675829810290,1.3442391469515182
2025-04-20 14:16:10+00:00,11223381,68310428359,50817169334726053175285,0,55908675829810290,1.344239146990816
2025-04-20 14:16:17+00:00,11223388,68310438359,50817176773878545040872,0,55908684014311130,1.344239146990816
2025-04-20 14:16:22+00:00,11223393,68310424957,50817186773878545040872,0,55908684014311130,1.344238618736633
2025-04-20 14:16:43+00:00,11223414,68310434957,50817194213033960318542,0,55908692198813575,1.344238618736633
2025-04-20 14:16:45+00:00,11223416,68310444957,50817186796197093784037,0,55908692198813575,1.3442390117138876
2025-04-20 14:16:54+00:00,11223425,68310444958,50817186795455410205970,0,55908692198813575,1.3442390117531853
2025-04-20 14:17:06+00:00,11223437,68310454958,50817179378620712139583,0,55908692198813575,1.344239404730497
2025-04-20 14:17:07+00:00,11223438,68310454957,50817179379620712139583,0,55908692198813575,1.3442394046843662
2025-04-20 14:17:11+00:00,11223442,68310454956,50817179380620712139583,0,55908692198813575,1.3442394046382355
2025-04-20 14:17:12+00:00,11223443,68310464956,50817171963788181814485,0,55908692198813575,1.3442397976156046
2025-04-20 14:17:21+00:00,11223452,68310464955,50817171963001110752939,0,55908692197947645,1.3442397976167462
2025-04-20 14:17:28+00:00,11223459,68310451553,50817181963001110752939,0,55908692197947645,1.3442392693623852
2025-04-20 14:17:32+00:00,11223463,68310461553,50817189402152925402210,0,55908700382448102,1.3442392693623852
2025-04-20 14:17:37+00:00,11223468,68310461554,50817189401411241966301,0,55908700382448102,1.3442392694016831
2025-04-20 14:18:19+00:00,11223510,68310471554,50817196840563056398095,0,55908708566948559,1.3442392694016831
2025-04-20 14:18:21+00:00,11223512,68310471555,50817196839821372962207,0,55908708566948559,1.3442392694409808
2025-04-20 14:18:27+00:00,11223518,68310411555,50817152204902583472028,0,55908659459937120,1.3442392694411898
2025-04-20 14:18:30+00:00,11223521,68310401556,50817144765750769386813,0,55908651275436663,1.3442392694608682
2025-04-20 14:18:49+00:00,11223540,68310411556,50817137348917493222206,0,55908651275436663,1.3442396624385051
2025-04-20 14:18:58+00:00,11223549,68310421556,50817129932086385308902,0,55908651275436663,1.3442400554161993
2025-04-20 14:19:06+00:00,11223557,68310421558,50817129930603019304514,0,55908651275436663,1.3442400554947949
2025-04-20 14:19:06+00:00,11223557,68310421557,50817129931344702306697,0,55908651275436663,1.344240055455497
2025-04-20 14:19:12+00:00,11223563,68310421623,50817129979441048804562,0,55908651328635900,1.344240055482003
2025-04-20 14:19:16+00:00,11223567,68310431623,50817137418588512993395,0,55908659513133960,1.344240055482003
2025-04-20 14:19:17+00:00,11223568,68310431556,50817137368154541535933,0,55908659457646857,1.3442400554976546
2025-04-20 14:19:21+00:00,11223572,68310431557,50817137368154541535932,0,55908659457646857,1.344240055517333
2025-04-20 14:19:26+00:00,11223577,68310441557,50817129951325602430827,0,55908659457646857,1.344240448495027
2025-04-20 14:19:33+00:00,11223584,68310451557,50817122534498831574805,0,55908659457646857,1.3442408414727784
2025-04-20 14:19:37+00:00,11223588,68310438155,50817132534498831574805,0,55908659457646857,1.3442403132176983
2025-04-20 14:19:49+00:00,11223600,68310424753,50817142534498831574805,0,55908659457646857,1.3442397849628263
2025-04-20 14:19:50+00:00,11223601,68310424754,50817142533757148423378,0,55908659457646857,1.344239785002124
2025-04-20 14:20:23+00:00,11223634,68310424753,50817142534757148423378,0,55908659457646857,1.344239784955993
2025-04-20 14:20:32+00:00,11223643,68310424766,50817142544757148423378,0,55908659468286705,1.3442397849472874
2025-04-20 14:20:34+00:00,11223645,68310424767,50817142544015465271942,0,55908659468286705,1.3442397849865853
2025-04-20 14:20:37+00:00,11223648,68310424766,50817142543228394205284,0,55908659467420775,1.3442397849877268
2025-04-20 14:20:48+00:00,11223659,68310411364,50817152543228394205284,0,55908659467420775,1.3442392567330625
2025-04-20 14:20:49+00:00,11223660,68310421364,50817145126395047814918,0,55908659467420775,1.3442396497106393
2025-04-20 14:21:00+00:00,11223671,68310407962,50817155126395047814918,0,55908659467420775,1.3442391214560285
2025-04-20 14:21:11+00:00,11223682,68310417962,50817147709560955034175,0,55908659467420775,1.3442395144335852
2025-04-20 14:21:12+00:00,11223683,68310427962,50817155148711413435663,0,55908667651920465,1.3442395144335852
2025-04-20 14:21:20+00:00,11223691,68310427963,50817155147969730134972,0,55908667651920465,1.3442395144728831
2025-04-20 14:21:31+00:00,11223702,68310417964,50817147708819272380261,0,55908659467420775,1.3442395144925614
2025-04-20 14:21:58+00:00,11223729,68310404562,50817157708819272380261,0,55908659467420775,1.3442389862380042
2025-04-20 14:22:04+00:00,11223735,68310404563,50817157708077588788138,0,55908659467420775,1.3442389862773019
2025-04-20 14:22:09+00:00,11223740,68310414563,50817150291242750159279,0,55908659467420775,1.3442393792548386
2025-04-20 14:22:22+00:00,11223753,68310414564,50817150290501066784003,0,55908659467420775,1.3442393792941365
2025-04-20 14:22:27+00:00,11223758,68310414565,50817150289759383408749,0,55908659467420775,1.3442393793334342
2025-04-20 14:22:32+00:00,11223763,68310414630,50817150338597412908797,0,55908659520620025,1.3442393793206433
2025-04-20 14:22:37+00:00,11223768,68310414563,50817150288163428635497,0,55908659465132922,1.3442393793362943
2025-04-20 14:22:40+00:00,11223771,68310401161,50817160288163428635497,0,55908659465132922,1.3442388510817906
2025-04-20 14:22:42+00:00,11223773,68310401162,50817160288163428635496,0,55908659465132922,1.344238851101469
2025-04-20 14:22:47+00:00,11223778,68310401163,50817160287421744968811,0,55908659465132922,1.3442388511407668
2025-04-20 14:23:08+00:00,11223799,68310391164,50817152848270927079970,0,55908651280634862,1.3442388511603576
2025-04-20 14:23:31+00:00,11223822,68310391165,50817152847529243413318,0,55908651280634862,1.3442388511996552
2025-04-20 14:23:38+00:00,11223829,68310401165,50817145430693659494059,0,55908651280634862,1.3442392441772295
2025-04-20 14:23:47+00:00,11223838,68310401164,50817145431693659494059,0,55908651280634862,1.3442392441310986
2025-04-20 14:23:52+00:00,11223843,68310401177,50817145441693659494059,0,55908651291274712,1.3442392441223932
2025-04-20 14:23:55+00:00,11223846,68310387775,50817155441693659494059,0,55908651291274712,1.3442387158678655
2025-04-20 14:24:10+00:00,11223861,68310397775,50817162880848537237491,0,55908659475776822,1.3442387158678655
2025-04-20 14:24:16+00:00,11223867,68310397776,50817162880106853496191,0,55908659475776822,1.3442387159071634
2025-04-20 14:24:27+00:00,11223878,68310407776,50817155463270523100657,0,55908659475776822,1.34423910888466
2025-04-20 14:24:38+00:00,11223889,68310417776,50817148046436360957440,0,55908659475776822,1.3442395018622142
2025-04-20 14:24:45+00:00,11223896,68310427776,50817140629604367065588,0,55908659475776822,1.3442398948398255
2025-04-20 14:25:01+00:00,11223912,68310427777,50817140628862683974786,0,55908659475776822,1.3442398948791232
2025-04-20 14:25:38+00:00,11223949,68310437777,50817148068011036954757,0,55908667660275337,1.3442398948791232
2025-04-20 14:25:39+00:00,11223950,68310437778,50817148067269353863976,0,55908667660275337,1.344239894918421
2025-04-20 14:25:44+00:00,11223955,68310437779,50817148066527670773217,0,55908667660275337,1.3442398949577188
2025-04-20 14:25:45+00:00,11223956,68310437780,50817148065785987682480,0,55908667660275337,1.3442398949970167
2025-04-20 14:25:50+00:00,11223961,68310437845,50817148114624017182528,0,55908667713474577,1.3442398949842251
2025-04-20 14:25:54+00:00,11223965,68310437778,50817148064190042507027,0,55908667657987474,1.3442398949998764
2025-04-20 14:25:59+00:00,11223970,68310437779,50817148064190042507026,0,55908667657987474,1.3442398950195549
2025-04-20 14:26:05+00:00,11223976,68310447779,50817155503338394709835,0,55908675842485989,1.3442398950195549
2025-04-20 14:26:15+00:00,11223986,68310427779,50817140625038423191836,0,55908659473485364,1.3442398950196413
2025-04-20 14:26:25+00:00,11223996,68310437779,50817133208208598542529,0,55908659473485364,1.34424028799731
2025-04-20 14:26:28+00:00,11223999,68310437780,50817133207466915668651,0,55908659473485364,1.344240288036608
2025-04-20 14:26:35+00:00,11224006,68310447780,50817125790639259485632,0,55908659473485364,1.3442406810143341
