timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-12 13:46:09+00:00,13122370,67750451752,51241681814965400920914,0,55908784011996845,1.3221746311264344
2025-05-12 13:46:15+00:00,13122376,67750451816,51241681863803430420962,0,55908784064810694,1.3221746311152638
2025-05-12 13:46:20+00:00,13122381,67750451817,51241681863049369666413,0,55908784064810694,1.322174631154236
2025-05-12 13:46:21+00:00,13122382,67750451750,51241681812194168162974,0,55908784009323591,1.322174631158909
2025-05-12 13:46:26+00:00,13122387,67750451751,51241681812194168162973,0,55908784009323591,1.3221746311784244
2025-05-12 13:46:44+00:00,13122405,67750438569,51241691812194168162973,0,55908784009323591,1.3221741158998421
2025-05-12 13:47:06+00:00,13122427,67750448570,51241684270830733016739,0,55908784009323591,1.3221745056605576
2025-05-12 13:47:06+00:00,13122427,67750438570,51241691811440107114587,0,55908784009323591,1.3221741159388143
2025-05-12 13:47:33+00:00,13122454,67750448569,51241684271830733016739,0,55908784009323591,1.3221745056152396
2025-05-12 13:47:34+00:00,13122455,67750458569,51241691835128888842818,0,55908792261487995,1.3221745056152396
2025-05-12 13:47:43+00:00,13122464,67750458582,51241691845128888842818,0,55908792272215808,1.3221745056109122
2025-05-12 13:47:45+00:00,13122466,67750468582,51241684304521737117758,0,55908792272215808,1.3221748953326555
2025-05-12 13:47:48+00:00,13122469,67750468581,51241684303728092506840,0,55908792271349878,1.3221748953336183
2025-05-12 13:48:28+00:00,13122509,67750455399,51241694303728092506840,0,55908792271349878,1.3221743800550094
2025-05-12 13:48:37+00:00,13122518,67750455400,51241694302974031609106,0,55908792271349878,1.3221743800939816
2025-05-12 13:49:17+00:00,13122558,67750465400,51241701866272905460518,0,55908800523514670,1.3221743800939816
2025-05-12 13:49:22+00:00,13122563,67750465401,51241701865518844562807,0,55908800523514670,1.3221743801329537
2025-05-12 13:49:38+00:00,13122579,67750475401,51241694324910977213429,0,55908800523514670,1.322174769854621
2025-05-12 13:49:41+00:00,13122582,67750475402,51241694324156916538005,0,55908800523514670,1.322174769893593
2025-05-12 13:49:46+00:00,13122587,67750475403,51241694323402855862604,0,55908800523514670,1.3221747699325652
2025-05-12 13:49:52+00:00,13122593,67750475467,51241694372240885362652,0,55908800576328516,1.3221747699213944
2025-05-12 13:49:57+00:00,13122598,67750475400,51241694321385686463414,0,55908800520841413,1.3221747699260675
2025-05-12 13:49:59+00:00,13122600,67750485400,51241686780780042176275,0,55908800520841413,1.322175159647792
2025-05-12 13:50:02+00:00,13122603,67750485401,51241686780780042176274,0,55908800520841413,1.3221751596673073
2025-05-12 13:50:07+00:00,13122608,67750485402,51241686780025981723168,0,55908800520841413,1.3221751597062794
2025-05-12 13:50:53+00:00,13122654,67750485403,51241686779271921270084,0,55908800520841413,1.3221751597452516
2025-05-12 13:51:04+00:00,13122665,67750495403,51241679238668500192556,0,55908800520841413,1.3221755494670333
2025-05-12 13:51:09+00:00,13122670,67750495402,51241679239668500192556,0,55908800520841413,1.3221755494217153
2025-05-12 13:51:14+00:00,13122675,67750495401,51241679240668500192556,0,55908800520841413,1.3221755493763971
2025-05-12 13:51:15+00:00,13122676,67750505401,51241671700067301250912,0,55908800520841413,1.3221759390982362
2025-05-12 13:51:24+00:00,13122685,67750505400,51241671699273656952307,0,55908800519975483,1.3221759390991992
2025-05-12 13:51:37+00:00,13122698,67750515400,51241679262563612760320,0,55908808772135402,1.3221759390991992
2025-05-12 13:51:39+00:00,13122700,67750515401,51241679261809552751738,0,55908808772135402,1.3221759391381713
2025-05-12 13:52:22+00:00,13122743,67750525401,51241686825099508336817,0,55908817024295321,1.3221759391381713
2025-05-12 13:52:25+00:00,13122746,67750525402,51241686824345448328257,0,55908817024295321,1.3221759391771435
2025-05-12 13:52:30+00:00,13122751,67750535402,51241694387635403690402,0,55908825276455240,1.3221759391771435
2025-05-12 13:52:40+00:00,13122761,67750525403,51241686824345448725672,0,55908817024295321,1.3221759391966588
2025-05-12 13:52:42+00:00,13122763,67750485403,51241656571177052049519,0,55908784015646287,1.3221759391968801
2025-05-12 13:52:58+00:00,13122779,67750495403,51241664134467007298764,0,55908792267806206,1.3221759391968801
2025-05-12 13:53:08+00:00,13122789,67750505403,51241656593868031571681,0,55908792267806206,1.322176328918834
2025-05-12 13:53:10+00:00,13122791,67750505404,51241656593113971785419,0,55908792267806206,1.3221763289578063
2025-05-12 13:53:17+00:00,13122798,67750505405,51241656592359911999180,0,55908792267806206,1.3221763289967785
2025-05-12 13:53:23+00:00,13122804,67750505406,51241656591605852212963,0,55908792267806206,1.3221763290357507
2025-05-12 13:53:29+00:00,13122810,67750505470,51241656640443881713011,0,55908792320620021,1.3221763290245783
2025-05-12 13:53:34+00:00,13122815,67750505403,51241656589588712751504,0,55908792265132918,1.3221763290292523
2025-05-12 13:53:39+00:00,13122820,67750505404,51241656589588712751503,0,55908792265132918,1.3221763290487676
2025-05-12 13:53:40+00:00,13122821,67750515404,51241664152876437917815,0,55908800517291618,1.3221763290487676
2025-05-12 13:53:51+00:00,13122832,67750525404,51241656612279685582761,0,55908800517291618,1.3221767187707214
2025-05-12 13:53:56+00:00,13122837,67750525405,51241656611525626018839,0,55908800517291618,1.3221767188096938
2025-05-12 13:53:58+00:00,13122839,67750515405,51241649048239014666263,0,55908792265132918,1.3221767188097224
2025-05-12 13:54:20+00:00,13122861,67750525405,51241641507644485203650,0,55908792265132918,1.3221771085317913
2025-05-12 13:54:21+00:00,13122862,67750535405,51241649070927751470813,0,55908800517289182,1.3221771085317913
2025-05-12 13:54:42+00:00,13122883,67750535406,51241649070173692129178,0,55908800517289182,1.3221771085707634
2025-05-12 13:54:46+00:00,13122887,67750525407,51241641506890426530221,0,55908792265132918,1.3221771085902787
2025-05-12 13:54:46+00:00,13122887,67750525406,51241641507890426530221,0,55908792265132918,1.3221771085449605
2025-05-12 13:54:52+00:00,13122893,67750525405,51241641508890426530221,0,55908792265132918,1.3221771084996425
2025-05-12 13:54:57+00:00,13122898,67750525418,51241641518890426530221,0,55908792275860721,1.3221771084953144
2025-05-12 13:55:02+00:00,13122903,67750525417,51241641518096782582030,0,55908792274994791,1.3221771084962775
2025-05-12 13:55:05+00:00,13122906,67750535417,51241649081380049052344,0,55908800527151055,1.3221771084962775
2025-05-12 13:55:13+00:00,13122914,67750545417,51241656644663315522658,0,55908808779307319,1.3221771084962775
2025-05-12 13:55:27+00:00,13122928,67750545418,51241656643909256181003,0,55908808779307319,1.3221771085352496
2025-05-12 13:55:34+00:00,13122935,67750532236,51241666643909256181003,0,55908808779307319,1.3221765932559306
2025-05-12 13:56:01+00:00,13122962,67750542236,51241674207195469994896,0,55908817031465189,1.3221765932559306
2025-05-12 13:56:12+00:00,13122973,67750542237,51241674206441410359390,0,55908817031465189,1.3221765932949028
2025-05-12 13:56:48+00:00,13123009,67750529055,51241684206441410359390,0,55908817031465189,1.3221760780158611
2025-05-12 13:56:57+00:00,13123018,67750529056,51241684205687350430034,0,55908817031465189,1.3221760780548333
2025-05-12 13:56:58+00:00,13123019,67750529057,51241684204933290500700,0,55908817031465189,1.3221760780938054
2025-05-12 13:56:58+00:00,13123019,67750515875,51241694204933290500700,0,55908817031465189,1.322175562814965
2025-05-12 13:57:09+00:00,13123030,67750515939,51241694253771320000748,0,55908817084279019,1.3221755628037934
2025-05-12 13:57:14+00:00,13123035,67750515872,51241694202916136234877,0,55908817028791916,1.322175562808467
2025-05-12 13:57:18+00:00,13123039,67750502690,51241704202916136234877,0,55908817028791916,1.3221750475298275
2025-05-12 13:57:20+00:00,13123041,67750502691,51241704202916136234876,0,55908817028791916,1.3221750475493428
2025-05-12 13:57:25+00:00,13123046,67750492692,51241696639626966686397,0,55908808776635652,1.3221750475687062
2025-05-12 13:57:42+00:00,13123063,67750492693,51241696638872906169359,0,55908808776635652,1.3221750476076783
2025-05-12 13:58:11+00:00,13123092,67750502693,51241704202167961611400,0,55908817028798338,1.3221750476076783
2025-05-12 13:58:27+00:00,13123108,67750502694,51241704201413901094384,0,55908817028798338,1.3221750476466505
2025-05-12 13:58:28+00:00,13123109,67750502693,51241704202413901094384,0,55908817028798338,1.3221750476013325
2025-05-12 13:58:38+00:00,13123119,67750502706,51241704212413901094384,0,55908817039526149,1.3221750475970049
2025-05-12 13:58:43+00:00,13123124,67750502705,51241704211620256526708,0,55908817038660219,1.322175047597968
2025-05-12 13:59:12+00:00,13123153,67750462706,51241673958452870798169,0,55908784030023480,1.3221750476171519
2025-05-12 13:59:12+00:00,13123153,67750462707,51241673957698810281158,0,55908784030023480,1.322175047656124
2025-05-12 13:59:30+00:00,13123171,67750449525,51241683957698810281158,0,55908784030023480,1.3221745323773815
2025-05-12 13:59:47+00:00,13123188,67750459525,51241691520996813018477,0,55908792282187771,1.3221745323773815
2025-05-12 13:59:57+00:00,13123198,67750459526,51241691520242752207616,0,55908792282187771,1.3221745324163539
2025-05-12 13:59:58+00:00,13123199,67750446344,51241701520242752207616,0,55908792282187771,1.3221740171378884
2025-05-12 14:00:16+00:00,13123217,67750436345,51241693956943273993939,0,55908784030023480,1.3221740171573657
2025-05-12 14:00:40+00:00,13123241,67750436346,51241693956189212889238,0,55908784030023480,1.3221740171963379
2025-05-12 14:00:42+00:00,13123243,67750446346,51241701519490162642387,0,55908792282189376,1.3221740171963379
2025-05-12 14:00:45+00:00,13123246,67750446347,51241701518736101537708,0,55908792282189376,1.32217401723531
2025-05-12 14:00:52+00:00,13123253,67750446411,51241701567574131037756,0,55908792335003237,1.32217401722414
2025-05-12 14:00:57+00:00,13123258,67750446344,51241701516718917501063,0,55908792279516134,1.3221740172288128
2025-05-12 14:01:02+00:00,13123263,67750446345,51241701516718917501062,0,55908792279516134,1.322174017248328
2025-05-12 14:01:08+00:00,13123269,67750436346,51241693953417968426458,0,55908784027350238,1.3221740172678436
2025-05-12 14:01:19+00:00,13123280,67750446346,51241686412808031589373,0,55908784027350238,1.3221744069895707
2025-05-12 14:01:29+00:00,13123290,67750446347,51241686412053970707001,0,55908784027350238,1.3221744070285428
2025-05-12 14:01:36+00:00,13123297,67750456347,51241693975352690483326,0,55908792279514916,1.3221744070285428
2025-05-12 14:01:51+00:00,13123312,67750466347,51241701538651410259651,0,55908800531679594,1.3221744070285428
2025-05-12 14:02:11+00:00,13123332,67750466346,51241701539651410259651,0,55908800531679594,1.3221744069832249
2025-05-12 14:02:15+00:00,13123336,67750466347,51241701538897349377275,0,55908800531679594,1.322174407022197
2025-05-12 14:02:16+00:00,13123337,67750466346,51241701539897349377275,0,55908800531679594,1.3221744069768788
2025-05-12 14:02:22+00:00,13123343,67750466359,51241701549897349377275,0,55908800542407408,1.3221744069725514
2025-05-12 14:02:27+00:00,13123348,67750466358,51241701549103704616654,0,55908800541541478,1.3221744069735144
2025-05-12 14:02:36+00:00,13123357,67750446359,51241686422506264918736,0,55908784037212122,1.3221744069930297
2025-05-12 14:03:00+00:00,13123381,67750446360,51241686421752204036366,0,55908784037212122,1.3221744070320018
2025-05-12 14:03:05+00:00,13123386,67750456360,51241693985050923792904,0,55908792289376800,1.3221744070320018
2025-05-12 14:03:35+00:00,13123416,67750446361,51241686421752204055245,0,55908784037212122,1.3221744070515171
2025-05-12 14:03:46+00:00,13123427,67750446362,51241686420998143172908,0,55908784037212122,1.3221744070904893
2025-05-12 14:04:16+00:00,13123457,67750456362,51241693984296862594877,0,55908792289376799,1.3221744070904893
2025-05-12 14:04:23+00:00,13123464,67750456363,51241693983542801712562,0,55908792289376799,1.3221744071294614
2025-05-12 14:04:32+00:00,13123473,67750456364,51241693982788740830269,0,55908792289376799,1.3221744071684336
2025-05-12 14:04:33+00:00,13123474,67750456428,51241694031626770330317,0,55908792342190652,1.3221744071572632
2025-05-12 14:04:39+00:00,13123480,67750456361,51241693980771564279270,0,55908792286703549,1.3221744071619363
2025-05-12 14:04:43+00:00,13123484,67750456362,51241693980771564279269,0,55908792286703549,1.3221744071814516
2025-05-12 14:04:44+00:00,13123485,67750446363,51241686417472845728133,0,55908784034538872,1.322174407200967
2025-05-12 14:05:09+00:00,13123510,67750456363,51241693980771564518132,0,55908792286703549,1.322174407200967
2025-05-12 14:05:18+00:00,13123519,67750456364,51241693980017503635880,0,55908792286703549,1.322174407239939
2025-05-12 14:05:47+00:00,13123548,67750466364,51241686439409790882856,0,55908792286703549,1.3221747969616662
2025-05-12 14:05:56+00:00,13123557,67750466363,51241686440409790882856,0,55908792286703549,1.322174796916348
2025-05-12 14:06:01+00:00,13123562,67750466376,51241686450409790882856,0,55908792297431361,1.3221747969120206
2025-05-12 14:06:04+00:00,13123565,67750453195,51241696449655730222864,0,55908792297431361,1.3221742816724247
2025-05-12 14:06:04+00:00,13123565,67750466377,51241686449655730222864,0,55908792297431361,1.3221747969509927
2025-05-12 14:06:07+00:00,13123568,67750453194,51241696448862085424197,0,55908792296565431,1.3221742816733875
2025-05-12 14:06:41+00:00,13123602,67750443195,51241688885563003915819,0,55908784044400754,1.3221742816928936
2025-05-12 14:06:49+00:00,13123610,67750443196,51241688884808942961988,0,55908784044400754,1.3221742817318658
2025-05-12 14:07:08+00:00,13123629,67750453196,51241696448108379479070,0,55908792296565818,1.3221742817318658
2025-05-12 14:07:15+00:00,13123636,67750463196,51241688907499950930035,0,55908792296565818,1.322174671453574
2025-05-12 14:07:25+00:00,13123646,67750473196,51241681366893745036331,0,55908792296565818,1.3221750611753396
2025-05-12 14:07:35+00:00,13123656,67750473197,51241681366139684527053,0,55908792296565818,1.322175061214312
2025-05-12 14:07:42+00:00,13123663,67750463197,51241673802842474541506,0,55908784044400754,1.3221750612143695
2025-05-12 14:07:57+00:00,13123678,67750473197,51241681366137452148605,0,55908792296563382,1.3221750612143695
2025-05-12 14:08:01+00:00,13123682,67750473198,51241681365383391639349,0,55908792296563382,1.3221750612533416
2025-05-12 14:08:03+00:00,13123684,67750483198,51241688928678369023514,0,55908800548726010,1.3221750612533416
2025-05-12 14:08:06+00:00,13123687,67750483199,51241688927924308514280,0,55908800548726010,1.3221750612923138
2025-05-12 14:08:13+00:00,13123694,67750483263,51241688976762338014328,0,55908800601539850,1.3221750612811427
2025-05-12 14:08:20+00:00,13123701,67750483264,51241688976008277505110,0,55908800601539850,1.3221750613201149
2025-05-12 14:08:22+00:00,13123703,67750483265,51241688976008277505109,0,55908800601539850,1.3221750613396304
2025-05-12 14:08:28+00:00,13123709,67750493265,51241696539303254395673,0,55908808853702477,1.3221750613396304
2025-05-12 14:08:44+00:00,13123725,67750503265,51241688998699272092966,0,55908808853702477,1.3221754510613377
2025-05-12 14:08:46+00:00,13123727,67750493265,51241681435405408023066,0,55908800601539849,1.3221754510613666
2025-05-12 14:08:56+00:00,13123737,67750473265,51241666308817680799788,0,55908784097214594,1.322175451061424
2025-05-12 14:08:57+00:00,13123738,67750483265,51241673872110428348638,0,55908792349376003,1.322175451061424
2025-05-12 14:09:04+00:00,13123745,67750483266,51241673871356368061719,0,55908792349376003,1.3221754511003965
2025-05-12 14:09:30+00:00,13123771,67750483265,51241673872356368061719,0,55908792349376003,1.3221754510550783
2025-05-12 14:09:35+00:00,13123776,67750483264,51241673873356368061719,0,55908792349376003,1.32217545100976
2025-05-12 14:09:40+00:00,13123781,67750483277,51241673883356368061719,0,55908792360103812,1.3221754510054324
2025-05-12 14:09:45+00:00,13123786,67750483276,51241673882562723613454,0,55908792359237882,1.3221754510063954
