timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-04 10:13:38+00:00,9826448,68459682814,50703526629961738656547,0,55908640243447925,1.3501956838944176
2025-04-04 10:13:43+00:00,9826453,68459682747,50703526579640504007854,0,55908640187960822,1.350195683913026
2025-04-04 10:13:48+00:00,9826458,68459692748,50703533985974355571371,0,55908648354612776,1.3501956839327485
2025-04-04 10:13:48+00:00,9826458,68459692747,50703533985974355571372,0,55908648354612776,1.350195683913026
2025-04-04 10:13:51+00:00,9826461,68459679287,50703543985974355571371,0,55908648354612776,1.350195152156176
2025-04-04 10:13:58+00:00,9826468,68459665826,50703553985974355571371,0,55908648354612776,1.350194620379813
2025-04-04 10:14:04+00:00,9826474,68459675826,50703561392314041021292,0,55908656521267941,1.350194620379813
2025-04-04 10:14:16+00:00,9826486,68459685826,50703568798653726471213,0,55908664687923106,1.350194620379813
2025-04-04 10:14:20+00:00,9826490,68459685827,50703568797915314404585,0,55908664687923106,1.3501946204191988
2025-04-04 10:14:32+00:00,9826502,68459635828,50703531766227621297547,0,55908623854659114,1.3501946204386355
2025-04-04 10:14:46+00:00,9826516,68459645827,50703539173567306679061,0,55908632021314279,1.3501946203922839
2025-04-04 10:14:46+00:00,9826516,68459635827,50703531767227621297547,0,55908632021314279,1.3501946203922839
2025-04-04 10:14:51+00:00,9826521,68459645826,50703539174567306679061,0,55908632021314279,1.350194620345932
2025-04-04 10:14:59+00:00,9826529,68459655826,50703546580906992314832,0,55908640187103514,1.350194620345932
2025-04-04 10:14:59+00:00,9826529,68459655825,50703546580121680385528,0,55908640187103514,1.3501946203471218
2025-04-04 10:15:00+00:00,9826530,68459665825,50703553986461366014772,0,55908648353758679,1.3501946203471218
2025-04-04 10:15:08+00:00,9826538,68459675825,50703546602341774815358,0,55908648353758679,1.3501950142051433
2025-04-04 10:15:09+00:00,9826539,68459675826,50703546601603362964110,0,55908648353758679,1.3501950142445291
2025-04-04 10:15:10+00:00,9826540,68459662365,50703556601603362964110,0,55908648353758679,1.350194482468221
2025-04-04 10:15:28+00:00,9826558,68459648904,50703566601603362964110,0,55908648353758679,1.3501939506921226
2025-04-04 10:15:34+00:00,9826564,68459635443,50703576601603362964110,0,55908648353758679,1.350193418916234
2025-04-04 10:15:43+00:00,9826573,68459615444,50703561788917385746449,0,55908632020448349,1.3501934189357812
2025-04-04 10:15:48+00:00,9826578,68459611983,50703579195266578589869,0,55908640187108744,1.350192887159947
2025-04-04 10:15:48+00:00,9826578,68459601983,50703571788917385746449,0,55908640187108744,1.350192887159947
2025-04-04 10:15:57+00:00,9826587,68459611984,50703579194528165575354,0,55908640187108744,1.3501928871993327
2025-04-04 10:16:02+00:00,9826592,68459711984,50703505353334252456418,0,55908640187108744,1.3501968257801746
2025-04-04 10:16:19+00:00,9826609,68459698523,50703515353334252456418,0,55908640187108744,1.3501962940030765
2025-04-04 10:16:42+00:00,9826632,68459678523,50703500540659261690551,0,55908623853793184,1.3501962940034489
2025-04-04 10:16:44+00:00,9826634,68459678524,50703500539920850539215,0,55908623853793184,1.3501962940428347
2025-04-04 10:16:45+00:00,9826635,68459618524,50703456101919547150771,0,55908574853872602,1.3501962940433214
2025-04-04 10:16:47+00:00,9826637,68459628525,50703463507511640553073,0,55908583020522673,1.3501962940827072
2025-04-04 10:16:47+00:00,9826637,68459618525,50703456101181135999457,0,55908583020522673,1.3501962940827072
2025-04-04 10:16:57+00:00,9826647,68459628590,50703463556349670053121,0,55908583073605898,1.3501962940641499
2025-04-04 10:17:02+00:00,9826652,68459628523,50703463506028446546098,0,55908583018118795,1.3501962940827585
2025-04-04 10:17:07+00:00,9826657,68459628524,50703463506028446546097,0,55908583018118795,1.350196294102481
2025-04-04 10:17:19+00:00,9826669,68459615063,50703473506028446546097,0,55908583018118795,1.350195762325049
2025-04-04 10:17:23+00:00,9826673,68459625063,50703466121915100739312,0,55908583018118795,1.3501961561836957
2025-04-04 10:17:30+00:00,9826680,68459625064,50703466121176689512603,0,55908583018118795,1.3501961562230815
2025-04-04 10:17:35+00:00,9826685,68459615065,50703458714845803532898,0,55908574851468724,1.350196156242794
2025-04-04 10:17:37+00:00,9826687,68459625065,50703451330734612030334,0,55908574851468724,1.3501965501015556
2025-04-04 10:17:44+00:00,9826694,68459611604,50703461330734612030334,0,55908574851468724,1.3501960183239452
2025-04-04 10:17:45+00:00,9826695,68459598143,50703471330734612030334,0,55908574851468724,1.3501954865465446
2025-04-04 10:18:03+00:00,9826713,68459598142,50703471331734612030334,0,55908574851468724,1.3501954865001928
2025-04-04 10:18:04+00:00,9826714,68459608142,50703478738069546478043,0,55908583018121226,1.3501954865001928
2025-04-04 10:18:13+00:00,9826723,68459608155,50703478748069546478043,0,55908583028737874,1.3501954864902932
2025-04-04 10:18:15+00:00,9826725,68459608156,50703478748069547196595,0,55908583028737874,1.3501954865100156
2025-04-04 10:18:15+00:00,9826725,68459598156,50703471341734612802767,0,55908583028737874,1.3501954865100156
2025-04-04 10:18:17+00:00,9826727,68459608157,50703478747331135603647,0,55908583027871944,1.3501954865494015
2025-04-04 10:18:17+00:00,9826727,68459608156,50703478746545823922092,0,55908583027871944,1.3501954865505912
2025-04-04 10:18:29+00:00,9826739,68459594695,50703488746545823922092,0,55908583027871944,1.3501949547734782
2025-04-04 10:18:38+00:00,9826748,68459591234,50703491362428061677608,0,55908583027871944,1.350194816854948
2025-04-04 10:18:38+00:00,9826748,68459604695,50703481362428061677608,0,55908583027871944,1.3501953486320064
2025-04-04 10:18:48+00:00,9826758,68459577773,50703501362428061677608,0,55908583027871944,1.3501942850780995
2025-04-04 10:18:57+00:00,9826767,68459577774,50703501362431349283531,0,55908583027875569,1.3501942850977344
2025-04-04 10:18:57+00:00,9826767,68459587773,50703508768769586387563,0,55908583027875569,1.3501942850780995
2025-04-04 10:18:59+00:00,9826769,68459587774,50703508768772873885781,0,55908591194531695,1.3501942850977344
2025-04-04 10:19:04+00:00,9826774,68459587775,50703508768034461635789,0,55908591194531695,1.3501942851371203
2025-04-04 10:19:06+00:00,9826776,68459574314,50703518768034461635789,0,55908591194531695,1.350193753360559
2025-04-04 10:19:11+00:00,9826781,68459560853,50703528768034461635789,0,55908591194531695,1.3501932215842076
2025-04-04 10:19:16+00:00,9826786,68459530854,50703506549046993933566,0,55908566694613893,1.350193221602476
2025-04-04 10:19:21+00:00,9826791,68459517393,50703516549046993933566,0,55908566694613893,1.3501926898261012
2025-04-04 10:19:27+00:00,9826797,68459527393,50703523955397269232386,0,55908574861274837,1.3501926898261012
2025-04-04 10:19:28+00:00,9826798,68459537393,50703531361747544531206,0,55908583027935781,1.3501926898261012
2025-04-04 10:19:38+00:00,9826808,68459523932,50703541361747544531206,0,55908583027935781,1.3501921580500917
2025-04-04 10:19:49+00:00,9826819,68459503933,50703526549048441243587,0,55908566694618710,1.3501921580696203
2025-04-04 10:19:51+00:00,9826821,68459503934,50703526548310027830336,0,55908566694618710,1.3501921581090062
2025-04-04 10:19:53+00:00,9826823,68459513934,50703533954663219812556,0,55908574861281259,1.3501921581090062
2025-04-04 10:20:00+00:00,9826830,68459500474,50703543953924806399327,0,55908574861281259,1.3501916263725142
2025-04-04 10:20:00+00:00,9826830,68459513935,50703533953924806399327,0,55908574861281259,1.350192158148392
2025-04-04 10:20:10+00:00,9826840,68459500539,50703544002762835899375,0,55908574914364576,1.3501916263539615
2025-04-04 10:20:15+00:00,9826845,68459487011,50703553952441525208562,0,55908574858877473,1.3501910945969
2025-04-04 10:20:15+00:00,9826845,68459500472,50703543952441525208562,0,55908574858877473,1.350191626372568
2025-04-04 10:20:19+00:00,9826849,68459487012,50703553952441525208561,0,55908574858877473,1.3501910946166225
2025-04-04 10:20:20+00:00,9826850,68459497012,50703546568302651989021,0,55908574858877473,1.3501914884746442
2025-04-04 10:20:24+00:00,9826854,68459483551,50703556568302651989021,0,55908574858877473,1.350190956699031
2025-04-04 10:20:33+00:00,9826863,68459583551,50703482727003161081982,0,55908574858877473,1.3501948952816307
2025-04-04 10:20:39+00:00,9826869,68459570090,50703492727003161081982,0,55908574858877473,1.350194363504676
2025-04-04 10:20:40+00:00,9826870,68459570091,50703492726264748874871,0,55908574858877473,1.3501943635440619
2025-04-04 10:20:49+00:00,9826879,68459580091,50703485342143753238787,0,55908574858877473,1.3501947574025592
2025-04-04 10:20:51+00:00,9826881,68459590091,50703492748482687066027,0,55908583025532130,1.3501947574025592
2025-04-04 10:20:59+00:00,9826889,68459600091,50703485364363845414292,0,55908583025532130,1.3501951512610564
2025-04-04 10:21:07+00:00,9826897,68459590091,50703477958025990492916,0,55908574858877473,1.3501951512610852
2025-04-04 10:21:16+00:00,9826906,68459576629,50703487959025990492916,0,55908574858877473,1.3501946194376784
2025-04-04 10:21:16+00:00,9826906,68459576630,50703487958025990492916,0,55908574858877473,1.35019461948403
2025-04-04 10:21:21+00:00,9826911,68459576628,50703487960025990492916,0,55908574858877473,1.3501946193913266
2025-04-04 10:21:26+00:00,9826916,68459556628,50703473147334499698533,0,55908558525553980,1.350194619391649
2025-04-04 10:21:28+00:00,9826918,68459556629,50703473146596087631364,0,55908558525553980,1.3501946194310348
2025-04-04 10:21:35+00:00,9826925,68459543168,50703483146596087631364,0,55908558525553980,1.3501940876540341
2025-04-04 10:21:37+00:00,9826927,68459553168,50703475762473583171628,0,55908558525553980,1.350194481512606
2025-04-04 10:21:44+00:00,9826934,68459539707,50703485762473583171628,0,55908558525553980,1.3501939497356599
2025-04-04 10:21:53+00:00,9826943,68459526246,50703495762473583171628,0,55908558525553980,1.3501934179589234
2025-04-04 10:22:08+00:00,9826958,68459512785,50703505762473583171628,0,55908558525553980,1.3501928861823969
2025-04-04 10:22:13+00:00,9826963,68459499324,50703515762473583171628,0,55908558525553980,1.35019235440608
2025-04-04 10:22:14+00:00,9826964,68459499325,50703515761735169865753,0,55908558525553980,1.350192354445466
2025-04-04 10:22:21+00:00,9826971,68459485864,50703525761735169865753,0,55908558525553980,1.3501918226693588
2025-04-04 10:22:32+00:00,9826982,68459472403,50703535761735169865753,0,55908558525553980,1.3501912908934615
2025-04-04 10:22:43+00:00,9826993,68459482403,50703543168093118881039,0,55908566692219097,1.3501912908934615
2025-04-04 10:22:46+00:00,9826996,68459492403,50703535783955319091275,0,55908566692219097,1.3501916847515671
2025-04-04 10:22:57+00:00,9827007,68459502403,50703543190311107632501,0,55908574858883021,1.3501916847515671
2025-04-04 10:23:01+00:00,9827011,68459502404,50703543189572693960395,0,55908574858883021,1.350191684790953
2025-04-04 10:23:04+00:00,9827014,68459512404,50703535805437048378040,0,55908574858883021,1.3501920786490582
2025-04-04 10:23:14+00:00,9827024,68459498944,50703545804698634630529,0,55908574858883021,1.3501915469126016
2025-04-04 10:23:14+00:00,9827024,68459498943,50703545805437048378040,0,55908574858883021,1.3501915468732157
2025-04-04 10:23:19+00:00,9827029,68459498945,50703545803960220883039,0,55908574858883021,1.3501915469519874
2025-04-04 10:23:25+00:00,9827035,68459499010,50703545852798250383087,0,55908574911966339,1.3501915469334345
2025-04-04 10:23:29+00:00,9827039,68459498943,50703545802476937854027,0,55908574856479236,1.350191546952041
2025-04-04 10:23:31+00:00,9827041,68459508943,50703553208833482282313,0,55908583023143573,1.350191546952041
2025-04-04 10:23:34+00:00,9827044,68459508944,50703553208833482282312,0,55908583023143573,1.3501915469717634
2025-04-04 10:23:48+00:00,9827058,68459508945,50703553208095068534855,0,55908583023143573,1.3501915470111492
2025-04-04 10:23:55+00:00,9827065,68459478945,50703530989025103460420,0,55908558523150195,1.350191547011158
2025-04-04 10:24:03+00:00,9827073,68459475484,50703533604888704367055,0,55908558523150195,1.350191409093415
2025-04-04 10:24:03+00:00,9827073,68459488945,50703523604888704367055,0,55908558523150195,1.3501919408693583
2025-04-04 10:24:08+00:00,9827078,68459462023,50703543604888704367055,0,55908558523150195,1.3501908773176816
2025-04-04 10:24:12+00:00,9827082,68459448562,50703553604888704367055,0,55908558523150195,1.3501903455421578
2025-04-04 10:24:25+00:00,9827095,68459435101,50703563604888704367055,0,55908558523150195,1.3501898137668438
2025-04-04 10:24:27+00:00,9827097,68459431640,50703581011254756041949,0,55908566689819762,1.3501892819918173
2025-04-04 10:24:27+00:00,9827097,68459445101,50703571011254756041949,0,55908566689819762,1.3501898137668438
2025-04-04 10:24:32+00:00,9827102,68459431639,50703581012254756041949,0,55908566689819762,1.3501892819454657
2025-04-04 10:24:36+00:00,9827106,68459418178,50703591012254756041949,0,55908566689819762,1.3501887501706489
2025-04-04 10:24:37+00:00,9827107,68459418179,50703591011516340764930,0,55908566689819762,1.3501887502100347
2025-04-04 10:24:38+00:00,9827108,68459418178,50703591012516340764930,0,55908566689819762,1.3501887501636833
2025-04-04 10:24:47+00:00,9827117,68459418177,50703591011731027115073,0,55908566688953832,1.3501887501648728
2025-04-04 10:24:51+00:00,9827121,68459428177,50703583627579332165358,0,55908566688953832,1.3501891440226068
2025-04-04 10:24:54+00:00,9827124,68459528177,50703509786180706803065,0,55908566688953832,1.3501930826031043
2025-04-04 10:24:55+00:00,9827125,68459538177,50703502402052705782158,0,55908566688953832,1.3501934764614694
2025-04-04 10:25:01+00:00,9827131,68459524716,50703512402052705782158,0,55908566688953832,1.3501929446850007
2025-04-04 10:25:03+00:00,9827133,68459511255,50703522402052705782158,0,55908566688953832,1.3501924129087421
2025-04-04 10:25:16+00:00,9827146,68459521255,50703529808404500084447,0,55908574855615507,1.3501924129087421
2025-04-04 10:25:17+00:00,9827147,68459531255,50703537214756294386736,0,55908583022277182,1.3501924129087421
2025-04-04 10:25:24+00:00,9827154,68459531256,50703537214017881112855,0,55908583022277182,1.350192412948128
2025-04-04 10:25:36+00:00,9827166,68459517795,50703547214017881112855,0,55908583022277182,1.3501918811722342
2025-04-04 10:25:45+00:00,9827175,68459504334,50703557214017881112855,0,55908583022277182,1.3501913493965505
2025-04-04 10:25:48+00:00,9827178,68459514334,50703564620375509214504,0,55908591188942068,1.3501913493965505
2025-04-04 10:25:50+00:00,9827180,68459500873,50703574620375509214504,0,55908591188942068,1.350190817621154
2025-04-04 10:26:08+00:00,9827198,68459490874,50703567214019333321052,0,55908583022280393,1.35019081764076
2025-04-04 10:26:10+00:00,9827200,68459490875,50703567213280919174726,0,55908583022280393,1.3501908176801458
2025-04-04 10:26:18+00:00,9827208,68459477414,50703577213280919174726,0,55908583022280393,1.3501902859048815
2025-04-04 10:26:31+00:00,9827221,68459463953,50703587213280919174726,0,55908583022280393,1.350189754129827
2025-04-04 10:26:32+00:00,9827222,68459463954,50703587212542504446770,0,55908583022280393,1.3501897541692127
2025-04-04 10:26:37+00:00,9827227,68459463955,50703587211804089718836,0,55908583022280393,1.3501897542085985
2025-04-04 10:26:42+00:00,9827232,68459464020,50703587260642119218884,0,55908583075363746,1.3501897541900474
2025-04-04 10:26:47+00:00,9827237,68459463953,50703587210320772941725,0,55908583019876643,1.350189754208653
2025-04-04 10:26:52+00:00,9827242,68459463954,50703587210320772941724,0,55908583019876643,1.3501897542283754
2025-04-04 10:27:06+00:00,9827256,68459473954,50703579826174569187760,0,55908583019876643,1.3501901480861387
2025-04-04 10:27:39+00:00,9827289,68459460493,50703589826174569187760,0,55908583019876643,1.3501896163111387
2025-04-04 10:27:43+00:00,9827293,68459460494,50703589825436154384431,0,55908583019876643,1.3501896163505245
2025-04-04 10:27:45+00:00,9827295,68459430495,50703567606347647754866,0,55908558519880515,1.3501896163699036
2025-04-04 10:27:49+00:00,9827299,68459430494,50703567607347647754866,0,55908558519880515,1.350189616323552
2025-04-04 10:27:54+00:00,9827304,68459430493,50703567608347647754866,0,55908558519880515,1.3501896162772005
2025-04-04 10:28:03+00:00,9827313,68459430492,50703567607562334352742,0,55908558519014585,1.3501896162783902
