timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-30 14:56:05+00:00,17360034,67537951209,51406378654963425980520,0,55909270987369972,1.3138048813418806
2025-06-30 14:56:09+00:00,17360038,67537951208,51406378655963425980520,0,55909270987369972,1.3138048812968703
2025-06-30 14:56:14+00:00,17360043,67537951221,51406378665963425980520,0,55909270998131632,1.313804881294185
2025-06-30 14:56:19+00:00,17360048,67537951220,51406378665167237357712,0,55909270997265702,1.3138048812950804
2025-06-30 14:57:50+00:00,17360139,67537951221,51406378664408372769691,0,55909270997265702,1.3138048813339278
2025-06-30 14:57:59+00:00,17360148,67537951285,51406378713246402269739,0,55909271050246185,1.3138048813307446
2025-06-30 14:58:04+00:00,17360153,67537951218,51406378662228190496679,0,55909270994759082,1.3138048813312888
2025-06-30 14:58:09+00:00,17360158,67537951219,51406378662228190496678,0,55909270994759082,1.3138048813507415
2025-06-30 14:59:04+00:00,17360213,67537951218,51406378663228190496678,0,55909270994759082,1.3138048813057315
2025-06-30 14:59:09+00:00,17360218,67537951217,51406378664228190496678,0,55909270994759082,1.3138048812607215
2025-06-30 14:59:13+00:00,17360222,67537951230,51406378674228190496678,0,55909271005520742,1.313804881258036
2025-06-30 14:59:18+00:00,17360227,67537951229,51406378673432001873847,0,55909271004654812,1.3138048812589316
2025-06-30 15:00:50+00:00,17360319,67537951230,51406378672673137285805,0,55909271004654812,1.3138048812977787
2025-06-30 15:00:54+00:00,17360323,67537951231,51406378671914272697785,0,55909271004654812,1.313804881336626
2025-06-30 15:01:00+00:00,17360329,67537951295,51406378720752302197833,0,55909271057635295,1.3138048813334429
2025-06-30 15:01:08+00:00,17360337,67537951296,51406378720752302197832,0,55909271057635295,1.3138048813528957
2025-06-30 15:02:04+00:00,17360393,67537951295,51406378721752302197832,0,55909271057635295,1.3138048813078855
2025-06-30 15:02:09+00:00,17360398,67537951294,51406378722752302197832,0,55909271057635295,1.3138048812628755
2025-06-30 15:02:18+00:00,17360407,67537951293,51406378721956113574992,0,55909271056769365,1.313804881263771
2025-06-30 15:03:49+00:00,17360498,67537951294,51406378721197248986952,0,55909271056769365,1.3138048813026184
2025-06-30 15:03:53+00:00,17360502,67537951295,51406378720438384398935,0,55909271056769365,1.3138048813414658
2025-06-30 15:03:59+00:00,17360508,67537951359,51406378769276413898983,0,55909271109749848,1.3138048813382823
2025-06-30 15:04:07+00:00,17360516,67537951360,51406378769276413898982,0,55909271109749848,1.3138048813577352
2025-06-30 15:05:04+00:00,17360573,67537951359,51406378770276413898982,0,55909271109749848,1.3138048813127252
2025-06-30 15:05:12+00:00,17360581,67537951372,51406378780276413898982,0,55909271120511508,1.3138048813100398
2025-06-30 15:05:17+00:00,17360586,67537951371,51406378779480225276146,0,55909271119645578,1.3138048813109353
2025-06-30 15:06:46+00:00,17360675,67537951372,51406378778721360688134,0,55909271119645578,1.3138048813497827
2025-06-30 15:06:55+00:00,17360684,67537951436,51406378827559390188182,0,55909271172626061,1.3138048813465992
2025-06-30 15:07:00+00:00,17360689,67537951369,51406378776541178413346,0,55909271117138958,1.3138048813471435
2025-06-30 15:08:00+00:00,17360749,67537951368,51406378777541178413346,0,55909271117138958,1.3138048813021335
2025-06-30 15:08:05+00:00,17360754,67537951367,51406378778541178413346,0,55909271117138958,1.3138048812571235
2025-06-30 15:08:09+00:00,17360758,67537951380,51406378788541178413346,0,55909271127900618,1.3138048812544378
2025-06-30 15:08:14+00:00,17360763,67537951379,51406378787744989790488,0,55909271127034688,1.3138048812553336
2025-06-30 15:09:43+00:00,17360852,67537951380,51406378786986125202444,0,55909271127034688,1.3138048812941807
2025-06-30 15:09:48+00:00,17360857,67537951381,51406378786227260614422,0,55909271127034688,1.313804881333028
2025-06-30 15:09:52+00:00,17360861,67537951445,51406378835065290114470,0,55909271180015171,1.3138048813298449
2025-06-30 15:09:57+00:00,17360866,67537951378,51406378784047078338927,0,55909271124528068,1.313804881330389
2025-06-30 15:10:58+00:00,17360927,67537951377,51406378785047078338927,0,55909271124528068,1.3138048812853789
2025-06-30 15:11:03+00:00,17360932,67537951376,51406378786047078338927,0,55909271124528068,1.3138048812403689
2025-06-30 15:11:07+00:00,17360936,67537951389,51406378796047078338927,0,55909271135289728,1.3138048812376835
2025-06-30 15:11:12+00:00,17360941,67537951388,51406378795250889716058,0,55909271134423798,1.313804881238579
2025-06-30 15:12:43+00:00,17361032,67537951389,51406378794492025128004,0,55909271134423798,1.3138048812774263
2025-06-30 15:12:52+00:00,17361041,67537951453,51406378843330054628052,0,55909271187404281,1.313804881274243
2025-06-30 15:13:00+00:00,17361049,67537951454,51406378843330054628051,0,55909271187404281,1.3138048812936958
2025-06-30 15:13:57+00:00,17361106,67537951453,51406378844330054628051,0,55909271187404281,1.3138048812486858
2025-06-30 15:14:05+00:00,17361114,67537951466,51406378854330054628051,0,55909271198165941,1.3138048812460004
2025-06-30 15:14:10+00:00,17361119,67537951465,51406378853533866005174,0,55909271197300011,1.3138048812468959
2025-06-30 15:15:41+00:00,17361210,67537951466,51406378852775001417125,0,55909271197300011,1.3138048812857432
2025-06-30 15:15:46+00:00,17361215,67537951467,51406378852016136829098,0,55909271197300011,1.3138048813245906
2025-06-30 15:15:51+00:00,17361220,67537951531,51406378900854166329146,0,55909271250280494,1.3138048813214072
2025-06-30 15:15:55+00:00,17361224,67537951464,51406378849835954552430,0,55909271194793391,1.3138048813219514
2025-06-30 15:16:00+00:00,17361229,67537951465,51406378849835954552429,0,55909271194793391,1.3138048813414043
2025-06-30 15:16:56+00:00,17361285,67537951464,51406378850835954552429,0,55909271194793391,1.3138048812963943
2025-06-30 15:17:04+00:00,17361293,67537951477,51406378860835954552429,0,55909271205555051,1.3138048812937086
2025-06-30 15:18:40+00:00,17361389,67537951478,51406378860077089964407,0,55909271205555051,1.313804881332556
2025-06-30 15:18:49+00:00,17361398,67537951542,51406378908915119464455,0,55909271258535534,1.3138048813293728
2025-06-30 15:18:58+00:00,17361407,67537951543,51406378908915119464454,0,55909271258535534,1.3138048813488257
2025-06-30 15:19:53+00:00,17361462,67537951542,51406378909915119464454,0,55909271258535534,1.3138048813038155
2025-06-30 15:19:57+00:00,17361466,67537951541,51406378910915119464454,0,55909271258535534,1.3138048812588055
2025-06-30 15:20:01+00:00,17361470,67537951554,51406378920915119464454,0,55909271269297194,1.31380488125612
2025-06-30 15:20:06+00:00,17361475,67537951553,51406378920118930841559,0,55909271268431264,1.3138048812570156
2025-06-30 15:21:37+00:00,17361566,67537951554,51406378919360066253516,0,55909271268431264,1.313804881295863
2025-06-30 15:21:46+00:00,17361575,67537951618,51406378968198095753564,0,55909271321411747,1.3138048812926797
2025-06-30 15:21:54+00:00,17361583,67537951619,51406378968198095753563,0,55909271321411747,1.3138048813121324
2025-06-30 15:22:49+00:00,17361638,67537951618,51406378969198095753563,0,55909271321411747,1.3138048812671224
2025-06-30 15:22:57+00:00,17361646,67537951631,51406378979198095753563,0,55909271332173407,1.313804881264437
2025-06-30 15:23:02+00:00,17361651,67537951630,51406378978401907130661,0,55909271331307477,1.3138048812653325
2025-06-30 15:24:32+00:00,17361741,67537951631,51406378977643042542622,0,55909271331307477,1.3138048813041798
2025-06-30 15:24:36+00:00,17361745,67537951632,51406378976884177954606,0,55909271331307477,1.3138048813430272
2025-06-30 15:24:42+00:00,17361751,67537951696,51406379025722207454654,0,55909271384287960,1.3138048813398437
2025-06-30 15:24:46+00:00,17361755,67537951629,51406378974703995676297,0,55909271328800857,1.313804881340388
2025-06-30 15:25:47+00:00,17361816,67537951628,51406378975703995676297,0,55909271328800857,1.313804881295378
2025-06-30 15:25:51+00:00,17361820,67537951627,51406378976703995676297,0,55909271328800857,1.3138048812503678
2025-06-30 15:25:55+00:00,17361824,67537951640,51406378986703995676297,0,55909271339562517,1.3138048812476824
2025-06-30 15:25:59+00:00,17361828,67537951639,51406378985907807053384,0,55909271338696587,1.3138048812485779
2025-06-30 15:27:30+00:00,17361919,67537951640,51406378985148942465336,0,55909271338696587,1.3138048812874252
2025-06-30 15:27:39+00:00,17361928,67537951704,51406379033986971965384,0,55909271391677070,1.313804881284242
2025-06-30 15:27:43+00:00,17361932,67537951637,51406378982968760185567,0,55909271336189967,1.3138048812847862
2025-06-30 15:27:48+00:00,17361937,67537951638,51406378982968760185566,0,55909271336189967,1.3138048813042391
2025-06-30 15:28:44+00:00,17361993,67537951637,51406378983968760185566,0,55909271336189967,1.313804881259229
2025-06-30 15:28:52+00:00,17362001,67537951650,51406378993968760185566,0,55909271346951627,1.3138048812565435
2025-06-30 15:28:57+00:00,17362006,67537951649,51406378993172571562645,0,55909271346085697,1.313804881257439
2025-06-30 15:30:28+00:00,17362097,67537951650,51406378992413706974602,0,55909271346085697,1.3138048812962864
2025-06-30 15:30:33+00:00,17362102,67537951651,51406378991654842386581,0,55909271346085697,1.3138048813351337
2025-06-30 15:30:39+00:00,17362108,67537951715,51406379040492871886629,0,55909271399066180,1.3138048813319505
2025-06-30 15:30:48+00:00,17362117,67537951716,51406379040492871886628,0,55909271399066180,1.3138048813514032
2025-06-30 15:31:45+00:00,17362174,67537951715,51406379041492871886628,0,55909271399066180,1.3138048813063932
2025-06-30 15:31:50+00:00,17362179,67537951714,51406379042492871886628,0,55909271399066180,1.3138048812613832
2025-06-30 15:31:58+00:00,17362187,67537951713,51406379041696683263698,0,55909271398200250,1.3138048812622787
2025-06-30 15:33:31+00:00,17362280,67537951714,51406379040937818675658,0,55909271398200250,1.313804881301126
2025-06-30 15:33:36+00:00,17362285,67537951715,51406379040178954087640,0,55909271398200250,1.3138048813399732
2025-06-30 15:33:41+00:00,17362290,67537951779,51406379089016983587688,0,55909271451180733,1.31380488133679
2025-06-30 15:33:49+00:00,17362298,67537951780,51406379089016983587687,0,55909271451180733,1.3138048813562428
2025-06-30 15:34:48+00:00,17362357,67537951779,51406379090016983587687,0,55909271451180733,1.3138048813112329
2025-06-30 15:34:53+00:00,17362362,67537951778,51406379091016983587687,0,55909271451180733,1.3138048812662226
2025-06-30 15:35:02+00:00,17362371,67537951777,51406379090220794964748,0,55909271450314803,1.3138048812671181
2025-06-30 15:36:33+00:00,17362462,67537951778,51406379089461930376710,0,55909271450314803,1.3138048813059655
2025-06-30 15:36:37+00:00,17362466,67537951779,51406379088703065788695,0,55909271450314803,1.3138048813448129
2025-06-30 15:36:43+00:00,17362472,67537951843,51406379137541095288743,0,55909271503295286,1.3138048813416296
2025-06-30 15:36:51+00:00,17362480,67537951844,51406379137541095288742,0,55909271503295286,1.3138048813610823
2025-06-30 15:37:50+00:00,17362539,67537951843,51406379138541095288742,0,55909271503295286,1.3138048813160723
2025-06-30 15:37:58+00:00,17362547,67537951856,51406379148541095288742,0,55909271514056946,1.313804881313387
2025-06-30 15:39:34+00:00,17362643,67537951857,51406379147782230700731,0,55909271514056946,1.3138048813522343
2025-06-30 15:39:39+00:00,17362648,67537951858,51406379147023366112743,0,55909271514056946,1.3138048813910814
2025-06-30 15:39:44+00:00,17362653,67537951922,51406379195861395612791,0,55909271567037429,1.3138048813878982
2025-06-30 15:39:48+00:00,17362657,67537951855,51406379144843183832341,0,55909271511550326,1.3138048813884424
2025-06-30 15:39:53+00:00,17362662,67537951856,51406379144843183832340,0,55909271511550326,1.3138048814078953
2025-06-30 15:40:50+00:00,17362719,67537951855,51406379145843183832340,0,55909271511550326,1.313804881362885
2025-06-30 15:40:55+00:00,17362724,67537951854,51406379146843183832340,0,55909271511550326,1.313804881317875
2025-06-30 15:40:59+00:00,17362728,67537951867,51406379156843183832340,0,55909271522311986,1.3138048813151897
2025-06-30 15:41:04+00:00,17362733,67537951866,51406379156046995209394,0,55909271521446056,1.3138048813160852
2025-06-30 15:42:44+00:00,17362833,67537951867,51406379155288130621385,0,55909271521446056,1.3138048813549326
2025-06-30 15:42:49+00:00,17362838,67537951868,51406379154529266033398,0,55909271521446056,1.31380488139378
2025-06-30 15:42:54+00:00,17362843,67537951932,51406379203367295533446,0,55909271574426539,1.3138048813905965
2025-06-30 15:42:59+00:00,17362848,67537951865,51406379152349083752290,0,55909271518939436,1.3138048813911407
2025-06-30 15:43:03+00:00,17362852,67537951866,51406379152349083752289,0,55909271518939436,1.3138048814105936
2025-06-30 15:44:01+00:00,17362910,67537951865,51406379153349083752289,0,55909271518939436,1.3138048813655836
2025-06-30 15:44:10+00:00,17362919,67537951878,51406379163349083752289,0,55909271529701096,1.3138048813628982
2025-06-30 15:44:14+00:00,17362923,67537951877,51406379162552895129348,0,55909271528835166,1.3138048813637937
2025-06-30 15:45:45+00:00,17363014,67537951878,51406379161794030541366,0,55909271528835166,1.313804881402641
2025-06-30 15:45:50+00:00,17363019,67537951879,51406379161035165953407,0,55909271528835166,1.3138048814414882
2025-06-30 15:45:55+00:00,17363024,67537951943,51406379209873195453455,0,55909271581815649,1.313804881438305
2025-06-30 15:46:03+00:00,17363032,67537951944,51406379209873195453454,0,55909271581815649,1.3138048814577579
2025-06-30 15:46:59+00:00,17363088,67537951943,51406379210873195453454,0,55909271581815649,1.3138048814127476
2025-06-30 15:47:08+00:00,17363097,67537951956,51406379220873195453454,0,55909271592577309,1.3138048814100622
2025-06-30 15:48:41+00:00,17363190,67537951957,51406379220114330865499,0,55909271592577309,1.3138048814489096
2025-06-30 15:48:50+00:00,17363199,67537952021,51406379268952360365547,0,55909271645557792,1.3138048814457264
2025-06-30 15:48:58+00:00,17363207,67537952022,51406379268952360365546,0,55909271645557792,1.3138048814651793
2025-06-30 15:49:55+00:00,17363264,67537952021,51406379269952360365546,0,55909271645557792,1.313804881420169
2025-06-30 15:50:04+00:00,17363273,67537952034,51406379279952360365546,0,55909271656319452,1.3138048814174836
2025-06-30 15:51:40+00:00,17363369,67537952035,51406379279193495777595,0,55909271656319452,1.313804881456331
2025-06-30 15:51:49+00:00,17363378,67537952099,51406379328031525277643,0,55909271709299935,1.3138048814531478
2025-06-30 15:51:57+00:00,17363386,67537952100,51406379328031525277642,0,55909271709299935,1.3138048814726004
2025-06-30 15:52:54+00:00,17363443,67537952099,51406379329031525277642,0,55909271709299935,1.3138048814275904
2025-06-30 15:53:03+00:00,17363452,67537952112,51406379339031525277642,0,55909271720061595,1.313804881424905
2025-06-30 15:54:36+00:00,17363545,67537952113,51406379338272660689695,0,55909271720061595,1.3138048814637524
2025-06-30 15:54:44+00:00,17363553,67537952177,51406379387110690189743,0,55909271773042078,1.313804881460569
2025-06-30 15:54:48+00:00,17363557,67537952110,51406379336092478407471,0,55909271717554975,1.3138048814611132
2025-06-30 15:54:52+00:00,17363561,67537952111,51406379336092478407470,0,55909271717554975,1.313804881480566
2025-06-30 15:55:49+00:00,17363618,67537952110,51406379337092478407470,0,55909271717554975,1.313804881435556
2025-06-30 15:55:57+00:00,17363626,67537952123,51406379347092478407470,0,55909271728316635,1.3138048814328707
2025-06-30 15:56:02+00:00,17363631,67537952122,51406379346296289784511,0,55909271727450705,1.3138048814337662
2025-06-30 15:57:32+00:00,17363721,67537952123,51406379345537425196570,0,55909271727450705,1.3138048814726135
2025-06-30 15:57:41+00:00,17363730,67537952187,51406379394375454696618,0,55909271780431188,1.31380488146943
2025-06-30 15:57:45+00:00,17363734,67537952120,51406379343357242913879,0,55909271724944085,1.3138048814699743
2025-06-30 15:57:50+00:00,17363739,67537952121,51406379343357242913878,0,55909271724944085,1.3138048814894272
