timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-04 12:46:43+00:00,15105973,67592650512,51363451911460956026433,0,55908901743269060,1.3159678330910183
2025-06-04 12:47:04+00:00,15105994,67592650511,51363451912460956026433,0,55908901743269060,1.3159678330459286
2025-06-04 12:47:10+00:00,15106000,67592650510,51363451913460956026433,0,55908901743269060,1.3159678330008389
2025-06-04 12:47:11+00:00,15106001,67592650511,51363451912703338723804,0,55908901743269060,1.3159678330397186
2025-06-04 12:47:20+00:00,15106010,67592650510,51363451911907809701986,0,55908901742403130,1.3159678330406315
2025-06-04 12:47:22+00:00,15106012,67592637390,51363461911907809701986,0,55908901742403130,1.3159673213991385
2025-06-04 12:47:31+00:00,15106021,67592624270,51363471911907809701986,0,55908901742403130,1.315966809757845
2025-06-04 12:47:40+00:00,15106030,67592611150,51363481911907809701986,0,55908901742403130,1.3159662981167506
2025-06-04 12:47:57+00:00,15106047,67592611151,51363481911150191515706,0,55908901742403130,1.3159662981556304
2025-06-04 12:48:04+00:00,15106054,67592621151,51363489510128990604501,0,55908910013854815,1.3159662981556304
2025-06-04 12:48:14+00:00,15106064,67592721151,51363413748422113197470,0,55908910013854815,1.31597018613422
2025-06-04 12:48:44+00:00,15106094,67592721152,51363413747664497249564,0,55908910013854815,1.3159701861730997
2025-06-04 12:48:52+00:00,15106102,67592708032,51363423747664497249564,0,55908910013854815,1.3159696745307685
2025-06-04 12:49:06+00:00,15106116,67592688032,51363408549730783610714,0,55908893470956262,1.3159696745311558
2025-06-04 12:49:16+00:00,15106126,67592688033,51363408548973167368273,0,55908893470956262,1.3159696745700356
2025-06-04 12:49:22+00:00,15106132,67592688097,51363408597811196868321,0,55908893523893484,1.3159696745647913
2025-06-04 12:49:26+00:00,15106136,67592698097,51363416196770499108423,0,55908901795334537,1.3159696745647913
2025-06-04 12:49:27+00:00,15106137,67592698030,51363416145794588771728,0,55908901739847434,1.3159696745664022
2025-06-04 12:49:32+00:00,15106142,67592698031,51363416145794588771727,0,55908901739847434,1.3159696745858713
2025-06-04 12:49:44+00:00,15106154,67592688032,51363408546835286950040,0,55908893468406381,1.3159696746053406
2025-06-04 12:49:53+00:00,15106163,67592674912,51363418546835286950040,0,55908893468406381,1.3159691629630572
2025-06-04 12:50:17+00:00,15106187,67592674913,51363418546077670413084,0,55908893468406381,1.315969163001937
2025-06-04 12:50:33+00:00,15106203,67592661793,51363428546077670413084,0,55908893468406381,1.315968651359853
2025-06-04 12:50:39+00:00,15106209,67592661792,51363428547077670413084,0,55908893468406381,1.315968651314763
2025-06-04 12:50:44+00:00,15106214,67592661791,51363428548077670413084,0,55908893468406381,1.315968651269673
2025-06-04 12:50:49+00:00,15106219,67592661804,51363428558077670413084,0,55908893479159258,1.3159686512665643
2025-06-04 12:50:54+00:00,15106224,67592661803,51363428557282141635398,0,55908893478293328,1.315968651267477
2025-06-04 12:51:05+00:00,15106235,67592661804,51363428556524524803854,0,55908893478293328,1.3159686513063569
2025-06-04 12:51:28+00:00,15106258,67592671804,51363436155489735770725,0,55908901749737592,1.3159686513063569
2025-06-04 12:51:44+00:00,15106274,67592658684,51363446155489735770725,0,55908901749737592,1.315968139664548
2025-06-04 12:51:51+00:00,15106281,67592658685,51363446154732118644646,0,55908901749737592,1.3159681397034277
2025-06-04 12:52:26+00:00,15106316,67592668685,51363453753700283826550,0,55908910021183461,1.3159681397034277
2025-06-04 12:52:36+00:00,15106326,67592655565,51363463753700283826550,0,55908910021183461,1.3159676280618935
2025-06-04 12:52:38+00:00,15106328,67592655566,51363463752942666405935,0,55908910021183461,1.3159676281007733
2025-06-04 12:52:48+00:00,15106338,67592655567,51363463752185048985343,0,55908910021183461,1.315967628139653
2025-06-04 12:52:54+00:00,15106344,67592655631,51363463801023078485391,0,55908910074120724,1.3159676281344106
2025-06-04 12:52:59+00:00,15106349,67592655564,51363463750047128451922,0,55908910018633621,1.3159676281360206
2025-06-04 12:53:04+00:00,15106354,67592655565,51363463750047128451921,0,55908910018633621,1.3159676281554897
2025-06-04 12:53:05+00:00,15106355,67592642445,51363473750047128451921,0,55908910018633621,1.3159671165141549
2025-06-04 12:53:14+00:00,15106364,67592629325,51363483750047128451921,0,55908910018633621,1.315966604873019
2025-06-04 12:53:25+00:00,15106375,67592629326,51363483749289510442245,0,55908910018633621,1.3159666049118988
2025-06-04 12:53:38+00:00,15106388,67592616206,51363493749289510442245,0,55908910018633621,1.315966093270962
2025-06-04 12:53:49+00:00,15106399,67592596207,51363478551342820758332,0,55908893475743488,1.3159660932900912
2025-06-04 12:54:00+00:00,15106410,67592583087,51363488551342820758332,0,55908893475743488,1.3159655816492024
2025-06-04 12:54:10+00:00,15106420,67592583086,51363488552342820758332,0,55908893475743488,1.3159655816041127
2025-06-04 12:54:13+00:00,15106423,67592583087,51363488551585202159547,0,55908893475743488,1.3159655816429923
2025-06-04 12:54:15+00:00,15106425,67592583086,51363488552585202159547,0,55908893475743488,1.3159655815979026
2025-06-04 12:54:21+00:00,15106431,67592583099,51363488562585202159547,0,55908893486496378,1.3159655815947944
2025-06-04 12:54:24+00:00,15106434,67592683099,51363412800837071554109,0,55908893486496378,1.3159694695734556
2025-06-04 12:54:26+00:00,15106436,67592683098,51363412800041543020579,0,55908893485630448,1.3159694695743684
2025-06-04 12:54:38+00:00,15106448,67592669978,51363422800041543020579,0,55908893485630448,1.3159689579321674
2025-06-04 12:54:55+00:00,15106465,67592656858,51363432800041543020579,0,55908893485630448,1.3159684462901655
2025-06-04 12:54:59+00:00,15106469,67592656859,51363432799283926071027,0,55908893485630448,1.3159684463290453
2025-06-04 12:55:31+00:00,15106501,67592643739,51363442799283926071027,0,55908893485630448,1.3159679346872428
2025-06-04 12:55:48+00:00,15106518,67592643740,51363442798526308826940,0,55908893485630448,1.3159679347261226
2025-06-04 12:56:12+00:00,15106542,67592630620,51363452798526308826940,0,55908893485630448,1.315967423084519
2025-06-04 12:56:13+00:00,15106543,67592630621,51363452797768691288318,0,55908893485630448,1.3159674231233989
2025-06-04 12:56:18+00:00,15106548,67592630622,51363452797011073749718,0,55908893485630448,1.3159674231622787
2025-06-04 12:56:24+00:00,15106554,67592630686,51363452845849103249766,0,55908893538567715,1.3159674231570366
2025-06-04 12:56:26+00:00,15106556,67592640686,51363460444821406082131,0,55908901810015796,1.3159674231570366
2025-06-04 12:56:29+00:00,15106559,67592640619,51363460393845451844596,0,55908901754528693,1.3159674231586465
2025-06-04 12:56:35+00:00,15106565,67592640620,51363460393845451844595,0,55908901754528693,1.3159674231781155
2025-06-04 12:56:37+00:00,15106567,67592640621,51363460393087834306026,0,55908901754528693,1.3159674232169953
2025-06-04 12:56:51+00:00,15106581,67592627501,51363470393087834306026,0,55908901754528693,1.315966911575667
2025-06-04 12:57:00+00:00,15106590,67592614381,51363480393087834306026,0,55908901754528693,1.3159663999345375
2025-06-04 12:57:09+00:00,15106599,67592601261,51363490393087834306026,0,55908901754528693,1.3159658882936074
2025-06-04 12:57:23+00:00,15106613,67592611261,51363497992069000122448,0,55908910025981590,1.3159658882936074
2025-06-04 12:57:24+00:00,15106614,67592611262,51363497991311381700228,0,55908910025981590,1.3159658883324872
2025-06-04 12:57:38+00:00,15106628,67592591263,51363482793353475543607,0,55908893483080612,1.3159658883518428
2025-06-04 12:57:41+00:00,15106631,67592591262,51363482794353475543607,0,55908893483080612,1.315965888306753
2025-06-04 12:57:46+00:00,15106636,67592591261,51363482795353475543607,0,55908893483080612,1.3159658882616634
2025-06-04 12:57:51+00:00,15106641,67592591274,51363482805353475543607,0,55908893493833500,1.315965888258555
2025-06-04 12:57:56+00:00,15106646,67592591273,51363482804557945925935,0,55908893492967570,1.3159658882594678
2025-06-04 12:57:58+00:00,15106648,67592691273,51363407042827470363216,0,55908893492967570,1.315969776238565
2025-06-04 12:58:07+00:00,15106657,67592678153,51363417042827470363216,0,55908893492967570,1.3159692645962469
2025-06-04 12:58:12+00:00,15106662,67592678154,51363417042069853884771,0,55908893492967570,1.3159692646351266
2025-06-04 12:58:40+00:00,15106690,67592688154,51363424641031523230945,0,55908901764409835,1.3159692646351266
2025-06-04 12:58:51+00:00,15106701,67592678155,51363417042069854457496,0,55908893492967570,1.3159692646545957
2025-06-04 12:58:59+00:00,15106709,67592678156,51363417041312237979085,0,55908893492967570,1.3159692646934755
2025-06-04 12:59:23+00:00,15106733,67592688156,51363424640273906988328,0,55908901764409835,1.3159692646934755
2025-06-04 12:59:45+00:00,15106755,67592688157,51363424639516290509939,0,55908901764409835,1.3159692647323553
2025-06-04 12:59:46+00:00,15106756,67592675037,51363434639516290509939,0,55908901764409835,1.3159687530903121
2025-06-04 12:59:46+00:00,15106756,67592675038,51363434638758673737015,0,55908901764409835,1.315968753129192
2025-06-04 12:59:55+00:00,15106765,67592661918,51363444638758673737015,0,55908901764409835,1.315968241487348
2025-06-04 12:59:56+00:00,15106766,67592661982,51363444687596703237063,0,55908901817347086,1.315968241482105
2025-06-04 13:00:01+00:00,15106771,67592661915,51363444636620764644558,0,55908901761859983,1.3159682414837153
2025-06-04 13:00:07+00:00,15106777,67592661916,51363444636620764644557,0,55908901761859983,1.3159682415031846
2025-06-04 13:00:09+00:00,15106779,67592671916,51363452235588341990762,0,55908910033305459,1.3159682415031846
2025-06-04 13:00:18+00:00,15106788,67592658796,51363462235588341990762,0,55908910033305459,1.3159677298616153
2025-06-04 13:00:35+00:00,15106805,67592658797,51363462234830724628755,0,55908910033305459,1.315967729900495
2025-06-04 13:00:47+00:00,15106817,67592668797,51363469833801256190448,0,55908918304752540,1.315967729900495
2025-06-04 13:01:09+00:00,15106839,67592638798,51363447036895561678061,0,55908893490417718,1.3159677299198131
2025-06-04 13:01:15+00:00,15106845,67592638797,51363447037895561678061,0,55908893490417718,1.3159677298747232
2025-06-04 13:01:21+00:00,15106851,67592638796,51363447038895561678061,0,55908893490417718,1.3159677298296335
2025-06-04 13:01:21+00:00,15106851,67592638797,51363447038137944316035,0,55908893490417718,1.3159677298685133
2025-06-04 13:01:26+00:00,15106856,67592638810,51363447048137944316035,0,55908893501170599,1.3159677298654044
2025-06-04 13:01:32+00:00,15106862,67592638809,51363447047342415252284,0,55908893500304669,1.3159677298663173
2025-06-04 13:01:38+00:00,15106868,67592648809,51363454646312947011334,0,55908901771751750,1.3159677298663173
2025-06-04 13:01:52+00:00,15106882,67592658809,51363462245283478770384,0,55908910043198831,1.3159677298663173
2025-06-04 13:02:08+00:00,15106898,67592658810,51363462244525861408379,0,55908910043198831,1.315967729905197
2025-06-04 13:02:09+00:00,15106899,67592638811,51363447046584798909737,0,55908893500304669,1.3159677299246662
2025-06-04 13:02:25+00:00,15106915,67592648811,51363454645555330331855,0,55908901771751750,1.3159677299246662
2025-06-04 13:02:34+00:00,15106924,67592635691,51363464645555330331855,0,55908901771751750,1.3159672182832207
2025-06-04 13:02:54+00:00,15106944,67592635692,51363464644797712675326,0,55908901771751750,1.3159672183221005
2025-06-04 13:02:56+00:00,15106946,67592625693,51363457045825702087267,0,55908893500304669,1.3159672183415319
2025-06-04 13:03:05+00:00,15106955,67592612573,51363467045825702087267,0,55908893500304669,1.3159667067002097
2025-06-04 13:03:20+00:00,15106970,67592612574,51363467045068084136214,0,55908893500304669,1.3159667067390894
2025-06-04 13:03:25+00:00,15106975,67592612575,51363467044310466185183,0,55908893500304669,1.3159667067779692
2025-06-04 13:03:31+00:00,15106981,67592612639,51363467093148495685231,0,55908893553241950,1.3159667067727279
2025-06-04 13:03:35+00:00,15106985,67592599519,51363477093148495685231,0,55908893553241950,1.3159661951316055
2025-06-04 13:03:36+00:00,15106986,67592599452,51363477042172517396704,0,55908893497754847,1.3159661951332149
2025-06-04 13:03:41+00:00,15106991,67592599453,51363477042172517396703,0,55908893497754847,1.315966195152684
2025-06-04 13:03:52+00:00,15107002,67592586333,51363487042172517396703,0,55908893497754847,1.3159656835117604
2025-06-04 13:04:01+00:00,15107011,67592573213,51363497042172517396703,0,55908893497754847,1.315965171871036
2025-06-04 13:04:10+00:00,15107020,67592673213,51363421280400798502348,0,55908893497754847,1.3159690598490552
2025-06-04 13:04:20+00:00,15107030,67592660093,51363431280400798502348,0,55908893497754847,1.3159685482070185
2025-06-04 13:04:25+00:00,15107035,67592660094,51363431279643181611471,0,55908893497754847,1.3159685482458983
2025-06-04 13:04:30+00:00,15107040,67592646974,51363441279643181611471,0,55908893497754847,1.3159680366040607
2025-06-04 13:04:40+00:00,15107050,67592633854,51363451279643181611471,0,55908893497754847,1.3159675249624223
2025-06-04 13:04:46+00:00,15107056,67592633853,51363451280643181611471,0,55908893497754847,1.3159675249173326
2025-06-04 13:04:52+00:00,15107062,67592633852,51363451281643181611471,0,55908893497754847,1.3159675248722427
2025-06-04 13:04:57+00:00,15107067,67592633865,51363451291643181611471,0,55908893508507728,1.315967524869134
2025-06-04 13:05:02+00:00,15107072,67592633864,51363451290847652482100,0,55908893507641798,1.3159675248700469
2025-06-04 13:05:11+00:00,15107081,67592633865,51363451290090035002077,0,55908893507641798,1.3159675249089267
2025-06-04 13:05:17+00:00,15107087,67592620745,51363461290090035002077,0,55908893507641798,1.3159670132674877
2025-06-04 13:05:32+00:00,15107102,67592607625,51363471290090035002077,0,55908893507641798,1.3159665016262478
2025-06-04 13:05:58+00:00,15107128,67592607626,51363471289332416932960,0,55908893507641798,1.3159665016651276
2025-06-04 13:06:16+00:00,15107146,67592617626,51363478888310040866952,0,55908901779092696,1.3159665016651276
2025-06-04 13:06:25+00:00,15107155,67592604506,51363488888310040866952,0,55908901779092696,1.3159659900241627
2025-06-04 13:06:34+00:00,15107164,67592591386,51363498888310040866952,0,55908901779092696,1.315965478383397
2025-06-04 13:06:44+00:00,15107174,67592591387,51363498887552422208741,0,55908901779092696,1.3159654784222767
2025-06-04 13:06:50+00:00,15107180,67592591388,51363498886794803550553,0,55908901779092696,1.3159654784611565
2025-06-04 13:06:55+00:00,15107185,67592591389,51363498886037184892387,0,55908901779092696,1.315965478500036
2025-06-04 13:06:55+00:00,15107185,67592578269,51363508886037184892387,0,55908901779092696,1.3159649668594697
2025-06-04 13:07:01+00:00,15107191,67592578333,51363508934875214392435,0,55908901832030012,1.31596496685423
2025-06-04 13:07:06+00:00,15107196,67592578266,51363508883899212050746,0,55908901776542909,1.3159649668558386
2025-06-04 13:07:11+00:00,15107201,67592578267,51363508883899212050745,0,55908901776542909,1.3159649668753077
2025-06-04 13:07:25+00:00,15107215,67592568268,51363501284917150478412,0,55908893505092011,1.3159649668946634
2025-06-04 13:07:29+00:00,15107219,67592568269,51363501284159531525730,0,55908893505092011,1.3159649669335431
2025-06-04 13:07:34+00:00,15107224,67592555149,51363511284159531525730,0,55908893505092011,1.3159644552931
2025-06-04 13:07:59+00:00,15107249,67592565149,51363518883148972143056,0,55908901776549330,1.3159644552931
2025-06-04 13:08:17+00:00,15107267,67592565149,51363518883391352895838,0,55908901776549330,1.31596445528689
2025-06-04 13:08:17+00:00,15107267,67592565150,51363518882391352895838,0,55908901776549330,1.3159644553319798
2025-06-04 13:08:22+00:00,15107272,67592565148,51363518884391352895838,0,55908901776549330,1.3159644552418006
2025-06-04 13:08:27+00:00,15107277,67592565161,51363518894391352895838,0,55908901787302224,1.3159644552386924
2025-06-04 13:08:29+00:00,15107279,67592552041,51363528894391352895838,0,55908901787302224,1.3159639435985244
2025-06-04 13:08:32+00:00,15107282,67592552040,51363528893595822682336,0,55908901786436294,1.3159639435994372
