timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-14 10:03:44+00:00,13281821,67740552301,51249402329152399651032,0,55908814247795959,1.3217822886193324
2025-05-14 10:03:53+00:00,13281830,67740552314,51249402339152399651032,0,55908814258525345,1.321782288615082
2025-05-14 10:03:58+00:00,13281835,67740562313,51249394795513934011021,0,55908814257659415,1.3217826782791513
2025-05-14 10:03:58+00:00,13281835,67740552313,51249402338358635813325,0,55908814257659415,1.3217822886160417
2025-05-14 10:04:01+00:00,13281838,67740532314,51249372098898735285788,0,55908789497545691,1.3217826782985236
2025-05-14 10:04:10+00:00,13281847,67740519136,51249382098898735285788,0,55908789497545691,1.3217821632517914
2025-05-14 10:04:14+00:00,13281851,67740529136,51249389664441892108567,0,55908797750920511,1.3217821632517914
2025-05-14 10:04:16+00:00,13281853,67740529137,51249389663687607455843,0,55908797750920511,1.3217821632907576
2025-05-14 10:04:20+00:00,13281857,67740515959,51249399663687607455843,0,55908797750920511,1.3217816482443023
2025-05-14 10:04:32+00:00,13281869,67740502781,51249409663687607455843,0,55908797750920511,1.321781133198048
2025-05-14 10:04:44+00:00,13281881,67740512781,51249402120836312173574,0,55908797750920511,1.3217815228611018
2025-05-14 10:05:01+00:00,13281898,67740522782,51249394577232955738519,0,55908797750920511,1.3217819125631791
2025-05-14 10:05:01+00:00,13281898,67740512782,51249402120082027155407,0,55908797750920511,1.321781522900068
2025-05-14 10:05:20+00:00,13281917,67740509604,51249404577232955738519,0,55908797750920511,1.3217813975168222
2025-05-14 10:05:35+00:00,13281932,67740496426,51249414577232955738519,0,55908797750920511,1.3217808824706663
2025-05-14 10:05:45+00:00,13281942,67740496427,51249414576478670354908,0,55908797750920511,1.3217808825096324
2025-05-14 10:05:55+00:00,13281952,67740506428,51249422141274872218832,0,55908806004299316,1.3217808825485988
2025-05-14 10:05:55+00:00,13281952,67740496428,51249414575724384971319,0,55908806004299316,1.3217808825485988
2025-05-14 10:06:00+00:00,13281957,67740506429,51249422140520586835265,0,55908806004299316,1.321780882587565
2025-05-14 10:06:06+00:00,13281963,67740516493,51249414646505890923656,0,55908806057120932,1.3217812722397297
2025-05-14 10:06:06+00:00,13281963,67740516429,51249414597667861423608,0,55908806057120932,1.321781272250524
2025-05-14 10:06:12+00:00,13281969,67740516426,51249414595643034967208,0,55908806001633829,1.3217812722442093
2025-05-14 10:06:17+00:00,13281974,67740516427,51249414595643034967207,0,55908806001633829,1.3217812722637217
2025-05-14 10:06:27+00:00,13281984,67740526427,51249407052792533274182,0,55908806001633829,1.321781661926738
2025-05-14 10:06:44+00:00,13282001,67740536427,51249414618338559554479,0,55908814255010197,1.321781661926738
2025-05-14 10:07:03+00:00,13282020,67740546427,51249407075490281503625,0,55908814255010197,1.321782051589754
2025-05-14 10:07:15+00:00,13282032,67740546428,51249407074735996787181,0,55908814255010197,1.3217820516287204
2025-05-14 10:07:21+00:00,13282038,67740526428,51249391943647591717237,0,55908797748259009,1.3217820516287413
2025-05-14 10:07:30+00:00,13282047,67740526427,51249391944647591717237,0,55908797748259009,1.3217820515834378
2025-05-14 10:07:35+00:00,13282052,67740526440,51249391954647591717237,0,55908797758988396,1.3217820515791876
2025-05-14 10:07:40+00:00,13282057,67740526439,51249391953853827806116,0,55908797758122466,1.3217820515801473
2025-05-14 10:07:48+00:00,13282065,67740536439,51249399519397623808889,0,55908806011497616,1.3217820515801473
2025-05-14 10:08:00+00:00,13282077,67740536440,51249399518643339092439,0,55908806011497616,1.3217820516191134
2025-05-14 10:08:05+00:00,13282082,67740546440,51249407084187134872178,0,55908814264872766,1.3217820516191134
2025-05-14 10:08:41+00:00,13282118,67740526441,51249391953099543675644,0,55908797758122466,1.3217820516386258
2025-05-14 10:08:45+00:00,13282122,67740526442,51249391952345258959227,0,55908797758122466,1.3217820516775922
2025-05-14 10:08:51+00:00,13282128,67740513264,51249401952345258959227,0,55908797758122466,1.3217815366311818
2025-05-14 10:09:31+00:00,13282168,67740523265,51249409517137717166523,0,55908806011499221,1.321781536670148
2025-05-14 10:09:31+00:00,13282168,67740513265,51249401951590973948918,0,55908806011499221,1.321781536670148
2025-05-14 10:09:33+00:00,13282170,67740523266,51249409516383432156236,0,55908806011499221,1.3217815367091144
2025-05-14 10:09:38+00:00,13282175,67740523267,51249409515629147145971,0,55908806011499221,1.3217815367480805
2025-05-14 10:09:44+00:00,13282181,67740523331,51249409564467176646019,0,55908806064320832,1.3217815367372863
2025-05-14 10:09:49+00:00,13282186,67740523264,51249409513604325739827,0,55908806008833729,1.3217815367417658
2025-05-14 10:09:50+00:00,13282187,67740513265,51249401948057583063445,0,55908797755456974,1.3217815367612782
2025-05-14 10:10:17+00:00,13282214,67740513266,51249401947303298053210,0,55908797755456974,1.3217815368002446
2025-05-14 10:10:48+00:00,13282245,67740523266,51249394404454305958751,0,55908797755456974,1.321781926463357
2025-05-14 10:10:59+00:00,13282256,67740523265,51249394405454305958751,0,55908797755456974,1.3217819264180535
2025-05-14 10:11:00+00:00,13282257,67740523266,51249394404700021170876,0,55908797755456974,1.3217819264570196
2025-05-14 10:11:10+00:00,13282267,67740523279,51249394414700021170876,0,55908797766186362,1.3217819264527695
2025-05-14 10:11:15+00:00,13282272,67740523278,51249394413906257221755,0,55908797765320432,1.3217819264537292
2025-05-14 10:11:30+00:00,13282287,67740510100,51249404413906257221755,0,55908797765320432,1.3217814114073678
2025-05-14 10:11:45+00:00,13282302,67740510101,51249404413151972139986,0,55908797765320432,1.3217814114463342
2025-05-14 10:12:11+00:00,13282328,67740520101,51249411978699432107432,0,55908806018697573,1.3217814114463342
2025-05-14 10:12:31+00:00,13282348,67740520102,51249411977945147025685,0,55908806018697573,1.3217814114853004
2025-05-14 10:12:37+00:00,13282354,67740530102,51249419543492606770098,0,55908814272074714,1.3217814114853004
2025-05-14 10:13:03+00:00,13282380,67740540102,51249427109040066514511,0,55908822525451855,1.3217814114853004
2025-05-14 10:13:12+00:00,13282389,67740540103,51249427108285781432786,0,55908822525451855,1.3217814115242668
2025-05-14 10:13:14+00:00,13282391,67740550103,51249419565436074440723,0,55908822525451855,1.3217818011871878
2025-05-14 10:13:24+00:00,13282401,67740550036,51249419514573228584454,0,55908822469964752,1.3217818011916675
2025-05-14 10:13:29+00:00,13282406,67740550037,51249419514573228584453,0,55908822469964752,1.32178180121118
2025-05-14 10:13:30+00:00,13282407,67740560037,51249427080118457635695,0,55908830723340675,1.32178180121118
2025-05-14 10:13:52+00:00,13282429,67740520037,51249396817934192683035,0,55908797709833329,1.3217818012112663
2025-05-14 10:14:00+00:00,13282437,67740520038,51249396817179907823710,0,55908797709833329,1.3217818012502327
2025-05-14 10:14:11+00:00,13282448,67740530038,51249404382725136651424,0,55908805963209252,1.3217818012502327
2025-05-14 10:14:35+00:00,13282472,67740530037,51249404383725136651424,0,55908805963209252,1.3217818012049292
2025-05-14 10:14:40+00:00,13282477,67740530036,51249404384725136651424,0,55908805963209252,1.3217818011596254
2025-05-14 10:14:44+00:00,13282481,67740530037,51249404383970851792070,0,55908805963209252,1.3217818011985918
2025-05-14 10:14:45+00:00,13282482,67740530050,51249404393970851792070,0,55908805973938640,1.3217818011943416
2025-05-14 10:14:50+00:00,13282487,67740530049,51249404393177087804917,0,55908805973072710,1.3217818011953013
2025-05-14 10:15:30+00:00,13282527,67740530050,51249404392422802945583,0,55908805973072710,1.3217818012342677
2025-05-14 10:15:53+00:00,13282550,67740540050,51249396849575319863837,0,55908805973072710,1.3217821908973615
2025-05-14 10:16:05+00:00,13282562,67740530050,51249389284031204500748,0,55908797719696787,1.3217821908973904
2025-05-14 10:16:15+00:00,13282572,67740530051,51249389283276919863801,0,55908797719696787,1.3217821909363565
2025-05-14 10:16:48+00:00,13282605,67740530052,51249389282522635226876,0,55908797719696787,1.321782190975323
2025-05-14 10:16:53+00:00,13282610,67740530053,51249389281768350589973,0,55908797719696787,1.3217821910142893
2025-05-14 10:16:58+00:00,13282615,67740540053,51249381738923091816645,0,55908797719696787,1.3217825806774979
2025-05-14 10:16:59+00:00,13282616,67740540118,51249381787006836902170,0,55908797772518377,1.321782580705669
2025-05-14 10:16:59+00:00,13282616,67740540117,51249381787761121316693,0,55908797772518377,1.3217825806667025
2025-05-14 10:17:04+00:00,13282621,67740540051,51249381736144006020485,0,55908797717031274,1.321782580710149
2025-05-14 10:17:09+00:00,13282626,67740526873,51249391736144006020485,0,55908797717031274,1.3217820656635326
2025-05-14 10:17:09+00:00,13282626,67740526874,51249391736144006020484,0,55908797717031274,1.321782065683045
2025-05-14 10:17:20+00:00,13282637,67740536874,51249384193298032035370,0,55908797717031274,1.321782455346235
2025-05-14 10:17:36+00:00,13282653,67740523696,51249394193298032035370,0,55908797717031274,1.3217819402996678
2025-05-14 10:17:44+00:00,13282661,67740523697,51249394192543747255417,0,55908797717031274,1.3217819403386342
2025-05-14 10:18:15+00:00,13282692,67740523696,51249394193543747255417,0,55908797717031274,1.3217819402933304
2025-05-14 10:18:21+00:00,13282698,67740523695,51249394194543747255417,0,55908797717031274,1.3217819402480269
2025-05-14 10:18:26+00:00,13282703,67740523708,51249394204543747255417,0,55908797727760662,1.3217819402437767
2025-05-14 10:18:28+00:00,13282705,67740523709,51249394203789462475432,0,55908797727760662,1.321781940282743
2025-05-14 10:18:31+00:00,13282708,67740523708,51249394202995698529032,0,55908797726894732,1.3217819402837028
2025-05-14 10:19:13+00:00,13282750,67740533708,51249386660149008943389,0,55908797726894732,1.321782329946874
2025-05-14 10:19:14+00:00,13282751,67740533709,51249386659394724385791,0,55908797726894732,1.3217823299858402
2025-05-14 10:19:51+00:00,13282788,67740543709,51249379116550258663484,0,55908797726894732,1.321782719649069
2025-05-14 10:19:58+00:00,13282795,67740543710,51249379115795974328272,0,55908797726894732,1.3217827196880352
2025-05-14 10:20:19+00:00,13282816,67740553710,51249386681335946253598,0,55908805980267773,1.3217827196880352
2025-05-14 10:20:24+00:00,13282821,67740553711,51249386680581661918409,0,55908805980267773,1.3217827197270016
2025-05-14 10:20:29+00:00,13282826,67740553712,51249386679827377583242,0,55908805980267773,1.321782719765968
2025-05-14 10:20:36+00:00,13282833,67740553776,51249386728665407083290,0,55908806033089360,1.3217827197551724
2025-05-14 10:20:41+00:00,13282838,67740553709,51249386677802578812244,0,55908797724229216,1.3217827197596526
2025-05-14 10:20:41+00:00,13282838,67740543710,51249379112262607455829,0,55908797724229216,1.321782719779165
2025-05-14 10:20:43+00:00,13282840,67740543711,51249379111508323120692,0,55908797724229216,1.3217827198181313
2025-05-14 10:20:46+00:00,13282843,67740543712,51249379111508323120691,0,55908797724229216,1.3217827198376437
2025-05-14 10:21:17+00:00,13282874,67740530534,51249389111508323120691,0,55908797724229216,1.3217822047909737
2025-05-14 10:21:27+00:00,13282884,67740517356,51249399111508323120691,0,55908797724229216,1.321781689744505
2025-05-14 10:21:28+00:00,13282885,67740517357,51249399110754038197757,0,55908797724229216,1.3217816897834713
2025-05-14 10:21:49+00:00,13282906,67740527357,51249406676299905033117,0,55908805977605467,1.3217816897834713
2025-05-14 10:21:51+00:00,13282908,67740527356,51249406677299905033117,0,55908805977605467,1.3217816897381676
2025-05-14 10:21:56+00:00,13282913,67740527355,51249406678299905033117,0,55908805977605467,1.321781689692864
2025-05-14 10:22:01+00:00,13282918,67740527368,51249406688299905033117,0,55908805988334856,1.3217816896886139
2025-05-14 10:22:06+00:00,13282923,67740527367,51249406687506141010633,0,55908805987468926,1.3217816896895735
2025-05-14 10:22:11+00:00,13282928,67740517368,51249399121960274634804,0,55908797734092675,1.321781689709086
2025-05-14 10:22:14+00:00,13282931,67740517369,51249399121205989711850,0,55908797734092675,1.3217816897480523
2025-05-14 10:22:59+00:00,13282976,67740517370,51249399120451704788918,0,55908797734092675,1.3217816897870187
2025-05-14 10:23:23+00:00,13283000,67740527370,51249406685997571603974,0,55908805987468926,1.3217816897870187
2025-05-14 10:23:40+00:00,13283017,67740537370,51249414251543438419030,0,55908814240845177,1.3217816897870187
2025-05-14 10:23:47+00:00,13283024,67740537371,51249414250789153496120,0,55908814240845177,1.3217816898259849
2025-05-14 10:24:01+00:00,13283038,67740517372,51249399119697421412556,0,55908797734092675,1.3217816898454973
2025-05-14 10:24:06+00:00,13283043,67740517373,51249399118943136489680,0,55908797734092675,1.3217816898844637
2025-05-14 10:24:12+00:00,13283049,67740517374,51249399118188851566826,0,55908797734092675,1.32178168992343
2025-05-14 10:24:18+00:00,13283055,67740527438,51249406732572747101146,0,55908806040290534,1.3217816899126353
2025-05-14 10:24:18+00:00,13283055,67740527374,51249406683734717601098,0,55908806040290534,1.32178168992343
2025-05-14 10:24:24+00:00,13283061,67740527371,51249406681709898983627,0,55908805984803431,1.321781689917115
2025-05-14 10:24:29+00:00,13283066,67740527372,51249406681709898983626,0,55908805984803431,1.3217816899366275
2025-05-14 10:24:35+00:00,13283072,67740527373,51249406680955614060802,0,55908805984803431,1.3217816899755939
2025-05-14 10:25:00+00:00,13283097,67740537373,51249399138107496073037,0,55908805984803431,1.3217820796386703
2025-05-14 10:25:11+00:00,13283108,67740524195,51249409138107496073037,0,55908805984803431,1.3217815645923265
2025-05-14 10:25:21+00:00,13283118,67740524196,51249409137353211078684,0,55908805984803431,1.3217815646312927
2025-05-14 10:25:36+00:00,13283133,67740524195,51249409138353211078684,0,55908805984803431,1.3217815645859892
2025-05-14 10:25:38+00:00,13283135,67740534195,51249416703899794513003,0,55908814238180069,1.3217815645859892
2025-05-14 10:25:41+00:00,13283138,67740534194,51249416704899794513003,0,55908814238180069,1.3217815645406856
2025-05-14 10:25:46+00:00,13283143,67740534207,51249416714899794513003,0,55908814248909458,1.3217815645364355
2025-05-14 10:25:51+00:00,13283148,67740534206,51249416714106030452504,0,55908814248043528,1.3217815645373951
2025-05-14 10:26:06+00:00,13283163,67740534207,51249416713351745458119,0,55908814248043528,1.3217815645763615
2025-05-14 10:26:11+00:00,13283168,67740514208,51249401582258933517695,0,55908797741290639,1.3217815645958648
2025-05-14 10:26:37+00:00,13283194,67740524208,51249409147805516895489,0,55908805994667277,1.3217815645958648
2025-05-14 10:26:51+00:00,13283208,67740524209,51249409147051231901138,0,55908805994667277,1.321781564634831
2025-05-14 10:27:00+00:00,13283217,67740514209,51249401581504648668416,0,55908797741290639,1.321781564634831
2025-05-14 10:27:10+00:00,13283227,67740524209,51249394038655815414168,0,55908797741290639,1.3217819542979463
2025-05-14 10:27:36+00:00,13283253,67740524210,51249394037901530642203,0,55908797741290639,1.3217819543369125
2025-05-14 10:27:42+00:00,13283259,67740511032,51249404037901530642203,0,55908797741290639,1.321781439290542
2025-05-14 10:27:45+00:00,13283262,67740511033,51249404037147245576345,0,55908797741290639,1.3217814393295082
2025-05-14 10:27:50+00:00,13283267,67740511034,51249404036392960510510,0,55908797741290639,1.3217814393684746
2025-05-14 10:27:56+00:00,13283273,67740511098,51249404085230990010558,0,55908797794112251,1.3217814393576803
2025-05-14 10:28:01+00:00,13283278,67740511031,51249404034368137018479,0,55908797738625148,1.3217814393621599
2025-05-14 10:28:06+00:00,13283283,67740511032,51249404034368137018478,0,55908797738625148,1.3217814393816723
2025-05-14 10:28:14+00:00,13283291,67740521032,51249396491518588997367,0,55908797738625148,1.321781829044769
2025-05-14 10:28:22+00:00,13283299,67740521033,51249396490764304153926,0,55908797738625148,1.321781829083735
2025-05-14 10:28:33+00:00,13283310,67740531033,51249388947916979997410,0,55908797738625148,1.321782218746889
