timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-12 13:14:48+00:00,2752913,67115236893,48823199980446981647611,0,56568785359210981,1.3746587056948076
2025-01-12 13:14:48+00:00,2752913,67120650943,48819249980446981647611,0,56568785359210981,1.374880830202903
2025-01-12 13:14:48+00:00,2752913,67123049852,48817499980446981647611,0,56568785359210981,1.3749792570058892
2025-01-12 13:14:48+00:00,2752913,67123090977,48817469980446981647611,0,56568785359210981,1.3749809444013594
2025-01-12 13:14:48+00:00,2752913,67106329603,48829699980446981647611,0,56568785359210981,1.3742933016150332
2025-01-12 13:14:48+00:00,2752913,67111632582,48825829980446981647611,0,56568785359210981,1.3745108400384762
2025-01-12 13:14:48+00:00,2752913,67100260298,48834129980446981647611,0,56568785359210981,1.3740443481816245
2025-01-12 13:14:48+00:00,2752913,67099410957,48834749980446981647611,0,56568785359210981,1.3740095113390778
2025-01-12 13:14:48+00:00,2752913,67096397340,48836949980446981647611,0,56568785359210981,1.3738859074300016
2025-01-12 13:14:48+00:00,2752913,67091726770,48840359980446981647611,0,56568785359210981,1.3736943543589741
2025-01-12 13:14:48+00:00,2752913,67104740243,48830859980446981647611,0,56568785359210981,1.3742281063628679
2025-01-12 13:14:49+00:00,2752914,67084319031,48845769375738438697412,0,56568785359210981,1.3733905697126882
2025-01-12 13:14:49+00:00,2752914,67084123642,48845912116333329810465,0,56568785359210981,1.3733825561948731
2025-01-12 13:14:49+00:00,2752914,67084329031,48845762116333329810465,0,56568785359210981,1.3733909785505825
2025-01-12 13:14:50+00:00,2752915,67084124475,48845911511621273455673,0,56568785359210981,1.373382590250968
2025-01-12 13:14:50+00:00,2752915,67084124575,48845911439026789908589,0,56568785359210981,1.3733825943393347
2025-01-12 13:14:52+00:00,2752917,67084123435,48845912272171856662646,0,56568785359210981,1.3733825475754025
2025-01-12 13:14:52+00:00,2752917,67084123434,48845912273171856662646,0,56568785359210981,1.3733825475268133
2025-01-12 13:14:55+00:00,2752920,67084133434,48845905013724344227677,0,56568785359210981,1.3733829563635114
2025-01-12 13:14:56+00:00,2752921,67084143434,48845897754278992827485,0,56568785359210981,1.37338336520027
2025-01-12 13:14:56+00:00,2752921,67084143433,48845897755278992827485,0,56568785359210981,1.373383365151681
2025-01-12 13:14:58+00:00,2752923,67084144266,48845897150567292663065,0,56568785359210981,1.3733833992077857
2025-01-12 13:14:59+00:00,2752924,67084145266,48845896424622894501738,0,56568785359210981,1.3733834400914653
2025-01-12 13:15:00+00:00,2752925,67084155279,48845889175180099995916,0,56568785370173244,1.3733838489132726
2025-01-12 13:15:00+00:00,2752925,67084155266,48845889165180099995916,0,56568785370173244,1.3733838489282961
2025-01-12 13:15:04+00:00,2752929,67084165279,48845881915739466443350,0,56568785370173244,1.3733842577501638
2025-01-12 13:15:05+00:00,2752930,67084164139,48845882748884533197407,0,56568785359146969,1.373384210986175
2025-01-12 13:15:05+00:00,2752930,67084164126,48845882739363590997879,0,56568785359146969,1.373384210987729
2025-01-12 13:15:07+00:00,2752932,67084164959,48845882134652263261617,0,56568785359146969,1.3733842450438443
2025-01-12 13:15:09+00:00,2752934,67084163819,48845882967797330015674,0,56568785359146969,1.3733841982798558
2025-01-12 13:15:11+00:00,2752936,67084184637,48845867855100097052660,0,56568785359146969,1.3733850493966728
2025-01-12 13:15:11+00:00,2752936,67084174637,48845875114536546118678,0,56568785359146969,1.3733846405596637
2025-01-12 13:15:11+00:00,2752936,67084164637,48845882373975156215495,0,56568785359146969,1.3733842317227154
2025-01-12 13:15:13+00:00,2752938,67084185470,48845867250389138473891,0,56568785359146969,1.3733850834527983
2025-01-12 13:15:16+00:00,2752941,67084196288,48845859397133416153200,0,56568785359146969,1.3733855257327487
2025-01-12 13:15:16+00:00,2752941,67084195470,48845859990955030451447,0,56568785359146969,1.3733854922898734
2025-01-12 13:15:19+00:00,2752944,67084195167,48845860216072881112873,0,56568785359146969,1.3733854797571103
2025-01-12 13:15:20+00:00,2752945,67084205167,48845852956640867873625,0,56568785359146969,1.373385888594244
2025-01-12 13:15:21+00:00,2752946,67084215167,48845845697211015662229,0,56568785359990219,1.3733862974314386
2025-01-12 13:15:21+00:00,2752946,67084216167,48845844971268149443673,0,56568785359990219,1.3733863383151612
2025-01-12 13:15:21+00:00,2752946,67084217167,48845844245325304835385,0,56568785359990219,1.3733863791988847
2025-01-12 13:15:21+00:00,2752946,67084217168,48845844246053432050818,0,56568785359990219,1.3733863791988847
2025-01-12 13:15:22+00:00,2752947,67084216047,48845845064992897010491,0,56568785359990219,1.3733863332232177
2025-01-12 13:15:22+00:00,2752947,67084226047,48845837805565395013690,0,56568785359990219,1.3733867420604784
2025-01-12 13:15:23+00:00,2752948,67084225759,48845838019794646685279,0,56568785359990219,1.3733867301409446
2025-01-12 13:15:23+00:00,2752948,67084226880,48845837200855181725606,0,56568785359990219,1.3733867761166247
2025-01-12 13:15:26+00:00,2752951,67086016592,48844538012344002656752,0,56568785359990219,1.3734599470476312
2025-01-12 13:15:26+00:00,2752951,67089826592,48841772474887839862291,0,56568785359990219,1.3736157226172423
2025-01-12 13:15:26+00:00,2752951,67084226592,48845837415084428148955,0,56568785359990219,1.373386764197091
2025-01-12 13:15:27+00:00,2752952,67094976592,48838034779558824280608,0,56568785359990219,1.3738262994169992
2025-01-12 13:15:27+00:00,2752952,67097206592,48836416499045414892140,0,56568785359990219,1.3739174862125996
2025-01-12 13:15:27+00:00,2752952,67101906592,48833006124828321687156,0,56568785359990219,1.374109683529869
2025-01-12 13:15:28+00:00,2752953,67101916592,48832998869222282257705,0,56568785359990219,1.374110092474619
2025-01-12 13:15:30+00:00,2752955,67101915471,48832999688161747217378,0,56568785359990219,1.3741100464747216
2025-01-12 13:15:31+00:00,2752956,67101925471,48832992432557624217164,0,56568785359990219,1.3741104554195256
2025-01-12 13:15:34+00:00,2752959,67101935471,48832985176955660534909,0,56568785359990219,1.3741108643643902
2025-01-12 13:15:37+00:00,2752962,67101936248,48832984618476490546848,0,56568785359990219,1.3741108959908064
2025-01-12 13:15:37+00:00,2752962,67101936289,48832984583447515567854,0,56568785359990219,1.374110897816083
2025-01-12 13:15:37+00:00,2752962,67101935148,48832985416592582321911,0,56568785359990219,1.3741108510068678
2025-01-12 13:15:37+00:00,2752962,67101936148,48832984691032497809050,0,56568785359990219,1.3741108919013574
2025-01-12 13:15:38+00:00,2752963,67101956248,48832970107279375120762,0,56568785359990219,1.3741117138807275
2025-01-12 13:15:38+00:00,2752963,67101946248,48832977362876853175827,0,56568785359990219,1.3741113049357367
2025-01-12 13:15:39+00:00,2752964,67101957081,48832969502888202749734,0,56568785359990219,1.374111747945848
2025-01-12 13:15:39+00:00,2752964,67101955940,48832970336033269503791,0,56568785359990219,1.374111701136604
2025-01-12 13:15:39+00:00,2752964,67101956940,48832969610473633877435,0,56568785359990219,1.3741117420311064
2025-01-12 13:15:40+00:00,2752965,67101957758,48832969016965867993336,0,56568785359990219,1.3741117754828096
2025-01-12 13:15:43+00:00,2752968,67101978591,48832953901387254836377,0,56568785359990219,1.3741126274381235
2025-01-12 13:15:43+00:00,2752968,67101967758,48832961761370874525015,0,56568785359990219,1.3741121844278705
2025-01-12 13:15:43+00:00,2752968,67101977758,48832954505778040370576,0,56568785359990219,1.374112593372992
2025-01-12 13:15:46+00:00,2752971,67101977450,48832954734532321590434,0,56568785359990219,1.3741125806288494
2025-01-12 13:15:47+00:00,2752972,67101987450,48832947478941579457282,0,56568785359990219,1.3741129895740298
2025-01-12 13:15:47+00:00,2752972,67101997450,48832940223352996636113,0,56568785359990219,1.374113398519271
2025-01-12 13:15:48+00:00,2752973,67102007450,48832932967766573125963,0,56568785359990219,1.3741138074645731
2025-01-12 13:15:49+00:00,2752974,67102006309,48832933800911639880020,0,56568785359990219,1.374113760655259
2025-01-12 13:15:51+00:00,2752976,67108537142,48828195759082494388777,0,56568785359990219,1.3743808489896372
2025-01-12 13:15:51+00:00,2752976,67102007142,48832933196521367763750,0,56568785359990219,1.3741137947204047
2025-01-12 13:15:51+00:00,2752976,67103117142,48832127839823137613637,0,56568785359990219,1.3741591880269586
2025-01-12 13:15:51+00:00,2752976,67108400117,48828295759082494388777,0,56568785359990219,1.3743752280053159
2025-01-12 13:15:52+00:00,2752977,67129110950,48813276323008896091092,0,56568785359990219,1.3752223986316947
2025-01-12 13:15:52+00:00,2752977,67128540950,48813689561497458871712,0,56568785359990219,1.3751990794596411
2025-01-12 13:15:52+00:00,2752977,67131970950,48811202986442242199808,0,56568785359990219,1.3753394065834952
2025-01-12 13:15:52+00:00,2752977,67132460950,48810847782161337361007,0,56568785359990219,1.3753594538985774
2025-01-12 13:15:52+00:00,2752977,67124800950,48816401159994394459193,0,56568785359990219,1.375046077854046
2025-01-12 13:15:52+00:00,2752977,67108400950,48828295154807204206590,0,56568785359990219,1.3743752620736973
2025-01-12 13:15:52+00:00,2752977,67110970950,48826430895283096518470,0,56568785359990219,1.3744803730162323
2025-01-12 13:15:52+00:00,2752977,67123790950,48817133488290820624547,0,56568785359990219,1.3750047606973927
2025-01-12 13:15:52+00:00,2752977,67119070950,48820556146206119711018,0,56568785359990219,1.374811682787761
2025-01-12 13:15:52+00:00,2752977,67115460950,48823174223748575160396,0,56568785359990219,1.3746640200495954
2025-01-12 13:15:52+00:00,2752977,67112650950,48825212312442508832046,0,56568785359990219,1.374549085839759
2025-01-12 13:15:52+00:00,2752977,67113100950,48824885916677232967309,0,56568785359990219,1.3745674913512909
2025-01-12 13:15:52+00:00,2752977,67113940950,48824276656270020431607,0,56568785359990219,1.374601848635503
2025-01-12 13:15:53+00:00,2752978,67135992768,48808287696613706119352,0,56568785359990219,1.3755039550928123
2025-01-12 13:15:53+00:00,2752978,67132461768,48810847189191995578569,0,56568785359990219,1.3753594873654413
2025-01-12 13:15:53+00:00,2752978,67135991768,48808288421438968278036,0,56568785359990219,1.37550391417763
2025-01-12 13:15:55+00:00,2752980,67135994434,48808286489054867248259,0,56568785359990219,1.375504023257507
2025-01-12 13:15:55+00:00,2752980,67135993601,48808287092834279203558,0,56568785359990219,1.3755039891751595
2025-01-12 13:15:56+00:00,2752981,67135858130,48808385885275470253454,0,56568785359990219,1.3754984294666783
2025-01-12 13:15:56+00:00,2752981,67135995267,48808285885275470253454,0,56568785359990219,1.3755040573398554
2025-01-12 13:15:57+00:00,2752982,67135858840,48808385375604903897199,0,56568785359990219,1.3754984583766916
2025-01-12 13:15:57+00:00,2752982,67135857007,48808386704214935213127,0,56568785359990219,1.375498383379313
2025-01-12 13:15:57+00:00,2752982,67135857840,48808386100433062575838,0,56568785359990219,1.3754984174615912
2025-01-12 13:15:57+00:00,2752982,67135859840,48808384650776766779047,0,56568785359990219,1.3754984992917925
2025-01-12 13:15:58+00:00,2752983,67135860673,48808384046994945022114,0,56568785359990219,1.375498533374072
2025-01-12 13:15:59+00:00,2752984,67135859531,48808384880140011776171,0,56568785359990219,1.3754984864970892
2025-01-12 13:16:01+00:00,2752986,67135858389,48808385713285078530228,0,56568785359990219,1.375498439620108
2025-01-12 13:16:02+00:00,2752987,67135869222,48808377861222908922592,0,56568785359990219,1.375498882853426
2025-01-12 13:16:02+00:00,2752987,67135868389,48808378465004577273888,0,56568785359990219,1.3754988487711421
2025-01-12 13:16:03+00:00,2752988,67135879222,48808370612944743312770,0,56568785359990219,1.375499292004526
2025-01-12 13:16:05+00:00,2752990,67135880055,48808370009163269520782,0,56568785359990219,1.3754993260868151
2025-01-12 13:16:07+00:00,2752992,67135880873,48808369416254225782345,0,56568785359990219,1.3754993595553784
2025-01-12 13:16:08+00:00,2752993,67135881707,48808368813199790323183,0,56568785360832820,1.3754993936376685
2025-01-12 13:16:08+00:00,2752993,67135881706,48808368812472781642100,0,56568785360832820,1.3754993936376685
2025-01-12 13:16:09+00:00,2752994,67135881383,48808369053435842456600,0,56568785361675421,1.375499380229219
2025-01-12 13:16:09+00:00,2752994,67135881384,48808369054162851144770,0,56568785361675421,1.375499380229219
2025-01-12 13:16:09+00:00,2752994,67135882525,48808368220290775702543,0,56568785361675421,1.3754994271062324
2025-01-12 13:16:11+00:00,2752996,67135891384,48808361805887306486935,0,56568785361675421,1.3754997893803929
2025-01-12 13:16:11+00:00,2752996,67135892217,48808361202106051020195,0,56568785361675421,1.3754998234626883
2025-01-12 13:16:13+00:00,2752998,67135902216,48808353952970027759335,0,56568785360675421,1.375500232617755
2025-01-12 13:16:13+00:00,2752998,67135902217,48808353953832842006481,0,56568785360675421,1.3755002326139278
2025-01-12 13:16:14+00:00,2752999,67135912216,48808346704698974810315,0,56568785360675421,1.3755006417690554
2025-01-12 13:16:15+00:00,2753000,67135911074,48808347537844041564372,0,56568785360675421,1.3755005948920007
2025-01-12 13:16:15+00:00,2753000,67135912074,48808346813017030295533,0,56568785360675421,1.3755006358071333
2025-01-12 13:16:16+00:00,2753001,67135912892,48808346220108551111555,0,56568785360675421,1.3755006692757124
2025-01-12 13:16:17+00:00,2753002,67135922892,48808338971839799153780,0,56568785360675421,1.3755010784270776
2025-01-12 13:16:18+00:00,2753003,67135921769,48808339790779264113453,0,56568785359675421,1.3755010323396235
2025-01-12 13:16:18+00:00,2753003,67135921768,48808339789916450116660,0,56568785359675421,1.3755010323434507
2025-01-12 13:16:21+00:00,2753006,67135920626,48808340623061516870717,0,56568785359675421,1.3755009854663829
2025-01-12 13:16:21+00:00,2753006,67135921444,48808340030153188407047,0,56568785359675421,1.375501018934966
2025-01-12 13:16:22+00:00,2753007,67135922277,48808339426372472657827,0,56568785359675421,1.3755010530172767
2025-01-12 13:16:23+00:00,2753008,67135922377,48808339353889794703317,0,56568785359675421,1.3755010571087907
2025-01-12 13:16:25+00:00,2753010,67135921235,48808340187034861457374,0,56568785359675421,1.3755010102317218
2025-01-12 13:16:25+00:00,2753010,67135920112,48808341005974326417047,0,56568785359675421,1.3755009641442701
2025-01-12 13:16:26+00:00,2753011,67135930112,48808333757707128283259,0,56568785359675421,1.375501373295679
2025-01-12 13:16:29+00:00,2753014,67135940112,48808326509442086191314,0,56568785359675421,1.3755017824471485
2025-01-12 13:16:31+00:00,2753016,67135938970,48808327342587152945371,0,56568785359675421,1.375501735570055
2025-01-12 13:16:31+00:00,2753016,67135939970,48808326617760742762113,0,56568785359675421,1.3755017764852047
2025-01-12 13:16:35+00:00,2753020,67135940803,48808326013980359541887,0,56568785359675421,1.3755018105675247
2025-01-12 13:16:36+00:00,2753021,67135941636,48808325410199991282191,0,56568785359675421,1.3755018446498453
2025-01-12 13:16:37+00:00,2753022,67135942454,48808324817292033168462,0,56568785359675421,1.375501878118439
2025-01-12 13:16:42+00:00,2753027,67135941312,48808325650437099922519,0,56568785359675421,1.375501831241342
2025-01-12 13:16:44+00:00,2753029,67135951312,48808318402174470994424,0,56568785359675421,1.3755022403928796
2025-01-12 13:16:45+00:00,2753030,67135952145,48808317798394291407710,0,56568785359675421,1.3755022744752055
2025-01-12 13:16:48+00:00,2753033,67135952963,48808317205486518569484,0,56568785359675421,1.3755023079438042
2025-01-12 13:16:49+00:00,2753034,67135953963,48808316480660410000846,0,56568785359675421,1.3755023488589624
2025-01-12 13:16:50+00:00,2753035,67135952821,48808317313805476754903,0,56568785359675421,1.3755023019818495
2025-01-12 13:16:51+00:00,2753036,67135962679,48808310173864227336891,0,56568785359675421,1.3755027051715023
2025-01-12 13:16:51+00:00,2753036,67135951679,48808318146950543508960,0,56568785359675421,1.3755022551047384
2025-01-12 13:16:51+00:00,2753036,67135952679,48808317422124407096577,0,56568785359675421,1.3755022960198957
2025-01-12 13:16:53+00:00,2753038,67135972370,48808303154971474396917,0,56568785359675421,1.375503101528366
2025-01-12 13:16:53+00:00,2753038,67135973512,48808302321826407642860,0,56568785359675421,1.3755031484055062
