timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-13 02:19:21+00:00,10575576,69306467391,51932047608222407903196,0,56568839754285116,1.3345606534495031
2025-04-13 02:19:21+00:00,10575576,69306467392,51932047608971718170522,0,56568839754285116,1.3345606534495031
2025-04-13 02:19:35+00:00,10575590,69306467492,51932047534265484625514,0,56568839754285116,1.3345606572949127
2025-04-13 02:19:45+00:00,10575600,69306477492,51932040063643215581318,0,56568839754285116,1.3345610418359117
2025-04-13 02:20:00+00:00,10575615,69306477493,51932040062896153462216,0,56568839754285116,1.3345610418743659
2025-04-13 02:20:05+00:00,10575620,69306477494,51932040062149091343135,0,56568839754285116,1.33456104191282
2025-04-13 02:20:09+00:00,10575624,69306477559,51932040110987120843183,0,56568839807338953,1.3345610419094054
2025-04-13 02:20:17+00:00,10575632,69306477560,51932040110987120843182,0,56568839807338953,1.3345610419286613
2025-04-13 02:20:19+00:00,10575634,69306487560,51932032640367004906374,0,56568839807338953,1.3345614264697152
2025-04-13 02:20:20+00:00,10575635,69306487660,51932032565660814633581,0,56568839807338953,1.334561430315126
2025-04-13 02:20:50+00:00,10575665,69306487661,51932032566410124464724,0,56568839808155165,1.334561430315126
2025-04-13 02:20:55+00:00,10575670,69306497661,51932025095792182641045,0,56568839808155165,1.334561814856236
2025-04-13 02:21:05+00:00,10575680,69306497761,51932025021086014109378,0,56568839808155165,1.3345618187016473
2025-04-13 02:21:07+00:00,10575682,69306497760,51932025022086014109378,0,56568839808155165,1.334561818656693
2025-04-13 02:21:09+00:00,10575684,69306507760,51932017551470246146234,0,56568839808155165,1.3345622031978588
2025-04-13 02:21:12+00:00,10575687,69306507759,51932017552470246146234,0,56568839808155165,1.3345622031529045
2025-04-13 02:21:14+00:00,10575689,69306517759,51932010081856630516827,0,56568839808155165,1.3345625876941256
2025-04-13 02:21:17+00:00,10575692,69306517772,51932010091856630516827,0,56568839818765926,1.3345625876874703
2025-04-13 02:21:22+00:00,10575697,69306517759,51932010081734156264039,0,56568839807739651,1.3345625876972729
2025-04-13 02:21:34+00:00,10575709,69306517760,51932010082483465445353,0,56568839808555863,1.3345625876972729
2025-04-13 02:21:48+00:00,10575723,69306517860,51932010007777340175796,0,56568839808555863,1.3345625915426853
2025-04-13 02:22:07+00:00,10575742,69306384805,51932110007777340175796,0,56568839808555863,1.334557459626052
2025-04-13 02:22:11+00:00,10575746,69306251750,51932210007777340175796,0,56568839808555863,1.3345523277291826
2025-04-13 02:22:16+00:00,10575751,69306389559,51932107055425628592332,0,56568839808555863,1.3345576270385353
2025-04-13 02:22:17+00:00,10575752,69306389560,51932107056174940558889,0,56568839809372076,1.3345576270385353
2025-04-13 02:22:21+00:00,10575756,69306389561,51932107055427876528243,0,56568839809372076,1.3345576270769892
2025-04-13 02:22:22+00:00,10575757,69306527370,51932004103484974400860,0,56568839809372076,1.3345629263968475
2025-04-13 02:22:27+00:00,10575762,69306527371,51932004104234283392006,0,56568839810188288,1.3345629263968475
2025-04-13 02:22:32+00:00,10575767,69306527370,51932004103316251410469,0,56568839809188288,1.3345629264011833
2025-04-13 02:22:32+00:00,10575767,69306527470,51932004028610145100869,0,56568839809188288,1.3345629302465962
2025-04-13 02:22:42+00:00,10575777,69306537470,51931996558000599594723,0,56568839809188288,1.3345633147879175
2025-04-13 02:22:42+00:00,10575777,69306547470,51931989087393206671242,0,56568839809188288,1.334563699329294
2025-04-13 02:22:53+00:00,10575788,69306557470,51931981616787966329496,0,56568839809188288,1.3345640838707258
2025-04-13 02:23:01+00:00,10575796,69306557471,51931981617537274670763,0,56568839810004499,1.3345640838707258
2025-04-13 02:23:14+00:00,10575809,69306557472,51931981616790214254531,0,56568839810004499,1.33456408390918
2025-04-13 02:23:14+00:00,10575809,69306567472,51931974146187126708847,0,56568839810004499,1.334564468450667
2025-04-13 02:23:15+00:00,10575810,69306567572,51931974071481106719927,0,56568839810004499,1.334564472296082
2025-04-13 02:23:16+00:00,10575811,69306577572,51931966600880193279910,0,56568839810004499,1.334564856837625
2025-04-13 02:23:23+00:00,10575818,69306577637,51931966649718222779958,0,56568839863058259,1.3345648568342068
2025-04-13 02:23:28+00:00,10575823,69306577570,51931966598779324448984,0,56568839807571156,1.3345648568531019
2025-04-13 02:23:32+00:00,10575827,69306577571,51931966598779324448983,0,56568839807571156,1.3345648568723578
2025-04-13 02:23:44+00:00,10575839,69306577572,51931966599528632356238,0,56568839808387367,1.3345648568723578
2025-04-13 02:23:58+00:00,10575853,69306577672,51931966524822634110315,0,56568839808387367,1.3345648607177736
2025-04-13 02:24:16+00:00,10575871,69306587672,51931959054223894969442,0,56568839808387367,1.3345652452593724
2025-04-13 02:24:22+00:00,10575877,69306587671,51931959055223894969442,0,56568839808387367,1.334565245214418
2025-04-13 02:24:27+00:00,10575882,69306587670,51931959056223894969442,0,56568839809203578,1.3345652451694638
2025-04-13 02:24:27+00:00,10575882,69306587671,51931959056973202658683,0,56568839809203578,1.3345652451694638
2025-04-13 02:24:32+00:00,10575887,69306587684,51931959066973202658683,0,56568839819814328,1.334565245162808
2025-04-13 02:24:36+00:00,10575891,69306597684,51931951596376615555256,0,56568839819814328,1.3345656297044621
2025-04-13 02:24:41+00:00,10575896,69306597784,51931951521670660570745,0,56568839819814328,1.3345656335498788
2025-04-13 02:25:10+00:00,10575925,69306597785,51931951522419968041925,0,56568839820630539,1.3345656335498788
2025-04-13 02:25:20+00:00,10575935,69306464730,51932051522419968041925,0,56568839820630539,1.3345605016216082
2025-04-13 02:25:25+00:00,10575940,69306464830,51932051447713725997872,0,56568839820630539,1.3345605054670178
2025-04-13 02:25:25+00:00,10575940,69306331775,51932151447713725997872,0,56568839820630539,1.3345553735584963
2025-04-13 02:25:34+00:00,10575949,69306469584,51932048495596980293290,0,56568839820630539,1.3345606728738246
2025-04-13 02:25:38+00:00,10575953,69306469585,51932048496346290549710,0,56568839821446751,1.3345606728738246
2025-04-13 02:25:43+00:00,10575958,69306469584,51932048495428257783611,0,56568839820446751,1.3345606728781605
2025-04-13 02:25:44+00:00,10575959,69306479584,51932041024806075971504,0,56568839820446751,1.3345610574191524
2025-04-13 02:25:54+00:00,10575969,69306479585,51932041025555386012015,0,56568839821262963,1.3345610574191524
2025-04-13 02:25:57+00:00,10575972,69306489585,51932033554935356788012,0,56568839821262963,1.3345614419601997
2025-04-13 02:25:57+00:00,10575972,69306489586,51932033554188294892892,0,56568839821262963,1.3345614419986538
2025-04-13 02:26:06+00:00,10575981,69306499586,51932026083570418471321,0,56568839821262963,1.3345618265397563
2025-04-13 02:26:08+00:00,10575983,69306499686,51932026008864250593675,0,56568839821262963,1.3345618303851676
2025-04-13 02:26:17+00:00,10575992,69306509686,51932018538248548284204,0,56568839821262963,1.3345622149263259
2025-04-13 02:26:26+00:00,10576001,69306509687,51932018537501486821775,0,56568839821262963,1.33456221496478
2025-04-13 02:26:28+00:00,10576003,69306519687,51932011066887937312865,0,56568839821262963,1.3345625995059938
2025-04-13 02:26:35+00:00,10576010,69306519752,51932011115725966812913,0,56568839874316768,1.3345625995025776
2025-04-13 02:26:37+00:00,10576012,69306519753,51932011116475275987598,0,56568839875132980,1.3345625995025776
2025-04-13 02:26:39+00:00,10576014,69306519686,51932011065536334051055,0,56568839819645877,1.3345625995214716
2025-04-13 02:26:41+00:00,10576016,69306519687,51932011064789272803915,0,56568839819645877,1.3345625995599257
2025-04-13 02:26:44+00:00,10576019,69306519688,51932011064789272803914,0,56568839819645877,1.3345625995791817
2025-04-13 02:26:52+00:00,10576027,69306519788,51932010990083148199482,0,56568839819645877,1.334562603424594
2025-04-13 02:27:16+00:00,10576051,69306529788,51932003519471773210474,0,56568839819645877,1.3345629879658638
2025-04-13 02:27:22+00:00,10576057,69306529789,51932003520221082167051,0,56568839820462089,1.3345629879658638
2025-04-13 02:27:35+00:00,10576070,69306529788,51932003521221082167051,0,56568839820462089,1.3345629879209095
2025-04-13 02:27:36+00:00,10576071,69306529888,51932003446514979301200,0,56568839820462089,1.3345629917663224
2025-04-13 02:27:45+00:00,10576080,69306529901,51932003456514979301200,0,56568839831072848,1.334562991759667
2025-04-13 02:28:06+00:00,10576101,69306529902,51932003457264288255647,0,56568839831889060,1.334562991759667
2025-04-13 02:28:13+00:00,10576108,69306539902,51931995986655087087000,0,56568839831889060,1.3345633763009923
2025-04-13 02:28:18+00:00,10576113,69306549902,51931988516048038500843,0,56568839831889060,1.334563760842373
2025-04-13 02:28:20+00:00,10576115,69306550002,51931988441341978901527,0,56568839831889060,1.3345637646877873
2025-04-13 02:28:28+00:00,10576123,69306560002,51931980970737104422741,0,56568839831889060,1.3345641492292237
2025-04-13 02:28:36+00:00,10576131,69306426947,51932080970737104422741,0,56568839831889060,1.3345590173067214
2025-04-13 02:28:45+00:00,10576140,69306564756,51931978018901448736485,0,56568839831889060,1.3345643166292414
2025-04-13 02:28:49+00:00,10576144,69306564757,51931978019650756947066,0,56568839832705271,1.3345643166292414
2025-04-13 02:28:49+00:00,10576144,69306702566,51931875068223904667860,0,56568839832705271,1.3345696159622669
2025-04-13 02:28:54+00:00,10576149,69306702567,51931875068973209903075,0,56568839833521481,1.3345696159622669
2025-04-13 02:28:59+00:00,10576154,69306702566,51931875068055180202947,0,56568839832521481,1.334569615966603
2025-04-13 02:29:03+00:00,10576158,69306702565,51931875067137150502819,0,56568839831521481,1.3345696159709388
2025-04-13 02:29:04+00:00,10576159,69306702665,51931874992431418659791,0,56568839831521481,1.3345696198163612
2025-04-13 02:29:05+00:00,10576160,69306712665,51931867521859319802642,0,56568839831521481,1.334570004358638
2025-04-13 02:29:19+00:00,10576174,69306722665,51931860051289373511928,0,56568839831521481,1.33457038890097
2025-04-13 02:29:33+00:00,10576188,69306722666,51931860052038678313170,0,56568839832337690,1.33457038890097
2025-04-13 02:29:42+00:00,10576197,69306722667,51931860051291621426342,0,56568839832337690,1.334570388939424
2025-04-13 02:29:43+00:00,10576198,69306732667,51931852580723827916388,0,56568839832337690,1.3345707734818113
2025-04-13 02:29:47+00:00,10576202,69306732767,51931852506018160867748,0,56568839832337690,1.3345707773272355
2025-04-13 02:29:55+00:00,10576210,69306732700,51931852455079374470100,0,56568839776850587,1.3345707773461337
2025-04-13 02:29:57+00:00,10576212,69306742700,51931844984513755156147,0,56568839776850587,1.3345711618885772
2025-04-13 02:29:59+00:00,10576214,69306742701,51931844984513755156146,0,56568839776850587,1.334571161907833
2025-04-13 02:30:17+00:00,10576232,69306742702,51931844985263059523378,0,56568839777666796,1.334571161907833
2025-04-13 02:30:32+00:00,10576247,69306742802,51931844910557414217772,0,56568839777666796,1.334571165753258
2025-04-13 02:30:37+00:00,10576252,69306752802,51931837439993969100875,0,56568839777666796,1.3345715502957571
2025-04-13 02:30:51+00:00,10576266,69306752801,51931837440993969100875,0,56568839777666796,1.3345715502508027
2025-04-13 02:30:56+00:00,10576271,69306752800,51931837441993969100875,0,56568839777666796,1.3345715502058482
2025-04-13 02:30:57+00:00,10576272,69306762800,51931829971432676043386,0,56568839777666796,1.3345719347484029
2025-04-13 02:31:01+00:00,10576276,69306762801,51931829972181979976701,0,56568839778483005,1.3345719347484029
2025-04-13 02:31:03+00:00,10576278,69306772801,51931822501622839480976,0,56568839778483005,1.3345723192910128
2025-04-13 02:31:06+00:00,10576281,69306772802,51931822500875783674727,0,56568839778483005,1.3345723193294672
2025-04-13 02:31:41+00:00,10576316,69306782802,51931815030318795955090,0,56568839778483005,1.3345727038721324
2025-04-13 02:31:46+00:00,10576321,69306782803,51931815031068099456576,0,56568839779299214,1.3345727038721324
2025-04-13 02:31:55+00:00,10576330,69306649747,51931915031068099456576,0,56568839779299214,1.3345675718975032
2025-04-13 02:31:59+00:00,10576334,69306787556,51931812079892365356302,0,56568839779299214,1.3345728712369562
2025-04-13 02:32:00+00:00,10576335,69306787656,51931812005186815734144,0,56568839779299214,1.3345728750823833
2025-04-13 02:32:09+00:00,10576344,69306787657,51931812005936119139503,0,56568839780115423,1.3345728750823833
2025-04-13 02:32:18+00:00,10576353,69306787656,51931812005018090553310,0,56568839779115423,1.3345728750867194
2025-04-13 02:32:29+00:00,10576364,69306787657,51931812005767393958667,0,56568839779931632,1.3345728750867194
2025-04-13 02:32:29+00:00,10576364,69306797657,51931804535213517208835,0,56568839779931632,1.3345732596294624
2025-04-13 02:32:32+00:00,10576367,69306807657,51931797064661793017547,0,56568839779931632,1.3345736441722607
2025-04-13 02:32:43+00:00,10576378,69306807757,51931796989956286662059,0,56568839779931632,1.3345736480176889
2025-04-13 02:32:44+00:00,10576379,69306817757,51931789519406736553956,0,56568839779931632,1.334574032560543
2025-04-13 02:32:53+00:00,10576388,69306827757,51931782048859339002526,0,56568839779931632,1.3345744171034526
2025-04-13 02:32:56+00:00,10576391,69306827758,51931782048112284370572,0,56568839779931632,1.334574417141907
2025-04-13 02:33:00+00:00,10576395,69306827759,51931782047365229738639,0,56568839779931632,1.3345744171803613
2025-04-13 02:33:05+00:00,10576400,69306827824,51931782096203259238687,0,56568839832985201,1.334574417176934
2025-04-13 02:33:10+00:00,10576405,69306827757,51931782045264541905026,0,56568839777498098,1.334574417195834
2025-04-13 02:33:12+00:00,10576407,69306827758,51931782046013844444558,0,56568839778314306,1.334574417195834
2025-04-13 02:33:15+00:00,10576410,69306827759,51931782046013844444557,0,56568839778314306,1.33457441721509
2025-04-13 02:33:27+00:00,10576422,69306827859,51931781971308381361707,0,56568839778314306,1.3345744210605193
2025-04-13 02:33:56+00:00,10576451,69306827860,51931781972057683899069,0,56568839779130514,1.3345744210605193
2025-04-13 02:34:06+00:00,10576461,69306827859,51931781973057683899069,0,56568839779130514,1.3345744210155648
2025-04-13 02:34:10+00:00,10576465,69306827959,51931781898352221028958,0,56568839779130514,1.334574424860994
2025-04-13 02:34:11+00:00,10576466,69306827958,51931781899352221028958,0,56568839779130514,1.3345744248160394
2025-04-13 02:34:39+00:00,10576494,69306827959,51931781900101523564212,0,56568839779946722,1.3345744248160394
2025-04-13 02:34:54+00:00,10576509,69306828059,51931781825396060906840,0,56568839779946722,1.334574428661469
2025-04-13 02:35:03+00:00,10576518,69306838059,51931774354850880609437,0,56568839779946722,1.3345748132044353
2025-04-13 02:35:05+00:00,10576520,69306705003,51931874354850880609437,0,56568839779946722,1.3345696812217247
2025-04-13 02:35:10+00:00,10576525,69306571947,51931974354850880609437,0,56568839779946722,1.3345645492587783
2025-04-13 02:35:15+00:00,10576530,69306709756,51931871403441973894951,0,56568839779946722,1.3345698485921778
2025-04-13 02:35:20+00:00,10576535,69306719756,51931863932871155664730,0,56568839779946722,1.3345702331344809
2025-04-13 02:35:20+00:00,10576535,69306857565,51931760981900714020284,0,56568839779946722,1.3345755324791482
2025-04-13 02:35:24+00:00,10576539,69306857566,51931760982650015933636,0,56568839780762930,1.3345755324791482
2025-04-13 02:35:25+00:00,10576540,69306867566,51931753512111014469153,0,56568839780762930,1.334575917022269
2025-04-13 02:35:27+00:00,10576542,69306867567,51931753511363960676807,0,56568839780762930,1.3345759170607234
2025-04-13 02:35:34+00:00,10576549,69306867566,51931753510445933124667,0,56568839779762930,1.3345759170650595
2025-04-13 02:35:48+00:00,10576563,69306877566,51931746039909084451798,0,56568839779762930,1.3345763016082355
2025-04-13 02:36:05+00:00,10576580,69306887566,51931738569374388330084,0,56568839779762930,1.334576686151467
2025-04-13 02:36:07+00:00,10576582,69306887567,51931738570123689595703,0,56568839780579138,1.334576686151467
