timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-09 14:13:15+00:00,15543161,69787063749,51618474169389283144429,0,56568923028741659,1.351978431597752
2025-06-09 14:13:19+00:00,15543165,69787063750,51618474168651845344621,0,56568923028741659,1.3519784316364398
2025-06-09 14:13:20+00:00,15543166,69787063751,51618474168651845344620,0,56568923028741659,1.3519784316558126
2025-06-09 14:13:30+00:00,15543176,69787063851,51618474094908065471254,0,56568923028741659,1.3519784355245825
2025-06-09 14:13:58+00:00,15543204,69787063852,51618474095647722239234,0,56568923029552252,1.3519784355245825
2025-06-09 14:14:02+00:00,15543208,69787063853,51618474094910284441568,0,56568923029552252,1.3519784355632702
2025-06-09 14:14:13+00:00,15543219,69787063953,51618474021166504781335,0,56568923029552252,1.3519784394320402
2025-06-09 14:14:22+00:00,15543228,69787063952,51618474022166504781335,0,56568923029552252,1.3519784393864756
2025-06-09 14:14:27+00:00,15543233,69787063951,51618474023166504781335,0,56568923029552252,1.3519784393409109
2025-06-09 14:14:32+00:00,15543238,69787063964,51618474033166504781335,0,56568923040089964,1.3519784393308412
2025-06-09 14:14:37+00:00,15543243,69787063951,51618474023105159095707,0,56568923029063689,1.3519784393425176
2025-06-09 14:14:43+00:00,15543249,69787063952,51618474023844815861599,0,56568923029874282,1.3519784393425176
2025-06-09 14:14:57+00:00,15543263,69787064052,51618473950101036407505,0,56568923029874282,1.3519784432112876
2025-06-09 14:15:27+00:00,15543293,69787064053,51618473950840693171280,0,56568923030684875,1.3519784432112876
2025-06-09 14:15:31+00:00,15543297,69787064054,51618473950103255377807,0,56568923030684875,1.3519784432499753
2025-06-09 14:15:32+00:00,15543298,69786929263,51618573950103255377807,0,56568923030684875,1.3519732127907884
2025-06-09 14:15:37+00:00,15543303,69786794472,51618673950103255377807,0,56568923030684875,1.3519679823518675
2025-06-09 14:15:42+00:00,15543308,69786932281,51618572323952125354546,0,56568923030684875,1.3519733138496233
2025-06-09 14:15:42+00:00,15543308,69786932381,51618572250208066328945,0,56568923030684875,1.3519733177183857
2025-06-09 14:15:48+00:00,15543314,69787070190,51618470624457988769118,0,56568923030684875,1.3519786492266457
2025-06-09 14:15:53+00:00,15543319,69787070191,51618470625197645420184,0,56568923031495468,1.3519786492266457
2025-06-09 14:15:58+00:00,15543324,69787070190,51618470624285157293153,0,56568923030495468,1.3519786492311725
2025-06-09 14:16:13+00:00,15543339,69787070191,51618470625024813944216,0,56568923031306061,1.3519786492311725
2025-06-09 14:16:28+00:00,15543354,69787070291,51618470551281045938515,0,56568923031306061,1.3519786530999427
2025-06-09 14:16:42+00:00,15543368,69787070292,51618470550543608259526,0,56568923031306061,1.3519786531386302
2025-06-09 14:16:48+00:00,15543374,69787070293,51618470549806170580558,0,56568923031306061,1.351978653177318
2025-06-09 14:16:53+00:00,15543379,69787070359,51618470598644200080606,0,56568923084805210,1.3519786531767761
2025-06-09 14:16:58+00:00,15543384,69787070292,51618470548752534112393,0,56568923030128700,1.3519786531855418
2025-06-09 14:16:58+00:00,15543384,69787070291,51618470548012877463493,0,56568923030128700,1.3519786531855418
2025-06-09 14:17:02+00:00,15543388,69787070293,51618470548015096433450,0,56568923030128700,1.3519786532242295
2025-06-09 14:17:04+00:00,15543390,69787070294,51618470548015096433449,0,56568923030128700,1.3519786532436022
2025-06-09 14:17:14+00:00,15543400,69787070394,51618470474271328646606,0,56568923030128700,1.3519786571123724
2025-06-09 14:17:44+00:00,15543430,69787070395,51618470475010985293357,0,56568923030939293,1.3519786571123724
2025-06-09 14:17:59+00:00,15543445,69787070495,51618470401267217717536,0,56568923030939293,1.3519786609811426
2025-06-09 14:18:01+00:00,15543447,69787070494,51618470402267217717536,0,56568923030939293,1.351978660935578
2025-06-09 14:18:06+00:00,15543452,69787070493,51618470403267217717536,0,56568923030939293,1.3519786608900133
2025-06-09 14:18:12+00:00,15543458,69787070506,51618470413267217717536,0,56568923041477004,1.3519786608799436
2025-06-09 14:18:17+00:00,15543463,69787070493,51618470403205872737737,0,56568923030450729,1.35197866089162
2025-06-09 14:18:28+00:00,15543474,69787070494,51618470403945529382421,0,56568923031261322,1.35197866089162
2025-06-09 14:18:43+00:00,15543489,69787070594,51618470330201762012740,0,56568923031261322,1.3519786647603902
2025-06-09 14:19:12+00:00,15543518,69786935803,51618570330941421516872,0,56568923032071916,1.3519734342810348
2025-06-09 14:19:12+00:00,15543518,69786935802,51618570330201762012740,0,56568923032071916,1.3519734342810348
2025-06-09 14:19:17+00:00,15543523,69786801012,51618670330941421516872,0,56568923032071916,1.3519682038413179
2025-06-09 14:19:23+00:00,15543529,69786938821,51618568704806940624077,0,56568923032071916,1.3519735353394473
2025-06-09 14:19:28+00:00,15543534,69787076630,51618467079073221282871,0,56568923032071916,1.3519788668480734
2025-06-09 14:19:34+00:00,15543540,69787076631,51618467079812877814878,0,56568923032882509,1.3519788668480734
2025-06-09 14:19:40+00:00,15543546,69787076630,51618467078900389750543,0,56568923031882509,1.3519788668526003
2025-06-09 14:19:55+00:00,15543561,69787076631,51618467079640046282547,0,56568923032693102,1.3519788668526003
2025-06-09 14:20:10+00:00,15543576,69787076731,51618467005896290147020,0,56568923032693102,1.3519788707213707
2025-06-09 14:20:27+00:00,15543593,69787076732,51618467005158852586732,0,56568923032693102,1.3519788707600584
2025-06-09 14:20:33+00:00,15543599,69787076733,51618467004421415026466,0,56568923032693102,1.3519788707987461
2025-06-09 14:20:39+00:00,15543605,69787076799,51618467053259444526514,0,56568923087002839,1.351978870798204
2025-06-09 14:20:39+00:00,15543605,69787076800,51618467053999101056360,0,56568923087002839,1.351978870798204
2025-06-09 14:20:44+00:00,15543610,69787076732,51618467003367781918072,0,56568923031515736,1.3519788708069698
2025-06-09 14:20:50+00:00,15543616,69787076733,51618467003367781918071,0,56568923031515736,1.3519788708263427
2025-06-09 14:21:23+00:00,15543649,69787076734,51618467004107438447901,0,56568923032326329,1.3519788708263427
2025-06-09 14:21:37+00:00,15543663,69787076834,51618466930363682529122,0,56568923032326329,1.3519788746951131
2025-06-09 14:21:53+00:00,15543679,69787076833,51618466931363682529122,0,56568923032326329,1.3519788746495485
2025-06-09 14:21:59+00:00,15543685,69787076832,51618466932363682529122,0,56568923032326329,1.3519788746039838
2025-06-09 14:22:04+00:00,15543690,69787076845,51618466942363682529122,0,56568923042864039,1.3519788745939139
2025-06-09 14:22:06+00:00,15543692,69787076846,51618466943103339056891,0,56568923043674632,1.3519788745939139
2025-06-09 14:22:10+00:00,15543696,69787076833,51618466933041994753878,0,56568923032648357,1.3519788746055905
2025-06-09 14:22:10+00:00,15543696,69787076834,51618466932304557195709,0,56568923032648357,1.3519788746442782
2025-06-09 14:22:21+00:00,15543707,69787076934,51618466858560801485179,0,56568923032648357,1.3519788785130487
2025-06-09 14:22:49+00:00,15543735,69787076935,51618466859300458010804,0,56568923033458950,1.3519788785130487
2025-06-09 14:22:53+00:00,15543739,69787076936,51618466858563020454766,0,56568923033458950,1.3519788785517364
2025-06-09 14:23:03+00:00,15543749,69786942144,51618566858563020454766,0,56568923033458950,1.3519736480716147
2025-06-09 14:23:04+00:00,15543750,69786942244,51618566784818979659465,0,56568923033458950,1.3519736519403778
2025-06-09 14:23:14+00:00,15543760,69787080053,51618465159094025017051,0,56568923033458950,1.3519789834492022
2025-06-09 14:23:19+00:00,15543765,69787217862,51618363533769829500225,0,56568923033458950,1.3519843149685231
2025-06-09 14:23:24+00:00,15543770,69787217863,51618363534509483051622,0,56568923034269541,1.3519843149685231
2025-06-09 14:23:30+00:00,15543776,69787217862,51618363533596996817737,0,56568923033269541,1.35198431497305
2025-06-09 14:23:33+00:00,15543779,69787217863,51618363534336650369131,0,56568923034080132,1.35198431497305
2025-06-09 14:23:47+00:00,15543793,69787217963,51618363460593191400413,0,56568923034080132,1.3519843188418281
2025-06-09 14:24:12+00:00,15543818,69787217964,51618363459855756811794,0,56568923034080132,1.351984318880516
2025-06-09 14:24:16+00:00,15543822,69787217965,51618363460595410361051,0,56568923034890723,1.351984318880516
2025-06-09 14:24:17+00:00,15543823,69787217966,51618363459857975772453,0,56568923034890723,1.3519843189192038
2025-06-09 14:24:22+00:00,15543828,69787218032,51618363508696005272501,0,56568923088389759,1.3519843189186564
2025-06-09 14:24:27+00:00,15543833,69787217964,51618363458064787700564,0,56568923032902656,1.351984318927425
2025-06-09 14:24:33+00:00,15543839,69787217965,51618363458064787700563,0,56568923032902656,1.351984318946798
2025-06-09 14:24:59+00:00,15543865,69787217966,51618363458804441249783,0,56568923033713247,1.351984318946798
2025-06-09 14:25:14+00:00,15543880,69787218066,51618363385060982497812,0,56568923033713247,1.3519843228155761
2025-06-09 14:25:31+00:00,15543897,69787218065,51618363386060982497812,0,56568923033713247,1.3519843227700112
2025-06-09 14:25:37+00:00,15543903,69787218064,51618363387060982497812,0,56568923033713247,1.3519843227244464
2025-06-09 14:25:42+00:00,15543908,69787218077,51618363397060982497812,0,56568923045061526,1.3519843227143755
2025-06-09 14:25:42+00:00,15543908,69787218078,51618363397800636044971,0,56568923045061526,1.3519843227143755
2025-06-09 14:25:47+00:00,15543913,69787218065,51618363387739311925000,0,56568923034035251,1.3519843227260526
2025-06-09 14:25:57+00:00,15543923,69787218165,51618363313995853379167,0,56568923034035251,1.3519843265948308
2025-06-09 14:26:26+00:00,15543952,69787218166,51618363314735506924203,0,56568923034845842,1.3519843265948308
2025-06-09 14:26:39+00:00,15543965,69787083374,51618463314735506924203,0,56568923034845842,1.3519790960936626
2025-06-09 14:26:40+00:00,15543966,69787083474,51618463240991763292639,0,56568923034845842,1.3519790999624335
2025-06-09 14:26:49+00:00,15543975,69787221283,51618361615676325811823,0,56568923034845842,1.3519844314819525
2025-06-09 14:26:54+00:00,15543980,69787359092,51618259990761645030652,0,56568923034845842,1.3519897630119684
2025-06-09 14:26:59+00:00,15543985,69787359093,51618259991501295601505,0,56568923035656431,1.3519897630119684
2025-06-09 14:27:05+00:00,15543991,69787359092,51618259990588811198029,0,56568923034656431,1.3519897630164952
2025-06-09 14:27:09+00:00,15543995,69787359093,51618259991328461768880,0,56568923035467020,1.3519897630164952
2025-06-09 14:27:24+00:00,15544010,69787359193,51618259917585299960377,0,56568923035467020,1.3519897668852812
2025-06-09 14:27:47+00:00,15544033,69787359194,51618259916847868343360,0,56568923035467020,1.3519897669239689
2025-06-09 14:27:52+00:00,15544038,69787359195,51618259916110436726364,0,56568923036277609,1.3519897669626568
2025-06-09 14:27:52+00:00,15544038,69787359196,51618259916850087295056,0,56568923036277609,1.3519897669626568
2025-06-09 14:27:56+00:00,15544042,69787359197,51618259916112655678081,0,56568923036277609,1.3519897670013448
2025-06-09 14:27:57+00:00,15544043,69787359263,51618259964950685178129,0,56568923089776537,1.3519897670007923
2025-06-09 14:28:02+00:00,15544048,69787359195,51618259914319569171015,0,56568923034289434,1.3519897670095633
2025-06-09 14:28:07+00:00,15544053,69787359295,51618259840576407580310,0,56568923034289434,1.3519897708783493
2025-06-09 14:28:07+00:00,15544053,69787359296,51618259840576407580309,0,56568923034289434,1.3519897708977224
2025-06-09 14:28:35+00:00,15544081,69787359297,51618259841316058146848,0,56568923035100023,1.3519897708977224
2025-06-09 14:28:39+00:00,15544085,69787359298,51618259840578626532019,0,56568923035100023,1.3519897709364102
2025-06-09 14:28:50+00:00,15544096,69787359398,51618259766835465155501,0,56568923035100023,1.351989774805196
2025-06-09 14:29:03+00:00,15544109,69787359397,51618259767835465155501,0,56568923035100023,1.3519897747596312
2025-06-09 14:29:08+00:00,15544114,69787359396,51618259768835465155501,0,56568923035100023,1.3519897747140661
2025-06-09 14:29:14+00:00,15544120,69787359409,51618259778835465155501,0,56568923045637690,1.3519897747039942
2025-06-09 14:29:19+00:00,15544125,69787359396,51618259768774161232786,0,56568923034611415,1.3519897747156717
2025-06-09 14:29:20+00:00,15544126,69787359397,51618259769513811797236,0,56568923035422004,1.3519897747156717
2025-06-09 14:29:34+00:00,15544140,69787359497,51618259695770650626855,0,56568923035422004,1.3519897785844577
2025-06-09 14:30:04+00:00,15544170,69787359498,51618259696510301189189,0,56568923036232593,1.3519897785844577
2025-06-09 14:30:15+00:00,15544181,69787224705,51618359696510301189189,0,56568923036232593,1.351984548042855
2025-06-09 14:30:20+00:00,15544186,69787089913,51618459696510301189189,0,56568923036232593,1.3519793175408914
2025-06-09 14:30:26+00:00,15544192,69787227722,51618358071211218584639,0,56568923036232593,1.3519846490607765
2025-06-09 14:30:32+00:00,15544198,69787365531,51618256446312892578263,0,56568923036232593,1.3519899805911584
2025-06-09 14:30:37+00:00,15544203,69787365532,51618256447052543030082,0,56568923037043182,1.3519899805911584
2025-06-09 14:30:43+00:00,15544209,69787365531,51618256446140058689286,0,56568923036043182,1.3519899805956852
2025-06-09 14:30:48+00:00,15544214,69787365532,51618256446879709141103,0,56568923036853771,1.3519899805956852
2025-06-09 14:31:03+00:00,15544229,69787365632,51618256373136559200275,0,56568923036853771,1.3519899844644714
2025-06-09 14:31:27+00:00,15544253,69787365633,51618256372399127701934,0,56568923036853771,1.3519899845031593
2025-06-09 14:31:32+00:00,15544258,69787365634,51618256373138778151613,0,56568923037664360,1.3519899845031593
2025-06-09 14:31:32+00:00,15544258,69787365635,51618256372401346653294,0,56568923037664360,1.351989984541847
2025-06-09 14:31:38+00:00,15544264,69787365701,51618256421239376153342,0,56568923091163283,1.3519899845412946
2025-06-09 14:31:43+00:00,15544269,69787365633,51618256370608263623411,0,56568923035676180,1.3519899845500658
2025-06-09 14:31:47+00:00,15544273,69787365733,51618256296865113898271,0,56568923035676180,1.351989988418852
2025-06-09 14:31:49+00:00,15544275,69787365734,51618256296865113898270,0,56568923035676180,1.351989988438225
2025-06-09 14:32:17+00:00,15544303,69787365735,51618256297604764345796,0,56568923036486769,1.351989988438225
2025-06-09 14:32:31+00:00,15544317,69787365835,51618256223861614832732,0,56568923036486769,1.3519899923070113
2025-06-09 14:32:48+00:00,15544334,69787365834,51618256224861614832732,0,56568923036486769,1.3519899922614462
2025-06-09 14:32:53+00:00,15544339,69787365833,51618256225861614832732,0,56568923036486769,1.3519899922158811
2025-06-09 14:33:00+00:00,15544346,69787365834,51618256226601265278192,0,56568923037297358,1.3519899922158811
2025-06-09 14:33:02+00:00,15544348,69787365821,51618256216539962046386,0,56568923026271083,1.3519899922275587
2025-06-09 14:33:04+00:00,15544350,69787365822,51618256215802530552280,0,56568923026271083,1.3519899922662466
2025-06-09 14:33:15+00:00,15544361,69787365922,51618256142059381248012,0,56568923026271083,1.3519899961350328
2025-06-09 14:33:44+00:00,15544390,69787365923,51618256142799031691327,0,56568923027081672,1.3519899961350328
2025-06-09 14:33:57+00:00,15544403,69787231130,51618356142799031691327,0,56568923027081672,1.3519847655926485
2025-06-09 14:33:58+00:00,15544404,69787231230,51618356069055597301472,0,56568923027081672,1.3519847694614273
2025-06-09 14:34:07+00:00,15544413,69787369039,51618254444166321463838,0,56568923027081672,1.3519901009920159
2025-06-09 14:34:12+00:00,15544418,69787506848,51618152819677799796803,0,56568923027081672,1.3519954325331012
2025-06-09 14:34:18+00:00,15544424,69787506849,51618152820417447265971,0,56568923027892260,1.3519954325331012
2025-06-09 14:34:23+00:00,15544429,69787506848,51618152819504964756892,0,56568923026892260,1.351995432537628
2025-06-09 14:34:28+00:00,15544434,69787506849,51618152820244612226057,0,56568923027702848,1.351995432537628
