timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-02 10:27:48+00:00,9654504,68485171882,52544007790536604090127,0,56568824607864938,1.3033869086464027
2025-04-02 10:27:55+00:00,9654511,68485171982,52544007714043584869612,0,56568824607864938,1.3033869124470263
2025-04-02 10:28:10+00:00,9654526,68485181982,52544000064742787564569,0,56568824607864938,1.303387292509422
2025-04-02 10:28:11+00:00,9654527,68485191982,52543992415444220764145,0,56568824607864938,1.3033876725718732
2025-04-02 10:28:27+00:00,9654543,68485191983,52543992414679291019169,0,56568824608690938,1.3033876726098794
2025-04-02 10:28:27+00:00,9654543,68485191984,52543992415446522458451,0,56568824608690938,1.3033876726098794
2025-04-02 10:28:31+00:00,9654547,68485191985,52543992414681592713498,0,56568824608690938,1.3033876726478857
2025-04-02 10:28:31+00:00,9654547,68485191986,52543992413916662968567,0,56568824608690938,1.303387672685892
2025-04-02 10:28:36+00:00,9654552,68485192049,52543992462754692468615,0,56568824660728989,1.3033876726734284
2025-04-02 10:28:41+00:00,9654557,68485191982,52543992411215457929134,0,56568824605241886,1.3033876726767704
2025-04-02 10:28:43+00:00,9654559,68485192082,52543992334722483547918,0,56568824605241886,1.303387676477395
2025-04-02 10:28:46+00:00,9654562,68485192083,52543992334722483547917,0,56568824605241886,1.303387676496427
2025-04-02 10:29:17+00:00,9654593,68485192084,52543992335489714984912,0,56568824606067886,1.303387676496427
2025-04-02 10:29:34+00:00,9654610,68485192184,52543992258996740827863,0,56568824606067886,1.3033876802970517
2025-04-02 10:29:34+00:00,9654610,68485192183,52543992259996740827863,0,56568824606067886,1.3033876802532143
2025-04-02 10:29:39+00:00,9654615,68485192182,52543992260996740827863,0,56568824606067886,1.303387680209377
2025-04-02 10:29:44+00:00,9654620,68485192195,52543992270996740827863,0,56568824616805896,1.3033876802087323
2025-04-02 10:29:48+00:00,9654624,68485192182,52543992260754977589853,0,56568824605779621,1.303387680215374
2025-04-02 10:30:07+00:00,9654643,68485192183,52543992261522209024658,0,56568824606605621,1.303387680215374
2025-04-02 10:30:12+00:00,9654648,68485192184,52543992260757279284168,0,56568824606605621,1.3033876802533804
2025-04-02 10:30:24+00:00,9654660,68485202184,52543984611460988068463,0,56568824606605621,1.3033880603158878
2025-04-02 10:30:25+00:00,9654661,68485202284,52543984534968036436933,0,56568824606605621,1.3033880641165132
2025-04-02 10:30:38+00:00,9654674,68485072337,52544084534968036436933,0,56568824606605621,1.3033831104512488
2025-04-02 10:30:47+00:00,9654683,68485210146,52543979120607320699650,0,56568824606605621,1.3033883480503412
2025-04-02 10:30:52+00:00,9654688,68485347955,52543873706670206727858,0,56568824606605621,1.3033935856599415
2025-04-02 10:30:57+00:00,9654693,68485347956,52543873707437434686474,0,56568824607431619,1.3033935856599415
2025-04-02 10:30:58+00:00,9654694,68485347957,52543873708204662645090,0,56568824608257617,1.3033935856599415
2025-04-02 10:31:03+00:00,9654699,68485347958,52543873707439736370361,0,56568824608257617,1.3033935856979477
2025-04-02 10:31:06+00:00,9654702,68485347957,52543873706510887767420,0,56568824607257617,1.303393585701957
2025-04-02 10:31:12+00:00,9654708,68485357957,52543866057249254174008,0,56568824607257617,1.303393965765322
2025-04-02 10:31:15+00:00,9654711,68485358057,52543865980756649118624,0,56568824607257617,1.303393969565956
2025-04-02 10:31:29+00:00,9654725,68485368057,52543858331497268317549,0,56568824607257617,1.303394349629377
2025-04-02 10:31:46+00:00,9654742,68485368058,52543858330732342491172,0,56568824608083615,1.3033943496673832
2025-04-02 10:31:46+00:00,9654742,68485368059,52543858331499570000064,0,56568824608083615,1.3033943496673832
2025-04-02 10:31:50+00:00,9654746,68485368061,52543858329969718347378,0,56568824608083615,1.303394349743396
2025-04-02 10:31:50+00:00,9654746,68485368060,52543858330734644173710,0,56568824608083615,1.3033943497053897
2025-04-02 10:31:55+00:00,9654751,68485368124,52543858378807747847426,0,56568824660121532,1.3033943497309262
2025-04-02 10:32:00+00:00,9654756,68485368057,52543858327268644827356,0,56568824604634429,1.3033943497342715
2025-04-02 10:32:02+00:00,9654758,68485368157,52543858250776062306046,0,56568824604634429,1.303394353534906
2025-04-02 10:32:05+00:00,9654761,68485368158,52543858250776062306045,0,56568824604634429,1.3033943535539376
2025-04-02 10:32:35+00:00,9654791,68485368159,52543858251543289812649,0,56568824605460427,1.3033943535539376
2025-04-02 10:32:39+00:00,9654795,68485368160,52543858250778363988576,0,56568824605460427,1.303394353591944
2025-04-02 10:32:51+00:00,9654807,68485368260,52543858174285781693662,0,56568824605460427,1.3033943573925786
2025-04-02 10:33:00+00:00,9654816,68485368259,52543858175285781693662,0,56568824605460427,1.303394357348741
2025-04-02 10:33:05+00:00,9654821,68485368272,52543858185285781693662,0,56568824616198409,1.303394357348095
2025-04-02 10:33:10+00:00,9654826,68485368259,52543858175044044591243,0,56568824605172134,1.3033943573547375
2025-04-02 10:33:23+00:00,9654839,68485368260,52543858175811272095610,0,56568824605998132,1.3033943573547375
2025-04-02 10:33:27+00:00,9654843,68485368261,52543858175046346273767,0,56568824605998132,1.3033943573927438
2025-04-02 10:33:36+00:00,9654852,68485378261,52543850525789241520200,0,56568824605998132,1.3033947374562211
2025-04-02 10:33:48+00:00,9654864,68485388261,52543842876534367252118,0,56568824605998132,1.303395117519754
2025-04-02 10:33:59+00:00,9654875,68485258313,52543942876534367252118,0,56568824605998132,1.303390163808679
2025-04-02 10:34:04+00:00,9654880,68485128366,52544042876534367252118,0,56568824605998132,1.303385210135491
2025-04-02 10:34:05+00:00,9654881,68485138366,52544035227223579430106,0,56568824605998132,1.3033855901976326
2025-04-02 10:34:11+00:00,9654887,68485138367,52544035227990812095190,0,56568824606824133,1.3033855901976326
2025-04-02 10:34:14+00:00,9654890,68485276176,52543929813830651447651,0,56568824606824133,1.30339082780164
2025-04-02 10:34:16+00:00,9654892,68485286176,52543922164552832456036,0,56568824606824133,1.303391207864599
2025-04-02 10:34:19+00:00,9654895,68485286177,52543922165320061814317,0,56568824607650132,1.303391207864599
2025-04-02 10:34:24+00:00,9654900,68485286176,52543922164391212354748,0,56568824606650132,1.3033912078686083
2025-04-02 10:34:26+00:00,9654902,68485286276,52543922087898445445653,0,56568824606650132,1.303391211669238
2025-04-02 10:34:29+00:00,9654905,68485286275,52543922086969595987436,0,56568824605650132,1.3033912116732473
2025-04-02 10:34:32+00:00,9654908,68485296275,52543914437694029842342,0,56568824605650132,1.3033915917362624
2025-04-02 10:34:57+00:00,9654933,68485306275,52543906788420694190787,0,56568824605650132,1.303391971799333
2025-04-02 10:34:58+00:00,9654934,68485306276,52543906789187923099385,0,56568824606476131,1.303391971799333
2025-04-02 10:35:02+00:00,9654938,68485306277,52543906788422995877524,0,56568824606476131,1.3033919718373392
2025-04-02 10:35:10+00:00,9654946,68485306278,52543906787658068655685,0,56568824606476131,1.3033919718753455
2025-04-02 10:35:14+00:00,9654950,68485306279,52543906786893141433868,0,56568824606476131,1.3033919719133518
2025-04-02 10:35:15+00:00,9654951,68485306379,52543906710400419364620,0,56568824606476131,1.3033919757139827
2025-04-02 10:35:28+00:00,9654964,68485306380,52543906710400419364619,0,56568824606476131,1.3033919757330146
2025-04-02 10:35:48+00:00,9654984,68485306381,52543906711167648270902,0,56568824607302130,1.3033919757330146
2025-04-02 10:36:02+00:00,9654998,68485316381,52543899061896566197669,0,56568824607302130,1.3033923557961409
2025-04-02 10:36:04+00:00,9655000,68485316481,52543898985403866657508,0,56568824607302130,1.3033923595967725
2025-04-02 10:36:15+00:00,9655011,68485326481,52543891336135037380762,0,56568824607302130,1.3033927396599547
2025-04-02 10:36:18+00:00,9655014,68485326480,52543891337135037380762,0,56568824607302130,1.3033927396161171
2025-04-02 10:36:23+00:00,9655019,68485326479,52543891338135037380762,0,56568824607302130,1.3033927395722795
2025-04-02 10:36:33+00:00,9655029,68485326466,52543891327893293814650,0,56568824596275855,1.303392739578922
2025-04-02 10:36:35+00:00,9655031,68485326467,52543891328660522271303,0,56568824597101854,1.303392739578922
2025-04-02 10:36:51+00:00,9655047,68485326567,52543891252167845254346,0,56568824597101854,1.303392743379554
2025-04-02 10:36:55+00:00,9655051,68485336567,52543883602901268297532,0,56568824597101854,1.3033931234427922
2025-04-02 10:37:20+00:00,9655076,68485206619,52543983602901268297532,0,56568824597101854,1.303388169739352
2025-04-02 10:37:25+00:00,9655081,68485076672,52544083602901268297532,0,56568824597101854,1.3033832160737986
2025-04-02 10:37:28+00:00,9655084,68485076673,52544083602136335937126,0,56568824597101854,1.3033832161118049
2025-04-02 10:37:30+00:00,9655086,68485214482,52543978187784165746820,0,56568824597101854,1.30338845371099
2025-04-02 10:37:35+00:00,9655091,68485352291,52543872773855597260846,0,56568824597101854,1.3033936913206834
2025-04-02 10:37:39+00:00,9655095,68485352391,52543872697362976099058,0,56568824597101854,1.3033936951213168
2025-04-02 10:37:40+00:00,9655096,68485352392,52543872698130203993241,0,56568824597927852,1.3033936951213168
2025-04-02 10:37:42+00:00,9655098,68485362392,52543865048869212552097,0,56568824597927852,1.303394075184689
2025-04-02 10:37:45+00:00,9655101,68485362391,52543865047940364102049,0,56568824596927852,1.3033940751886983
2025-04-02 10:37:54+00:00,9655110,68485372391,52543857398681603171569,0,56568824596927852,1.303394455252126
2025-04-02 10:38:05+00:00,9655121,68485382391,52543849749425072727248,0,56568824596927852,1.303394835315609
2025-04-02 10:38:11+00:00,9655127,68485382392,52543849750192299950269,0,56568824597753850,1.303394835315609
2025-04-02 10:38:14+00:00,9655130,68485392392,52543842100937999991131,0,56568824597753850,1.3033952153791475
2025-04-02 10:38:21+00:00,9655137,68485402392,52543834451685930516200,0,56568824597753850,1.3033955954427412
2025-04-02 10:38:27+00:00,9655143,68485402492,52543834375193421101979,0,56568824597753850,1.3033955992433774
2025-04-02 10:38:29+00:00,9655145,68485402493,52543834374428496008965,0,56568824597753850,1.3033955992813837
2025-04-02 10:38:33+00:00,9655149,68485402494,52543834373663570915974,0,56568824597753850,1.3033955993193902
2025-04-02 10:38:38+00:00,9655154,68485402557,52543834422501600416022,0,56568824649791741,1.303395599306919
2025-04-02 10:38:46+00:00,9655162,68485402558,52543834422501600416021,0,56568824649791741,1.303395599325951
2025-04-02 10:38:48+00:00,9655164,68485412558,52543826773251784213747,0,56568824649791741,1.3033959793896002
2025-04-02 10:38:59+00:00,9655175,68485412559,52543826774019010763324,0,56568824650617739,1.3033959793896002
2025-04-02 10:39:01+00:00,9655177,68485422559,52543819124771425043293,0,56568824650617739,1.3033963594533047
2025-04-02 10:39:15+00:00,9655191,68485422659,52543819048278960466611,0,56568824650617739,1.303396363253942
2025-04-02 10:39:35+00:00,9655211,68485422658,52543819049278960466611,0,56568824650617739,1.3033963632101044
2025-04-02 10:39:39+00:00,9655215,68485422657,52543819050278960466611,0,56568824650617739,1.3033963631662668
2025-04-02 10:39:41+00:00,9655217,68485432657,52543811401033627018114,0,56568824650617739,1.303396743230027
2025-04-02 10:39:44+00:00,9655220,68485432670,52543811411033627018114,0,56568824661355711,1.3033967432293807
2025-04-02 10:39:46+00:00,9655222,68485432671,52543811411800853118067,0,56568824662181708,1.3033967432293807
2025-04-02 10:39:49+00:00,9655225,68485432658,52543811401559125140962,0,56568824651155433,1.3033967432360234
2025-04-02 10:39:50+00:00,9655226,68485432659,52543811400794200719324,0,56568824651155433,1.3033967432740299
2025-04-02 10:40:02+00:00,9655238,68485432759,52543811324301758667935,0,56568824651155433,1.3033967470746677
2025-04-02 10:40:35+00:00,9655271,68485432760,52543811325068984765625,0,56568824651981430,1.3033967470746677
2025-04-02 10:40:37+00:00,9655273,68485302812,52543911325068984765625,0,56568824651981430,1.3033917933575168
2025-04-02 10:40:42+00:00,9655278,68485172865,52544011325068984765625,0,56568824651981430,1.303386839678253
2025-04-02 10:40:48+00:00,9655284,68485310674,52543905911009878392524,0,56568824651981430,1.303392077284643
2025-04-02 10:40:51+00:00,9655287,68485310774,52543905834517162507245,0,56568824651981430,1.3033920810852742
2025-04-02 10:40:57+00:00,9655293,68485310775,52543905835284391351513,0,56568824652807429,1.3033920810852742
2025-04-02 10:41:02+00:00,9655298,68485310774,52543905834355542181361,0,56568824651807429,1.3033920810892832
2025-04-02 10:41:04+00:00,9655300,68485320774,52543898185085078416754,0,56568824651807429,1.303392461152416
2025-04-02 10:41:07+00:00,9655303,68485320773,52543898184156229381822,0,56568824650807429,1.303392461156425
2025-04-02 10:41:24+00:00,9655320,68485320774,52543898184923458002365,0,56568824651633428,1.303392461156425
2025-04-02 10:41:38+00:00,9655334,68485330774,52543890535655224752539,0,56568824651633428,1.303392841219613
2025-04-02 10:41:39+00:00,9655335,68485330874,52543890459162553700605,0,56568824651633428,1.3033928450202452
2025-04-02 10:41:39+00:00,9655335,68485340874,52543882809896573245954,0,56568824651633428,1.3033932250834892
2025-04-02 10:41:46+00:00,9655342,68485340875,52543882809131646759612,0,56568824651633428,1.3033932251214955
2025-04-02 10:41:48+00:00,9655344,68485350875,52543875159867897017300,0,56568824651633428,1.3033936051847947
2025-04-02 10:41:51+00:00,9655347,68485350876,52543875159102970754029,0,56568824651633428,1.303393605222801
2025-04-02 10:42:04+00:00,9655360,68485350877,52543875159102970754028,0,56568824651633428,1.3033936052418327
2025-04-02 10:42:06+00:00,9655362,68485360877,52543867509841451834772,0,56568824651633428,1.3033939853051872
2025-04-02 10:42:11+00:00,9655367,68485360878,52543867510608679558142,0,56568824652459426,1.3033939853051872
2025-04-02 10:42:15+00:00,9655371,68485360879,52543867509843753517954,0,56568824652459426,1.3033939853431937
2025-04-02 10:42:27+00:00,9655383,68485360979,52543867433351149611541,0,56568824652459426,1.3033939891438275
2025-04-02 10:42:51+00:00,9655407,68485370979,52543859784091883707540,0,56568824652459426,1.303394369207238
2025-04-02 10:42:54+00:00,9655410,68485370978,52543859785091883707540,0,56568824652459426,1.3033943691634005
2025-04-02 10:42:57+00:00,9655413,68485380978,52543852135834848032621,0,56568824652459426,1.3033947492268663
2025-04-02 10:42:58+00:00,9655414,68485380977,52543852136834848032621,0,56568824652459426,1.3033947491830287
2025-04-02 10:42:59+00:00,9655415,68485380978,52543852137602075306343,0,56568824653285424,1.3033947491830287
2025-04-02 10:43:03+00:00,9655419,68485380979,52543852136837149714453,0,56568824653285424,1.303394749221035
2025-04-02 10:43:08+00:00,9655424,68485380966,52543852126595413797700,0,56568824642259149,1.3033947492276776
2025-04-02 10:43:15+00:00,9655431,68485381066,52543852050102854721538,0,56568824642259149,1.3033947530283125
2025-04-02 10:43:49+00:00,9655465,68485381067,52543852050870081992997,0,56568824643085147,1.3033947530283125
2025-04-02 10:43:55+00:00,9655471,68485391067,52543844401615299113065,0,56568824643085147,1.3033951330918343
2025-04-02 10:43:58+00:00,9655474,68485261119,52543944401615299113065,0,56568824643085147,1.3033901793808733
2025-04-02 10:44:03+00:00,9655479,68485131172,52544044401615299113065,0,56568824643085147,1.3033852257077996
2025-04-02 10:44:05+00:00,9655481,68485131272,52544044325122181124317,0,56568824643085147,1.3033852295084207
2025-04-02 10:44:08+00:00,9655484,68485269081,52543938910932848961760,0,56568824643085147,1.3033904671115213
2025-04-02 10:44:13+00:00,9655489,68485406890,52543833497167117511469,0,56568824643085147,1.3033957047251294
2025-04-02 10:44:18+00:00,9655494,68485406891,52543833497934344222723,0,56568824643911145,1.3033957047251294
2025-04-02 10:44:23+00:00,9655499,68485406890,52543833497005496331174,0,56568824642911145,1.3033957047291387
2025-04-02 10:44:25+00:00,9655501,68485416890,52543825847756298709443,0,56568824642911145,1.3033960847927946
2025-04-02 10:44:28+00:00,9655504,68485416889,52543825846827450953114,0,56568824641911145,1.3033960847968038
2025-04-02 10:44:37+00:00,9655513,68485416890,52543825847594677440644,0,56568824642737143,1.3033960847968038
