timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-14 12:46:42+00:00,10699617,69320610673,51922202586496664721286,0,56568842241091343,1.335086094576198
2025-04-14 12:46:47+00:00,10699622,69320748482,51922099675305216861229,0,56568842241091343,1.3350913949069318
2025-04-14 12:46:51+00:00,10699626,69320896291,51921989296899494122247,0,56568842241091343,1.3350970798636075
2025-04-14 12:46:51+00:00,10699626,69320758482,51922092207652736958830,0,56568842241091343,1.335091779521606
2025-04-14 12:46:56+00:00,10699631,69320896292,51921989297648503325459,0,56568842241907386,1.3350970798636075
2025-04-14 12:47:00+00:00,10699635,69320896293,51921989298397512528671,0,56568842242723429,1.3350970798636075
2025-04-14 12:47:01+00:00,10699636,69320896292,51921989297479657624100,0,56568842241723429,1.3350970798679491
2025-04-14 12:47:06+00:00,10699641,69320896291,51921989296561802719529,0,56568842240723429,1.3350970798722908
2025-04-14 12:47:15+00:00,10699650,69320896391,51921989221885585267129,0,56568842240723429,1.3350970837184455
2025-04-14 12:47:17+00:00,10699652,69320906391,51921981754264924821805,0,56568842240723429,1.3350974683339376
2025-04-14 12:47:45+00:00,10699680,69320906392,51921981755013933807079,0,56568842241539472,1.3350974683339376
2025-04-14 12:47:46+00:00,10699681,69320906393,51921981754267171848771,0,56568842241539472,1.335097468372399
2025-04-14 12:47:50+00:00,10699685,69320906394,51921981753520409890485,0,56568842241539472,1.3350974684108607
2025-04-14 12:47:55+00:00,10699690,69320906459,51921981802358439390533,0,56568842294582268,1.3350974684069408
2025-04-14 12:48:00+00:00,10699695,69320906392,51921981751429337160921,0,56568842239095165,1.33509746842611
2025-04-14 12:48:01+00:00,10699696,69320906492,51921981676753141441563,0,56568842239095165,1.3350974722722655
2025-04-14 12:48:01+00:00,10699696,69320916492,51921974209134654299976,0,56568842239095165,1.3350978568878134
2025-04-14 12:48:22+00:00,10699717,69320926492,51921966741518318432886,0,56568842239095165,1.3350982415034167
2025-04-14 12:48:30+00:00,10699725,69320926493,51921966742267326984401,0,56568842239911207,1.3350982415034167
2025-04-14 12:48:45+00:00,10699740,69320926593,51921966667591174505661,0,56568842239911207,1.3350982453495732
2025-04-14 12:48:58+00:00,10699753,69320926592,51921966668591174505661,0,56568842239911207,1.3350982453045999
2025-04-14 12:49:02+00:00,10699757,69320926591,51921966669591174505661,0,56568842239911207,1.3350982452596267
2025-04-14 12:49:04+00:00,10699759,69320936591,51921959201977010921770,0,56568842239911207,1.3350986298752858
2025-04-14 12:49:07+00:00,10699762,69320936604,51921959211977010921770,0,56568842250519761,1.3350986298685261
2025-04-14 12:49:12+00:00,10699767,69320936591,51921959201856496199644,0,56568842239493486,1.3350986298783847
2025-04-14 12:49:19+00:00,10699774,69320936592,51921959201109734891024,0,56568842239493486,1.3350986299168464
2025-04-14 12:49:30+00:00,10699785,69320936692,51921959126433604137436,0,56568842239493486,1.3350986337630033
2025-04-14 12:50:00+00:00,10699815,69320936693,51921959127182612468888,0,56568842240309528,1.3350986337630033
2025-04-14 12:50:01+00:00,10699816,69320803584,51922059127182612468888,0,56568842240309528,1.335093498780534
2025-04-14 12:50:06+00:00,10699821,69320670476,51922159127182612468888,0,56568842240309528,1.3350883638371043
2025-04-14 12:50:07+00:00,10699822,69320680476,51922151659513178651591,0,56568842240309528,1.3350887484513378
2025-04-14 12:50:16+00:00,10699831,69320680576,51922151584836495193465,0,56568842240309528,1.3350887522974804
2025-04-14 12:50:16+00:00,10699831,69320818385,51922048673849909361213,0,56568842240309528,1.3350940526334207
2025-04-14 12:50:21+00:00,10699836,69320818386,51922048674598920262750,0,56568842241125572,1.3350940526334207
2025-04-14 12:50:26+00:00,10699841,69320818385,51922048673681064308526,0,56568842240125572,1.3350940526377622
2025-04-14 12:50:31+00:00,10699846,69320818384,51922048672763208354302,0,56568842239125572,1.3350940526421038
2025-04-14 12:50:47+00:00,10699862,69320818385,51922048673512219255834,0,56568842239941616,1.3350940526421038
2025-04-14 12:51:02+00:00,10699877,69320818485,51922048598835832480457,0,56568842239941616,1.335094056488254
2025-04-14 12:51:10+00:00,10699885,69320818486,51922048598089068613792,0,56568842239941616,1.3350940565267155
2025-04-14 12:51:15+00:00,10699890,69320818487,51922048597342304747148,0,56568842239941616,1.335094056565177
2025-04-14 12:51:20+00:00,10699895,69320818552,51922048646180334247196,0,56568842292984479,1.3350940565612603
2025-04-14 12:51:25+00:00,10699900,69320818485,51922048595251166450547,0,56568842237497376,1.3350940565804281
2025-04-14 12:51:30+00:00,10699905,69320818486,51922048595251166450546,0,56568842237497376,1.3350940565996878
2025-04-14 12:51:32+00:00,10699907,69320828486,51922041127613574334489,0,56568842237497376,1.33509444121474
2025-04-14 12:51:33+00:00,10699908,69320828487,51922041128362585018025,0,56568842238313419,1.33509444121474
2025-04-14 12:51:47+00:00,10699922,69320828587,51922041053686219976842,0,56568842238313419,1.3350944450608908
2025-04-14 12:52:07+00:00,10699942,69320838587,51922033586050800656339,0,56568842238313419,1.3350948296759992
2025-04-14 12:52:17+00:00,10699952,69320838588,51922033586799811121942,0,56568842239129462,1.3350948296759992
2025-04-14 12:52:21+00:00,10699956,69320838589,51922033586053047687747,0,56568842239129462,1.3350948297144607
2025-04-14 12:52:22+00:00,10699957,69320838588,51922033587053047687747,0,56568842239129462,1.3350948296694876
2025-04-14 12:52:28+00:00,10699963,69320838587,51922033588053047687747,0,56568842239129462,1.3350948296245144
2025-04-14 12:52:32+00:00,10699967,69320838687,51922033513376704371635,0,56568842239129462,1.3350948334706658
2025-04-14 12:52:34+00:00,10699969,69320848687,51922026045743457557766,0,56568842239129462,1.3350952180858298
2025-04-14 12:52:37+00:00,10699972,69320848674,51922026035622929806511,0,56568842228103187,1.3350952180956883
2025-04-14 12:53:02+00:00,10699997,69320848675,51922026036371940054204,0,56568842228919230,1.3350952180956883
2025-04-14 12:53:02+00:00,10699997,69320858675,51922018568740844576330,0,56568842228919230,1.3350956027109078
2025-04-14 12:53:06+00:00,10700001,69320858676,51922018567994081574519,0,56568842228919230,1.3350956027493692
2025-04-14 12:53:18+00:00,10700013,69320858776,51922018493317781501854,0,56568842228919230,1.3350956065955217
2025-04-14 12:53:26+00:00,10700021,69320725668,51922118493317781501854,0,56568842228919230,1.3350904716440137
2025-04-14 12:53:35+00:00,10700030,69320863477,51922015582463725617675,0,56568842228919230,1.335095771983332
2025-04-14 12:53:40+00:00,10700035,69321001286,51921912672018226120320,0,56568842228919230,1.3351010723331558
2025-04-14 12:53:45+00:00,10700040,69321001287,51921912672767233083704,0,56568842229735271,1.3351010723331558
2025-04-14 12:53:50+00:00,10700045,69321001286,51921912671849379533478,0,56568842228735271,1.3351010723374974
2025-04-14 12:53:52+00:00,10700047,69321001287,51921912671102619590997,0,56568842228735271,1.3351010723759589
2025-04-14 12:53:55+00:00,10700050,69321001286,51921912670184766040784,0,56568842227735271,1.3351010723803007
2025-04-14 12:54:03+00:00,10700058,69321001386,51921912595508771901362,0,56568842227735271,1.335101076226461
2025-04-14 12:54:22+00:00,10700077,69321011386,51921905127910442748929,0,56568842227735271,1.3351014608425207
2025-04-14 12:54:27+00:00,10700082,69321021386,51921897660314264862241,0,56568842227735271,1.3351018454586359
2025-04-14 12:54:34+00:00,10700089,69321021387,51921897661063271391893,0,56568842228551312,1.3351018454586359
2025-04-14 12:54:35+00:00,10700090,69321021388,51921897660316511881840,0,56568842228551312,1.3351018454970973
2025-04-14 12:54:39+00:00,10700094,69321021389,51921897659569752371809,0,56568842228551312,1.335101845535559
2025-04-14 12:54:44+00:00,10700099,69321031454,51921890240813755680236,0,56568842281594013,1.335102230147805
2025-04-14 12:54:44+00:00,10700099,69321031389,51921890191975726180188,0,56568842281594013,1.3351022301517295
2025-04-14 12:54:48+00:00,10700103,69321031554,51921890166137826297982,0,56568842281594013,1.335102233993967
2025-04-14 12:54:49+00:00,10700104,69321031487,51921890115208813940581,0,56568842226106910,1.3351022340131389
2025-04-14 12:55:19+00:00,10700134,69321041488,51921882648365966922431,0,56568842226922951,1.335102618629365
2025-04-14 12:55:19+00:00,10700134,69321031488,51921890115957820252250,0,56568842226922951,1.3351022340131389
2025-04-14 12:55:29+00:00,10700144,69321051488,51921875180776264855557,0,56568842226922951,1.3351030032456468
2025-04-14 12:55:32+00:00,10700147,69321061488,51921867713188714050698,0,56568842226922951,1.3351033878619838
2025-04-14 12:55:33+00:00,10700148,69321061588,51921867638512849422517,0,56568842226922951,1.3351033917081474
2025-04-14 12:55:47+00:00,10700162,69321061587,51921867639512849422517,0,56568842226922951,1.3351033916631738
2025-04-14 12:55:52+00:00,10700167,69321061586,51921867640512849422517,0,56568842226922951,1.3351033916182005
2025-04-14 12:55:57+00:00,10700172,69321061599,51921867650512849422517,0,56568842237531486,1.3351033916114396
2025-04-14 12:56:02+00:00,10700177,69321061600,51921867651261855084762,0,56568842238347527,1.3351033916114396
2025-04-14 12:56:06+00:00,10700181,69321061601,51921867650515096439515,0,56568842238347527,1.3351033916499013
2025-04-14 12:56:17+00:00,10700192,69321061701,51921867575839232023202,0,56568842238347527,1.335103395496065
2025-04-14 12:56:46+00:00,10700221,69321061702,51921867576588237683268,0,56568842239163568,1.335103395496065
2025-04-14 12:56:46+00:00,10700221,69321071702,51921860109002880838921,0,56568842239163568,1.3351037801124583
2025-04-14 12:56:51+00:00,10700226,69320938593,51921960109002880838921,0,56568842239163568,1.3350986451102849
2025-04-14 12:57:00+00:00,10700235,69321076502,51921857124103010548366,0,56568842239163568,1.3351039493119359
2025-04-14 12:57:00+00:00,10700235,69321076402,51921857198778843988305,0,56568842239163568,1.3351039454657714
2025-04-14 12:57:05+00:00,10700240,69321214311,51921754214287822790563,0,56568842239163568,1.3351092496779355
2025-04-14 12:57:10+00:00,10700245,69321214312,51921754215036825166391,0,56568842239979607,1.3351092496779355
2025-04-14 12:57:15+00:00,10700250,69321214311,51921754214118974417480,0,56568842238979607,1.3351092496822772
2025-04-14 12:57:20+00:00,10700255,69321214310,51921754213201123668569,0,56568842237979607,1.335109249686619
2025-04-14 12:57:30+00:00,10700265,69321214311,51921754213950126044393,0,56568842238795646,1.335109249686619
2025-04-14 12:57:45+00:00,10700280,69321214411,51921754139274589282132,0,56568842238795646,1.335109253532791
2025-04-14 12:57:59+00:00,10700294,69321214412,51921754138527833915598,0,56568842238795646,1.3351092535712528
2025-04-14 12:58:04+00:00,10700299,69321214413,51921754137781078549085,0,56568842238795646,1.3351092536097144
2025-04-14 12:58:09+00:00,10700304,69321214478,51921754186619108049133,0,56568842291838207,1.3351092536057834
2025-04-14 12:58:14+00:00,10700309,69321214411,51921754135690229080202,0,56568842237167143,1.335109253624959
2025-04-14 12:58:14+00:00,10700309,69321214412,51921754136439231453816,0,56568842237167143,1.335109253624959
2025-04-14 12:58:19+00:00,10700314,69321214414,51921754135692476087332,0,56568842237167143,1.3351092536826803
2025-04-14 12:58:19+00:00,10700314,69321214413,51921754135692476087333,0,56568842237167143,1.3351092536634206
2025-04-14 12:58:21+00:00,10700316,69321224414,51921746668139885479385,0,56568842237167143,1.335109638299914
2025-04-14 12:58:30+00:00,10700325,69321224514,51921746593464370453097,0,56568842237167143,1.3351096421460864
2025-04-14 12:58:32+00:00,10700327,69321234514,51921739125913952603563,0,56568842237167143,1.335110026763376
2025-04-14 12:58:40+00:00,10700335,69321244514,51921731658365685999047,0,56568842237167143,1.3351104113807206
2025-04-14 12:58:56+00:00,10700351,69321254514,51921724190819570638619,0,56568842237167143,1.3351107959981208
2025-04-14 12:59:03+00:00,10700358,69321254515,51921724190072816134818,0,56568842237167143,1.3351107960365824
2025-04-14 12:59:09+00:00,10700364,69321264515,51921716722528852232672,0,56568842237167143,1.3351111806540379
2025-04-14 12:59:12+00:00,10700367,69321264514,51921716723528852232672,0,56568842237167143,1.3351111806090643
2025-04-14 12:59:15+00:00,10700370,69321264614,51921716648853423470907,0,56568842237167143,1.335111184455239
2025-04-14 12:59:21+00:00,10700376,69321264627,51921716658853423470907,0,56568842247775647,1.3351111844484767
2025-04-14 12:59:26+00:00,10700381,69321264614,51921716648732956026214,0,56568842236749372,1.3351111844583368
2025-04-14 12:59:34+00:00,10700389,69321274614,51921709181191164644493,0,56568842236749372,1.335111569075848
2025-04-14 12:59:40+00:00,10700395,69321284614,51921701713651524504060,0,56568842236749372,1.3351119536934146
2025-04-14 12:59:44+00:00,10700399,69321284615,51921701714400525362927,0,56568842237565410,1.3351119536934146
2025-04-14 12:59:46+00:00,10700401,69321294615,51921694246863036462853,0,56568842237565410,1.3351123383110366
2025-04-14 12:59:48+00:00,10700403,69321294616,51921694246116282821698,0,56568842237565410,1.3351123383494983
2025-04-14 12:59:55+00:00,10700410,69321304616,51921686778580945376176,0,56568842237565410,1.3351127229671755
2025-04-14 12:59:59+00:00,10700414,69321304716,51921686703905602881474,0,56568842237565410,1.3351127268133525
2025-04-14 13:00:04+00:00,10700419,69321314716,51921679236372438186831,0,56568842237565410,1.3351131114310857
2025-04-14 13:00:15+00:00,10700430,69321181606,51921779236372438186831,0,56568842237565410,1.3351079763737925
2025-04-14 13:00:20+00:00,10700435,69321191606,51921771768812703309818,0,56568842237565410,1.33510836099084
2025-04-14 13:00:20+00:00,10700435,69321058496,51921871768812703309818,0,56568842237565410,1.3351032259518476
2025-04-14 13:00:25+00:00,10700440,69321196305,51921768858941758977677,0,56568842237565410,1.3351085263163522
2025-04-14 13:00:30+00:00,10700445,69321334114,51921665949479365167848,0,56568842237565410,1.3351138266913622
2025-04-14 13:00:30+00:00,10700445,69321344114,51921658481952352289434,0,56568842237565410,1.3351142113092491
2025-04-14 13:00:31+00:00,10700446,69321344115,51921658482701351881775,0,56568842238381447,1.3351142113092491
2025-04-14 13:00:36+00:00,10700451,69321354115,51921651015176490238235,0,56568842238381447,1.3351145959271913
2025-04-14 13:00:45+00:00,10700460,69321354114,51921651014258641313621,0,56568842237381447,1.3351145959315331
2025-04-14 13:00:46+00:00,10700461,69321354214,51921650939583403577159,0,56568842237381447,1.3351145997777127
2025-04-14 13:00:52+00:00,10700467,69321364214,51921643472060714704183,0,56568842237381447,1.3351149843957109
2025-04-14 13:01:16+00:00,10700491,69321364215,51921643472809713862822,0,56568842238197484,1.3351149843957109
2025-04-14 13:01:24+00:00,10700499,69321364216,51921643472062961701669,0,56568842238197484,1.3351149844341725
2025-04-14 13:01:29+00:00,10700504,69321364217,51921643471316209540538,0,56568842238197484,1.3351149844726344
2025-04-14 13:01:31+00:00,10700506,69321364317,51921643396640993535836,0,56568842238197484,1.3351149883188147
2025-04-14 13:01:34+00:00,10700509,69321364382,51921643445479023035884,0,56568842291239930,1.3351149883148783
2025-04-14 13:01:39+00:00,10700514,69321364315,51921643394550252689904,0,56568842235752827,1.3351149883340565
2025-04-14 13:01:44+00:00,10700519,69321364316,51921643394550252689903,0,56568842235752827,1.3351149883533162
2025-04-14 13:01:52+00:00,10700527,69321374316,51921635927029737185477,0,56568842235752827,1.33511537297137
2025-04-14 13:02:00+00:00,10700535,69321374317,51921635927778736126126,0,56568842236568864,1.33511537297137
2025-04-14 13:02:04+00:00,10700539,69321374318,51921635927031984182310,0,56568842236568864,1.335115373009832
2025-04-14 13:02:15+00:00,10700550,69321374418,51921635852356789909138,0,56568842236568864,1.335115376856013
2025-04-14 13:02:27+00:00,10700562,69321384418,51921628384838447364216,0,56568842236568864,1.3351157614741225
2025-04-14 13:02:36+00:00,10700571,69321384417,51921628385838447364216,0,56568842236568864,1.3351157614291487
