timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-07-01 12:40:48+00:00,17438315,70281636387,51268348654249922584544,0,56569056068977166,1.370858204561538
2025-07-01 12:40:53+00:00,17438320,70281636319,51268348603962144422760,0,56569056013490063,1.3708582045798225
2025-07-01 12:41:46+00:00,17438373,70281636318,51268348604962144422760,0,56569056013490063,1.3708582045335784
2025-07-01 12:41:50+00:00,17438377,70281636317,51268348605962144422760,0,56569056013490063,1.3708582044873345
2025-07-01 12:41:55+00:00,17438382,70281636330,51268348615962144422760,0,56569056023953645,1.3708582044735134
2025-07-01 12:42:43+00:00,17438430,70281499656,51268448615962144422760,0,56569056023953645,1.37085286474064
2025-07-01 12:42:48+00:00,17438435,70281362983,51268548615962144422760,0,56569056023953645,1.370847525048102
2025-07-01 12:42:56+00:00,17438443,70281500792,51268448389422073060968,0,56569056023953645,1.3708528929559098
2025-07-01 12:43:00+00:00,17438447,70281500793,51268448390151545935219,0,56569056024758537,1.3708528929559098
2025-07-01 12:43:05+00:00,17438452,70281500792,51268448389245247474667,0,56569056023758537,1.3708528929606378
2025-07-01 12:43:40+00:00,17438487,70281500793,51268448388517963019052,0,56569056023758537,1.3708528929995896
2025-07-01 12:43:49+00:00,17438496,70281500859,51268448437355992519100,0,56569056076881444,1.3708528929810646
2025-07-01 12:43:56+00:00,17438503,70281500860,51268448437355992519099,0,56569056076881444,1.3708528930005697
2025-07-01 12:44:47+00:00,17438554,70281500859,51268448438355992519099,0,56569056076881444,1.3708528929543258
2025-07-01 12:44:56+00:00,17438563,70281500872,51268448448355992519099,0,56569056087345047,1.370852892940506
2025-07-01 12:45:00+00:00,17438567,70281500859,51268448438362896460681,0,56569056076318772,1.3708528929541413
2025-07-01 12:45:46+00:00,17438613,70281364186,51268548438362896460681,0,56569056076318772,1.3708475532615298
2025-07-01 12:45:51+00:00,17438618,70281227513,51268648438362896460681,0,56569056076318772,1.3708422135897487
2025-07-01 12:45:59+00:00,17438626,70281365322,51268548211434488227963,0,56569056076318772,1.3708475814871048
2025-07-01 12:46:04+00:00,17438631,70281365323,51268548212163963928620,0,56569056077123666,1.3708475814871048
2025-07-01 12:46:08+00:00,17438635,70281365322,51268548211257663704302,0,56569056076123666,1.3708475814918328
2025-07-01 12:46:46+00:00,17438673,70281365323,51268548210530376430760,0,56569056076123666,1.3708475815307846
2025-07-01 12:46:54+00:00,17438681,70281365389,51268548259368405930808,0,56569056129246676,1.3708475815122645
2025-07-01 12:46:59+00:00,17438686,70281365321,51268548209080432035177,0,56569056073759573,1.3708475815305436
2025-07-01 12:47:52+00:00,17438739,70281365320,51268548210080432035177,0,56569056073759573,1.3708475814843
2025-07-01 12:48:01+00:00,17438748,70281365333,51268548220080432035177,0,56569056084223196,1.370847581470481
2025-07-01 12:48:49+00:00,17438796,70281228660,51268648220080432035177,0,56569056084223196,1.3708422417986221
2025-07-01 12:48:57+00:00,17438804,70281366469,51268547993154086245739,0,56569056084223196,1.3708476096960012
2025-07-01 12:49:05+00:00,17438812,70281366470,51268547993883561931385,0,56569056085028090,1.3708476096960012
2025-07-01 12:49:10+00:00,17438817,70281366469,51268547992977261711053,0,56569056084028090,1.3708476097007292
2025-07-01 12:49:46+00:00,17438853,70281366470,51268547992249974452477,0,56569056084028090,1.3708476097396811
2025-07-01 12:49:54+00:00,17438861,70281366536,51268548041088003952525,0,56569056137151099,1.370847609721161
2025-07-01 12:49:59+00:00,17438866,70281366468,51268547990800030278027,0,56569056081663996,1.3708476097394402
2025-07-01 12:50:51+00:00,17438918,70281366467,51268547991800030278027,0,56569056081663996,1.3708476096931965
2025-07-01 12:50:59+00:00,17438926,70281366480,51268548001800030278027,0,56569056092127619,1.3708476096793776
2025-07-01 12:51:04+00:00,17438931,70281366467,51268547991806914815788,0,56569056081101344,1.3708476096930124
2025-07-01 12:51:49+00:00,17438976,70281229794,51268647991806914815788,0,56569056081101344,1.3708422700210747
2025-07-01 12:51:54+00:00,17438981,70281093122,51268747991806914815788,0,56569056081101344,1.370836930389472
2025-07-01 12:52:02+00:00,17438989,70281230931,51268647764492232759734,0,56569056081101344,1.3708422982764048
2025-07-01 12:52:07+00:00,17438994,70281230932,51268647765221711271782,0,56569056081906239,1.3708422982764048
2025-07-01 12:52:46+00:00,17439033,70281230933,51268647764494421195280,0,56569056081906239,1.3708422983153565
2025-07-01 12:52:50+00:00,17439037,70281230934,51268647763767131118799,0,56569056081906239,1.3708422983543083
2025-07-01 12:52:54+00:00,17439041,70281231000,51268647812605160618847,0,56569056135029350,1.3708422983357933
2025-07-01 12:52:59+00:00,17439046,70281230932,51268647762317089079199,0,56569056079542247,1.3708422983540698
2025-07-01 12:53:52+00:00,17439099,70281230931,51268647763317089079199,0,56569056079542247,1.3708422983078263
2025-07-01 12:54:00+00:00,17439107,70281230944,51268647773317089079199,0,56569056090005890,1.3708422982940085
2025-07-01 12:54:05+00:00,17439112,70281230931,51268647763323954169413,0,56569056078979615,1.3708422983076427
2025-07-01 12:54:49+00:00,17439156,70281094259,51268747763323954169413,0,56569056078979615,1.3708369586759612
2025-07-01 12:54:53+00:00,17439160,70280957587,51268847763323954169413,0,56569056078979615,1.3708316190651095
2025-07-01 12:54:58+00:00,17439165,70281095396,51268747535620939036663,0,56569056078979615,1.3708369869415964
2025-07-01 12:55:06+00:00,17439173,70281095397,51268747536350420375090,0,56569056079784512,1.3708369869415964
2025-07-01 12:55:11+00:00,17439178,70281095396,51268747535444116627260,0,56569056078784512,1.3708369869463242
2025-07-01 12:55:46+00:00,17439213,70281095397,51268747534716823732861,0,56569056078784512,1.370836986985276
2025-07-01 12:55:50+00:00,17439217,70281095398,51268747533989530838483,0,56569056078784512,1.3708369870242274
2025-07-01 12:55:54+00:00,17439221,70281095464,51268747582827560338531,0,56569056131907726,1.3708369870057175
2025-07-01 12:55:59+00:00,17439226,70281095396,51268747532539390934114,0,56569056076420623,1.3708369870239916
2025-07-01 12:56:04+00:00,17439231,70281095397,51268747532539390934113,0,56569056076420623,1.3708369870434967
2025-07-01 12:56:51+00:00,17439278,70281095396,51268747533539390934113,0,56569056076420623,1.3708369869972532
2025-07-01 12:56:59+00:00,17439286,70281095409,51268747543539390934113,0,56569056086884286,1.3708369869834365
2025-07-01 12:57:04+00:00,17439291,70281095396,51268747533546236576855,0,56569056075858011,1.3708369869970702
2025-07-01 12:57:48+00:00,17439335,70280958724,51268847533546236576855,0,56569056075858011,1.3708316473861395
2025-07-01 12:57:56+00:00,17439343,70281096533,51268747305845292119544,0,56569056075858011,1.3708370152626501
2025-07-01 12:58:04+00:00,17439351,70281096534,51268747306574773442900,0,56569056076662908,1.3708370152626501
2025-07-01 12:58:09+00:00,17439356,70281096533,51268747305668469699082,0,56569056075662908,1.3708370152673781
2025-07-01 12:58:46+00:00,17439393,70281096534,51268747304941176819709,0,56569056075662908,1.3708370153063298
2025-07-01 12:58:54+00:00,17439401,70281096600,51268747353779206319757,0,56569056128786121,1.3708370152878198
2025-07-01 12:58:58+00:00,17439405,70281096532,51268747303491037137233,0,56569056073299018,1.3708370153060938
2025-07-01 12:59:03+00:00,17439410,70281096533,51268747303491037137232,0,56569056073299018,1.3708370153255989
2025-07-01 12:59:51+00:00,17439458,70281096532,51268747304491037137232,0,56569056073299018,1.3708370152793556
2025-07-01 12:59:59+00:00,17439466,70281096545,51268747314491037137232,0,56569056083762681,1.3708370152655387
2025-07-01 13:00:05+00:00,17439472,70281096532,51268747304497882824068,0,56569056072736406,1.3708370152791725
2025-07-01 13:00:52+00:00,17439519,70280959860,51268847304497882824068,0,56569056072736406,1.3708316756681627
2025-07-01 13:01:00+00:00,17439527,70281097669,51268747076799006190165,0,56569056072736406,1.3708370435446975
2025-07-01 13:01:05+00:00,17439532,70281235478,51268646849492597347227,0,56569056072736406,1.3708424114317261
2025-07-01 13:01:13+00:00,17439540,70281235477,51268646848586295379177,0,56569056071736406,1.3708424114364541
2025-07-01 13:01:49+00:00,17439576,70281235478,51268646847859005362712,0,56569056071736406,1.3708424114754059
2025-07-01 13:01:58+00:00,17439585,70281235544,51268646896697034862760,0,56569056124859514,1.3708424114568907
2025-07-01 13:02:06+00:00,17439593,70281235545,51268646896697034862759,0,56569056124859514,1.3708424114763957
2025-07-01 13:02:55+00:00,17439642,70281235544,51268646897697034862759,0,56569056124859514,1.3708424114301523
2025-07-01 13:03:03+00:00,17439650,70281235557,51268646907697034862759,0,56569056135323156,1.3708424114163344
2025-07-01 13:03:51+00:00,17439698,70281098885,51268746907697034862759,0,56569056135323156,1.3708370717843432
2025-07-01 13:03:59+00:00,17439706,70281236694,51268646680392690728334,0,56569056135323156,1.3708424396713894
2025-07-01 13:04:04+00:00,17439711,70281374503,51268546453480812063634,0,56569056135323156,1.3708478075689297
2025-07-01 13:04:09+00:00,17439716,70281374504,51268546454210287643985,0,56569056136128049,1.3708478075689297
2025-07-01 13:04:51+00:00,17439758,70281374505,51268546453483000490385,0,56569056136128049,1.3708478076078816
2025-07-01 13:04:56+00:00,17439763,70281374506,51268546452755713336806,0,56569056136128049,1.3708478076468333
2025-07-01 13:05:05+00:00,17439772,70281374438,51268546402467741219352,0,56569056080640946,1.3708478076651127
2025-07-01 13:05:58+00:00,17439825,70281374437,51268546403467741219352,0,56569056080640946,1.3708478076188688
2025-07-01 13:06:03+00:00,17439830,70281374436,51268546404467741219352,0,56569056080640946,1.3708478075726251
2025-07-01 13:06:11+00:00,17439838,70281374423,51268546394474626066431,0,56569056069614671,1.37084780758626
2025-07-01 13:06:54+00:00,17439881,70281237750,51268646394474626066431,0,56569056069614671,1.3708424679137698
2025-07-01 13:07:02+00:00,17439889,70281375559,51268546167564812294385,0,56569056069614671,1.37084783581134
2025-07-01 13:07:06+00:00,17439893,70281513368,51268445941047461671735,0,56569056069614671,1.3708532037194043
2025-07-01 13:07:11+00:00,17439898,70281513369,51268445941776934380619,0,56569056070419563,1.3708532037194043
2025-07-01 13:07:16+00:00,17439903,70281513368,51268445940870635964080,0,56569056069419563,1.3708532037241323
2025-07-01 13:07:51+00:00,17439938,70281513369,51268445940143351673336,0,56569056069419563,1.3708532037630843
2025-07-01 13:07:55+00:00,17439942,70281513370,51268445939416067382612,0,56569056069419563,1.370853203802036
2025-07-01 13:08:00+00:00,17439947,70281513436,51268445988254096882660,0,56569056122542461,1.3708532037835106
2025-07-01 13:08:04+00:00,17439951,70281513368,51268445937966223296122,0,56569056067055358,1.3708532038017927
2025-07-01 13:08:09+00:00,17439956,70281513369,51268445937966223296121,0,56569056067055358,1.370853203821298
2025-07-01 13:08:57+00:00,17440004,70281513368,51268445938966223296121,0,56569056067055358,1.3708532037750538
2025-07-01 13:09:01+00:00,17440008,70281513367,51268445939966223296121,0,56569056067055358,1.37085320372881
2025-07-01 13:09:06+00:00,17440013,70281513380,51268445949966223296121,0,56569056077518959,1.37085320371499
2025-07-01 13:09:11+00:00,17440018,70281513367,51268445939973127722946,0,56569056066492684,1.3708532037286254
2025-07-01 13:09:54+00:00,17440061,70281376694,51268545939973127722946,0,56569056066492684,1.3708478640351476
2025-07-01 13:10:02+00:00,17440069,70281514503,51268445713457840618548,0,56569056066492684,1.3708532319432356
2025-07-01 13:10:07+00:00,17440074,70281652312,51268345487335014342798,0,56569056066492684,1.3708585998618175
2025-07-01 13:10:16+00:00,17440083,70281652311,51268345486428717701980,0,56569056065492684,1.3708585998665455
2025-07-01 13:10:53+00:00,17440120,70281652312,51268345485701436274062,0,56569056065492684,1.3708585999054974
2025-07-01 13:11:01+00:00,17440128,70281652378,51268345534539465774110,0,56569056118615477,1.370858599886967
2025-07-01 13:11:06+00:00,17440133,70281652310,51268345484251690716495,0,56569056063128374,1.3708585999052516
2025-07-01 13:11:58+00:00,17440185,70281652309,51268345485251690716495,0,56569056063128374,1.3708585998590075
2025-07-01 13:12:07+00:00,17440194,70281652322,51268345495251690716495,0,56569056073591954,1.3708585998451863
2025-07-01 13:12:56+00:00,17440243,70281515648,51268445495251690716495,0,56569056073591954,1.3708532601112167
2025-07-01 13:13:04+00:00,17440251,70281653457,51268345269130923861139,0,56569056073591954,1.3708586280298214
2025-07-01 13:13:09+00:00,17440256,70281791266,51268245043402615513662,0,56569056073591954,1.37086399595892
2025-07-01 13:13:18+00:00,17440265,70281791265,51268245042496320648556,0,56569056072591954,1.3708639959636482
2025-07-01 13:13:54+00:00,17440301,70281791266,51268245041769042083417,0,56569056072591954,1.3708639960026001
2025-07-01 13:13:58+00:00,17440305,70281791267,51268245041041763518299,0,56569056072591954,1.370863996041552
2025-07-01 13:14:03+00:00,17440310,70281791333,51268245089879793018347,0,56569056125714642,1.3708639960230165
2025-07-01 13:14:08+00:00,17440315,70281791265,51268245039592116490574,0,56569056070227539,1.3708639960413038
2025-07-01 13:14:59+00:00,17440366,70281791264,51268245040592116490574,0,56569056070227539,1.3708639959950595
2025-07-01 13:15:08+00:00,17440375,70281791277,51268245050592116490574,0,56569056080691098,1.3708639959812372
2025-07-01 13:15:13+00:00,17440380,70281791264,51268245040599060076678,0,56569056069664823,1.3708639959948739
2025-07-01 13:15:57+00:00,17440424,70281654590,51268345040599060076678,0,56569056069664823,1.3708586562399163
2025-07-01 13:16:01+00:00,17440428,70281517916,51268445040599060076678,0,56569056069664823,1.3708533165057892
2025-07-01 13:16:06+00:00,17440433,70281655725,51268344814482416347041,0,56569056069664823,1.3708586844244415
2025-07-01 13:16:14+00:00,17440441,70281655726,51268344815211886139487,0,56569056070469713,1.3708586844244415
2025-07-01 13:16:19+00:00,17440446,70281655725,51268344814305589510614,0,56569056069469713,1.3708586844291697
2025-07-01 13:16:54+00:00,17440481,70281655726,51268344813578308127559,0,56569056069469713,1.3708586844681214
2025-07-01 13:17:03+00:00,17440490,70281655792,51268344862416337627607,0,56569056122592503,1.370858684449591
2025-07-01 13:17:11+00:00,17440498,70281655793,51268344862416337627606,0,56569056122592503,1.370858684469096
2025-07-01 13:18:00+00:00,17440547,70281655792,51268344863416337627606,0,56569056122592503,1.3708586844228519
2025-07-01 13:18:05+00:00,17440552,70281655791,51268344864416337627606,0,56569056122592503,1.3708586843766077
2025-07-01 13:18:13+00:00,17440560,70281655778,51268344854423261765693,0,56569056111566228,1.370858684390244
2025-07-01 13:18:56+00:00,17440603,70281519104,51268444854423261765693,0,56569056111566228,1.3708533446560425
2025-07-01 13:19:04+00:00,17440611,70281656913,51268344628308676159957,0,56569056111566228,1.3708587125747143
2025-07-01 13:19:12+00:00,17440619,70281656914,51268344629038145937423,0,56569056112371118,1.3708587125747143
2025-07-01 13:19:17+00:00,17440624,70281656913,51268344628131849312513,0,56569056111371118,1.3708587125794425
2025-07-01 13:19:52+00:00,17440659,70281656914,51268344627404567944392,0,56569056111371118,1.3708587126183944
2025-07-01 13:20:01+00:00,17440668,70281656980,51268344676242597444440,0,56569056164493908,1.3708587125998637
2025-07-01 13:20:10+00:00,17440677,70281656981,51268344676242597444439,0,56569056164493908,1.3708587126193688
2025-07-01 13:20:59+00:00,17440726,70281656980,51268344677242597444439,0,56569056164493908,1.3708587125731246
2025-07-01 13:21:08+00:00,17440735,70281656993,51268344687242597444439,0,56569056174957487,1.3708587125593037
2025-07-01 13:21:55+00:00,17440782,70281520319,51268444687242597444439,0,56569056174957487,1.3708533728250298
2025-07-01 13:22:04+00:00,17440791,70281658128,51268344461130071332135,0,56569056174957487,1.3708587407437192
