timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-02 14:39:24+00:00,14939937,69784625012,51615838842432147632927,0,56568912416741955,1.352000211117982
2025-06-02 14:39:25+00:00,14939938,69784625013,51615838843171792487843,0,56568912417552576,1.352000211117982
2025-06-02 14:39:30+00:00,14939943,69784625012,51615838842259350713072,0,56568912416552576,1.3520002111225082
2025-06-02 14:39:40+00:00,14939953,69784625112,51615838768516758783457,0,56568912416552576,1.3520002149914756
2025-06-02 14:40:10+00:00,14939983,69784625113,51615838767779332865229,0,56568912416552576,1.3520002150301653
2025-06-02 14:40:11+00:00,14939984,69784625114,51615838768518977718005,0,56568912417363197,1.3520002150301653
2025-06-02 14:40:20+00:00,14939993,69784625180,51615838817357007218053,0,56568912470864211,1.3520002150296029
2025-06-02 14:40:25+00:00,14939998,69784625112,51615838766728256552833,0,56568912415377108,1.3520002150383228
2025-06-02 14:40:26+00:00,14939999,69784625212,51615838692985664836800,0,56568912415377108,1.3520002189072902
2025-06-02 14:40:57+00:00,14940030,69784625213,51615838693725309687455,0,56568912416187729,1.3520002189072902
2025-06-02 14:41:01+00:00,14940034,69784625214,51615838692987883771362,0,56568912416187729,1.3520002189459799
2025-06-02 14:41:13+00:00,14940046,69784625314,51615838619245292268466,0,56568912416187729,1.3520002228149473
2025-06-02 14:41:26+00:00,14940059,69784625313,51615838620245292268466,0,56568912416187729,1.35200022276938
2025-06-02 14:41:31+00:00,14940064,69784625312,51615838621245292268466,0,56568912416187729,1.3520002227238126
2025-06-02 14:41:35+00:00,14940068,69784625325,51615838631245292268466,0,56568912426725807,1.352000222713738
2025-06-02 14:41:40+00:00,14940073,69784625312,51615838621184458381286,0,56568912415699532,1.352000222725406
2025-06-02 14:41:47+00:00,14940080,69784625313,51615838620447032467276,0,56568912415699532,1.3520002227640957
2025-06-02 14:41:58+00:00,14940091,69784625413,51615838546704441172632,0,56568912415699532,1.352000226633063
2025-06-02 14:42:29+00:00,14940122,69784625414,51615838547444086019061,0,56568912416510153,1.352000226633063
2025-06-02 14:42:30+00:00,14940123,69784490620,51615938547444086019061,0,56568912416510153,1.3519949958064956
2025-06-02 14:42:35+00:00,14940128,69784355827,51616038547444086019061,0,56568912416510153,1.35198976501957
2025-06-02 14:42:40+00:00,14940133,69784493636,51615936922930319080969,0,56568912416510153,1.3519950967895407
2025-06-02 14:42:45+00:00,14940138,69784631445,51615835298817321345266,0,56568912416510153,1.3520004285700087
2025-06-02 14:42:50+00:00,14940143,69784631446,51615835299556966081220,0,56568912417320774,1.3520004285700087
2025-06-02 14:42:55+00:00,14940148,69784631445,51615835298644524369088,0,56568912416320774,1.3520004285745348
2025-06-02 14:43:14+00:00,14940167,69784631446,51615835299384169105039,0,56568912417131395,1.3520004285745348
2025-06-02 14:43:29+00:00,14940182,69784631546,51615835225641589035980,0,56568912417131395,1.3520004324435027
2025-06-02 14:43:36+00:00,14940189,69784631547,51615835224904163236357,0,56568912417131395,1.3520004324821921
2025-06-02 14:43:41+00:00,14940194,69784631548,51615835224166737436755,0,56568912417131395,1.3520004325208819
2025-06-02 14:43:46+00:00,14940199,69784631614,51615835273004766936803,0,56568912470632404,1.3520004325203194
2025-06-02 14:43:51+00:00,14940204,69784631546,51615835222376019747946,0,56568912415145301,1.3520004325290393
2025-06-02 14:43:56+00:00,14940209,69784631547,51615835222376019747945,0,56568912415145301,1.3520004325484132
2025-06-02 14:43:58+00:00,14940211,69784631548,51615835223115664481722,0,56568912415955922,1.3520004325484132
2025-06-02 14:44:02+00:00,14940215,69784631549,51615835222378238682156,0,56568912415955922,1.352000432587103
2025-06-02 14:44:13+00:00,14940226,69784631649,51615835148635658831956,0,56568912415955922,1.3520004364560705
2025-06-02 14:44:44+00:00,14940257,69784631650,51615835149375303563596,0,56568912416766543,1.3520004364560705
2025-06-02 14:44:51+00:00,14940264,69784631649,51615835150375303563596,0,56568912416766543,1.3520004364105032
2025-06-02 14:44:58+00:00,14940271,69784631749,51615835076632723921937,0,56568912416766543,1.352000440279471
2025-06-02 14:45:00+00:00,14940273,69784631762,51615835086632723921937,0,56568912427304620,1.3520004402693964
2025-06-02 14:45:28+00:00,14940301,69784631763,51615835087372368651491,0,56568912428115241,1.3520004402693964
2025-06-02 14:45:33+00:00,14940306,69784631764,51615835086634942856137,0,56568912428115241,1.352000440308086
2025-06-02 14:45:44+00:00,14940317,69784631864,51615835012892363427065,0,56568912428115241,1.352000444177054
2025-06-02 14:45:56+00:00,14940329,69784497070,51615935012892363427065,0,56568912428115241,1.3519952133497066
2025-06-02 14:46:01+00:00,14940334,69784362277,51616035012892363427065,0,56568912428115241,1.3519899825620014
2025-06-02 14:46:06+00:00,14940339,69784500086,51615933388394948399187,0,56568912428115241,1.351995314332337
2025-06-02 14:46:11+00:00,14940344,69784637895,51615831764298302472171,0,56568912428115241,1.3520006461131702
2025-06-02 14:46:17+00:00,14940350,69784637896,51615831765037947089113,0,56568912428925862,1.3520006461131702
2025-06-02 14:46:19+00:00,14940352,69784637897,51615831764300521406033,0,56568912428925862,1.3520006461518599
2025-06-02 14:46:22+00:00,14940355,69784637896,51615831763388079756582,0,56568912427925862,1.352000646156386
2025-06-02 14:46:30+00:00,14940363,69784637996,51615831689645511555156,0,56568912427925862,1.352000650025354
2025-06-02 14:46:59+00:00,14940392,69784637997,51615831690385156169957,0,56568912428736483,1.352000650025354
2025-06-02 14:47:02+00:00,14940395,69784637998,51615831689647730489010,0,56568912428736483,1.3520006500640438
2025-06-02 14:47:03+00:00,14940396,69784637999,51615831688910304808085,0,56568912428736483,1.3520006501027335
2025-06-02 14:47:12+00:00,14940405,69784638065,51615831737748334308133,0,56568912482237487,1.3520006501021706
2025-06-02 14:47:14+00:00,14940407,69784638165,51615831664005766321923,0,56568912482237487,1.3520006539711387
2025-06-02 14:47:23+00:00,14940416,69784638166,51615831664005766321922,0,56568912482237487,1.3520006539905125
2025-06-02 14:47:45+00:00,14940438,69784638167,51615831664745410934554,0,56568912483048108,1.3520006539905125
2025-06-02 14:48:00+00:00,14940453,69784638267,51615831591002843160427,0,56568912483048108,1.3520006578594805
2025-06-02 14:48:20+00:00,14940473,69784638266,51615831592002843160427,0,56568912483048108,1.352000657813913
2025-06-02 14:48:25+00:00,14940478,69784638265,51615831593002843160427,0,56568912483048108,1.3520006577683457
2025-06-02 14:48:29+00:00,14940482,69784638266,51615831593742487770992,0,56568912483858729,1.3520006577683457
2025-06-02 14:48:30+00:00,14940483,69784638279,51615831603742487770992,0,56568912494396805,1.352000657758271
2025-06-02 14:48:35+00:00,14940488,69784638266,51615831593681655265631,0,56568912483370530,1.352000657769939
2025-06-02 14:48:45+00:00,14940498,69784638366,51615831519939087697646,0,56568912483370530,1.352000661638907
2025-06-02 14:49:15+00:00,14940528,69784638367,51615831520678732306094,0,56568912484181151,1.352000661638907
2025-06-02 14:49:26+00:00,14940539,69784503573,51615931520678732306094,0,56568912484181151,1.3519954308107847
2025-06-02 14:49:31+00:00,14940544,69784368780,51616031520678732306094,0,56568912484181151,1.3519902000223043
2025-06-02 14:49:36+00:00,14940549,69784506589,51615929896197663009699,0,56568912484181151,1.3519955317930006
2025-06-02 14:49:41+00:00,14940554,69784644398,51615828272117362712357,0,56568912484181151,1.3520008635741945
2025-06-02 14:49:45+00:00,14940558,69784644399,51615828272857007210331,0,56568912484991772,1.3520008635741945
2025-06-02 14:49:50+00:00,14940563,69784644398,51615828271944565623505,0,56568912483991772,1.3520008635787206
2025-06-02 14:50:00+00:00,14940573,69784644399,51615828272684210121477,0,56568912484802393,1.3520008635787206
2025-06-02 14:50:05+00:00,14940578,69784644400,51615828271946784557010,0,56568912484802393,1.3520008636174103
2025-06-02 14:50:16+00:00,14940589,69784644500,51615828198204228216622,0,56568912484802393,1.3520008674863786
2025-06-02 14:50:31+00:00,14940604,69784644501,51615828197466802654286,0,56568912484802393,1.3520008675250683
2025-06-02 14:50:36+00:00,14940609,69784644502,51615828196729377091971,0,56568912484802393,1.352000867563758
2025-06-02 14:50:41+00:00,14940614,69784644568,51615828245567406592019,0,56568912538303392,1.352000867563195
2025-06-02 14:50:46+00:00,14940619,69784644500,51615828194938666356774,0,56568912482816289,1.3520008675719153
2025-06-02 14:50:47+00:00,14940620,69784644501,51615828195678310852561,0,56568912483626910,1.3520008675719153
2025-06-02 14:51:02+00:00,14940635,69784644601,51615828121935754727865,0,56568912483626910,1.3520008714408835
2025-06-02 14:51:32+00:00,14940665,69784644602,51615828122675399221536,0,56568912484437531,1.3520008714408835
2025-06-02 14:51:46+00:00,14940679,69784644601,51615828123675399221536,0,56568912484437531,1.352000871395316
2025-06-02 14:51:47+00:00,14940680,69784644701,51615828049932843305381,0,56568912484437531,1.3520008752642843
2025-06-02 14:51:56+00:00,14940689,69784644714,51615828059932843305381,0,56568912494975606,1.3520008752542096
2025-06-02 14:52:01+00:00,14940694,69784644701,51615828049872011490874,0,56568912483949331,1.3520008752658776
2025-06-02 14:52:16+00:00,14940709,69784644702,51615828050611655982452,0,56568912484759952,1.3520008752658776
2025-06-02 14:52:31+00:00,14940724,69784644802,51615827976869100277410,0,56568912484759952,1.352000879134846
2025-06-02 14:52:51+00:00,14940744,69784510008,51615927976869100277410,0,56568912484759952,1.351995648305943
2025-06-02 14:52:56+00:00,14940749,69784375215,51616027976869100277410,0,56568912484759952,1.3519904175166821
2025-06-02 14:53:00+00:00,14940753,69784375216,51616027977608750490195,0,56568912485570576,1.3519904175166821
2025-06-02 14:53:01+00:00,14940754,69784513025,51615926353144029481518,0,56568912485570576,1.3519957492877446
2025-06-02 14:53:06+00:00,14940759,69784650834,51615824729080077370462,0,56568912485570576,1.3520010810693044
2025-06-02 14:53:11+00:00,14940764,69784650835,51615824729819721749451,0,56568912486381197,1.3520010810693044
2025-06-02 14:53:16+00:00,14940769,69784650934,51615824655164735745676,0,56568912485381197,1.352001084942799
2025-06-02 14:53:16+00:00,14940769,69784650834,51615824728907280225280,0,56568912485381197,1.3520010810738305
2025-06-02 14:53:47+00:00,14940800,69784650935,51615824655904380122545,0,56568912486191818,1.352001084942799
2025-06-02 14:53:56+00:00,14940809,69784650936,51615824655166954678817,0,56568912486191818,1.3520010849814887
2025-06-02 14:54:01+00:00,14940814,69784650937,51615824654429529235110,0,56568912486191818,1.3520010850201785
2025-06-02 14:54:02+00:00,14940815,69784651037,51615824580686984970753,0,56568912486191818,1.352001088889147
2025-06-02 14:54:11+00:00,14940824,69784650969,51615824530058248283662,0,56568912430704715,1.3520010888978673
2025-06-02 14:54:16+00:00,14940829,69784650970,51615824530058248283661,0,56568912430704715,1.3520010889172411
2025-06-02 14:54:32+00:00,14940845,69784650971,51615824530797892658356,0,56568912431515336,1.3520010889172411
2025-06-02 14:54:47+00:00,14940860,69784651071,51615824457055348606557,0,56568912431515336,1.3520010927862096
2025-06-02 14:55:11+00:00,14940884,69784651070,51615824458055348606557,0,56568912431515336,1.3520010927406423
2025-06-02 14:55:16+00:00,14940889,69784651069,51615824459055348606557,0,56568912431515336,1.3520010926950747
2025-06-02 14:55:17+00:00,14940890,69784651070,51615824459794992979185,0,56568912432325957,1.3520010926950747
2025-06-02 14:55:26+00:00,14940899,69784651057,51615824449734161855266,0,56568912421299682,1.3520010927067427
2025-06-02 14:55:33+00:00,14940906,69784651157,51615824375991618010159,0,56568912421299682,1.3520010965757114
2025-06-02 14:56:03+00:00,14940936,69784651158,51615824376731262380664,0,56568912422110303,1.3520010965757114
2025-06-02 14:56:17+00:00,14940950,69784516364,51615924376731262380664,0,56568912422110303,1.3519958657460223
2025-06-02 14:56:18+00:00,14940951,69784516464,51615924302988433438990,0,56568912422110303,1.3519958696149834
2025-06-02 14:56:27+00:00,14940960,69784654273,51615822678933525830183,0,56568912422110303,1.352001201396755
2025-06-02 14:56:32+00:00,14940965,69784792082,51615721055279384691673,0,56568912422110303,1.352006533189024
2025-06-02 14:56:37+00:00,14940970,69784792083,51615721056019026087962,0,56568912422920922,1.352006533189024
2025-06-02 14:56:42+00:00,14940975,69784792082,51615721055106586395466,0,56568912421920922,1.3520065331935505
2025-06-02 14:56:49+00:00,14940982,69784792083,51615721055846227791752,0,56568912422731541,1.3520065331935505
2025-06-02 14:57:04+00:00,14940997,69784792183,51615720982103980687324,0,56568912422731541,1.3520065370625267
2025-06-02 14:57:22+00:00,14941015,69784792184,51615720981366558217347,0,56568912422731541,1.3520065371012164
2025-06-02 14:57:27+00:00,14941020,69784792185,51615720980629135747392,0,56568912422731541,1.3520065371399062
2025-06-02 14:57:32+00:00,14941025,69784792251,51615721029467165247440,0,56568912476232427,1.352006537139338
2025-06-02 14:57:34+00:00,14941027,69784792252,51615721030206806641568,0,56568912477043046,1.352006537139338
2025-06-02 14:57:37+00:00,14941030,69784792184,51615720979578171516496,0,56568912421555943,1.352006537148061
2025-06-02 14:57:38+00:00,14941031,69784792185,51615720978840749046566,0,56568912421555943,1.3520065371867507
2025-06-02 14:57:51+00:00,14941044,69784792285,51615720905098502159938,0,56568912421555943,1.352006541055727
2025-06-02 14:58:20+00:00,14941073,69784792286,51615720905838143551923,0,56568912422366562,1.352006541055727
2025-06-02 14:58:24+00:00,14941077,69784792287,51615720905100721084124,0,56568912422366562,1.3520065410944166
2025-06-02 14:58:36+00:00,14941089,69784792387,51615720831358474410631,0,56568912422366562,1.352006544963393
2025-06-02 14:58:37+00:00,14941090,69784792386,51615720832358474410631,0,56568912422366562,1.3520065449178253
2025-06-02 14:58:42+00:00,14941095,69784792385,51615720833358474410631,0,56568912422366562,1.3520065448722576
2025-06-02 14:58:47+00:00,14941100,69784792398,51615720843358474410631,0,56568912432904615,1.3520065448621819
2025-06-02 14:58:52+00:00,14941105,69784792385,51615720833297663483479,0,56568912421878340,1.3520065448738505
2025-06-02 14:59:06+00:00,14941119,69784792386,51615720834037304873375,0,56568912422688959,1.3520065448738505
2025-06-02 14:59:11+00:00,14941124,69784792387,51615720833299882407659,0,56568912422688959,1.3520065449125402
2025-06-02 14:59:22+00:00,14941135,69784792487,51615720759557635942418,0,56568912422688959,1.3520065487815165
2025-06-02 14:59:44+00:00,14941157,69784657693,51615820759557635942418,0,56568912422688959,1.3520013179307637
2025-06-02 14:59:52+00:00,14941165,69784657694,51615820760297280191826,0,56568912423499580,1.3520013179307637
2025-06-02 14:59:53+00:00,14941166,69784795503,51615719136651898363225,0,56568912423499580,1.352006649723231
2025-06-02 14:59:58+00:00,14941171,69784933312,51615617513407280578843,0,56568912423499580,1.352011981526196
2025-06-02 15:00:03+00:00,14941176,69784933313,51615617514146918994525,0,56568912424310197,1.352011981526196
2025-06-02 15:00:07+00:00,14941180,69784933413,51615617440404969056318,0,56568912424310197,1.35201198539518
2025-06-02 15:00:10+00:00,14941183,69784933412,51615617439492531195515,0,56568912423310197,1.3520119853997064
2025-06-02 15:00:39+00:00,14941212,69784933413,51615617440232169609078,0,56568912424120814,1.3520119853997064
2025-06-02 15:00:51+00:00,14941224,69784933414,51615617439494750110766,0,56568912424120814,1.352011985438396
2025-06-02 15:00:56+00:00,14941229,69784933415,51615617438757330612475,0,56568912424120814,1.352011985477086
2025-06-02 15:01:01+00:00,14941234,69784933481,51615617487595360112523,0,56568912477621591,1.3520119854765125
2025-06-02 15:01:06+00:00,14941239,69784933413,51615617436966826550458,0,56568912422134488,1.3520119854852382
2025-06-02 15:01:12+00:00,14941245,69784933414,51615617436966826550457,0,56568912422134488,1.3520119855046122
