timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-08 11:55:25+00:00,12770126,69563500472,51759241708842230684963,0,56568876269264653,1.3439822179642984
2025-05-08 11:55:30+00:00,12770131,69563648281,51759132060620113121964,0,56568876269264653,1.3439879208083958
2025-05-08 11:55:35+00:00,12770136,69563648282,51759132061364167428195,0,56568876270077848,1.3439879208083958
2025-05-08 11:55:41+00:00,12770142,69563648281,51759132060449191995163,0,56568876269077848,1.3439879208128338
2025-05-08 11:55:52+00:00,12770153,69563648282,51759132061193246301391,0,56568876269891043,1.3439879208128338
2025-05-08 11:56:07+00:00,12770168,69563648382,51759131987011032076720,0,56568876269891043,1.3439879246710902
2025-05-08 11:56:13+00:00,12770174,69563658382,51759124568790683467589,0,56568876269891043,1.3439883104967536
2025-05-08 11:56:28+00:00,12770189,69563658383,51759124568048861539379,0,56568876269891043,1.343988310535336
2025-05-08 11:56:34+00:00,12770195,69563658384,51759124567307039611190,0,56568876269891043,1.3439883105739188
2025-05-08 11:56:36+00:00,12770197,69563658385,51759124568051093701640,0,56568876270704238,1.3439883105739188
2025-05-08 11:56:39+00:00,12770200,69563658450,51759124616889123201688,0,56568876323561966,1.3439883105615975
2025-05-08 11:56:40+00:00,12770201,69563658451,51759124616147301273513,0,56568876323561966,1.34398831060018
2025-05-08 11:56:49+00:00,12770210,69563658452,51759124616147301273512,0,56568876323561966,1.3439883106195003
2025-05-08 11:56:51+00:00,12770212,69563668452,51759117197929082928550,0,56568876323561966,1.3439886964452186
2025-05-08 11:56:51+00:00,12770212,69563668552,51759117123746911515346,0,56568876323561966,1.343988700303476
2025-05-08 11:56:57+00:00,12770218,69563678552,51759109705530844051980,0,56568876323561966,1.34398908612925
2025-05-08 11:57:08+00:00,12770229,69563688552,51759102287316906173430,0,56568876323561966,1.3439894719550796
2025-05-08 11:57:09+00:00,12770230,69563698552,51759094869105097878780,0,56568876323561966,1.3439898577809644
2025-05-08 11:57:20+00:00,12770241,69563708552,51759087450895419167111,0,56568876323561966,1.3439902436069044
2025-05-08 11:57:21+00:00,12770242,69563708553,51759087451639472187403,0,56568876324375161,1.3439902436069044
2025-05-08 11:57:25+00:00,12770246,69563708554,51759087450897651326182,0,56568876324375161,1.343990243645487
2025-05-08 11:57:36+00:00,12770257,69563708654,51759087376715565311422,0,56568876324375161,1.3439902475037466
2025-05-08 11:57:45+00:00,12770266,69563718654,51759079958508037690592,0,56568876324375161,1.3439906333297424
2025-05-08 11:57:47+00:00,12770268,69563718653,51759079959508037690592,0,56568876324375161,1.343990633284456
2025-05-08 11:57:52+00:00,12770273,69563718652,51759079960508037690592,0,56568876324375161,1.3439906332391693
2025-05-08 11:57:57+00:00,12770278,69563718665,51759079970508037690592,0,56568876334946697,1.3439906332306704
2025-05-08 11:58:03+00:00,12770284,69563718652,51759079960419277112733,0,56568876323920422,1.3439906332414742
2025-05-08 11:58:11+00:00,12770292,69563718653,51759079959677456466572,0,56568876323920422,1.3439906332800569
2025-05-08 11:58:22+00:00,12770303,69563718753,51759079885495391957844,0,56568876323920422,1.343990637138317
2025-05-08 11:58:29+00:00,12770310,69563728753,51759072467290014939716,0,56568876323920422,1.3439910229643688
2025-05-08 11:58:52+00:00,12770333,69563728754,51759072468034067528545,0,56568876324733616,1.3439910229643688
2025-05-08 11:59:01+00:00,12770342,69563594759,51759172468034067528545,0,56568876324733616,1.3439858375240015
2025-05-08 11:59:07+00:00,12770348,69563732668,51759070164127734518151,0,56568876324733616,1.343991158407865
2025-05-08 11:59:07+00:00,12770348,69563732568,51759070238309770255223,0,56568876324733616,1.3439911545496042
2025-05-08 11:59:12+00:00,12770353,69563870477,51758967934808166062435,0,56568876324733616,1.343996475443977
2025-05-08 11:59:17+00:00,12770358,69563870478,51758967935552215632706,0,56568876325546809,1.343996475443977
2025-05-08 11:59:23+00:00,12770364,69563870477,51758967934637243101916,0,56568876324546809,1.3439964754484153
2025-05-08 11:59:26+00:00,12770367,69563880477,51758960516464090707169,0,56568876324546809,1.3439968612753015
2025-05-08 11:59:28+00:00,12770369,69563880476,51758960515549118307514,0,56568876323546809,1.34399686127974
2025-05-08 11:59:36+00:00,12770377,69563880477,51758960516293167664182,0,56568876324360002,1.34399686127974
2025-05-08 11:59:51+00:00,12770392,69563880577,51758960442111446910627,0,56568876324360002,1.343996865138009
2025-05-08 12:00:12+00:00,12770413,69563880578,51758960441369629704169,0,56568876324360002,1.3439968651765917
2025-05-08 12:00:14+00:00,12770415,69563890578,51758953023198628408849,0,56568876324360002,1.3439972510035338
2025-05-08 12:00:18+00:00,12770419,69563890579,51758953022456811415369,0,56568876324360002,1.3439972510421165
2025-05-08 12:00:22+00:00,12770423,69563900579,51758945604287939898394,0,56568876324360002,1.3439976368691138
2025-05-08 12:00:23+00:00,12770424,69563900644,51758945653125969398442,0,56568876377217546,1.3439976368567836
2025-05-08 12:00:29+00:00,12770430,69563900576,51758945602356816242997,0,56568876321730443,1.3439976368612974
2025-05-08 12:00:31+00:00,12770432,69563910576,51758938184190074247350,0,56568876321730443,1.3439980226883501
2025-05-08 12:00:38+00:00,12770439,69563910676,51758938110008417597527,0,56568876321730443,1.343998026546621
2025-05-08 12:01:09+00:00,12770470,69563910677,51758938110752466309093,0,56568876322543635,1.343998026546621
2025-05-08 12:01:13+00:00,12770474,69563910678,51758938110010649743672,0,56568876322543635,1.3439980265852036
2025-05-08 12:01:17+00:00,12770478,69563920678,51758930691846058820166,0,56568876322543635,1.343998412412312
2025-05-08 12:01:25+00:00,12770486,69563920778,51758930617664423681060,0,56568876322543635,1.3439984162705836
2025-05-08 12:01:32+00:00,12770493,69563920777,51758930618664423681060,0,56568876322543635,1.3439984162252967
2025-05-08 12:01:42+00:00,12770503,69563920790,51758930628664423681060,0,56568876333115140,1.343998416216796
2025-05-08 12:01:47+00:00,12770508,69563920777,51758930618575692212242,0,56568876322088865,1.3439984162276006
2025-05-08 12:01:55+00:00,12770516,69563920778,51758930619319740708077,0,56568876322902057,1.3439984162276006
2025-05-08 12:02:10+00:00,12770531,69563920878,51758930545138105779555,0,56568876322902057,1.3439984200858721
2025-05-08 12:02:40+00:00,12770561,69563786882,51759030545138105779555,0,56568876322902057,1.3439932345976746
2025-05-08 12:02:41+00:00,12770562,69563786883,51759030545882157143994,0,56568876323715251,1.3439932345976746
2025-05-08 12:02:51+00:00,12770572,69563924692,51758928316720511551697,0,56568876323715251,1.3439985516378563
2025-05-08 12:02:56+00:00,12770577,69564062501,51758826087963297959696,0,56568876323715251,1.34400386868854
2025-05-08 12:02:56+00:00,12770577,69564062601,51758826013781963977083,0,56568876323715251,1.344003872546819
2025-05-08 12:03:02+00:00,12770583,69564062602,51758826014526009452268,0,56568876324528442,1.344003872546819
2025-05-08 12:03:12+00:00,12770593,69564062601,51758826013611039430280,0,56568876323528442,1.3440038725512575
2025-05-08 12:03:18+00:00,12770599,69564072601,51758818595478715032300,0,56568876323528442,1.3440042583792016
2025-05-08 12:03:27+00:00,12770608,69564072602,51758818596222760293887,0,56568876324341632,1.3440042583792016
2025-05-08 12:03:40+00:00,12770621,69564082602,51758811178092565444620,0,56568876324341632,1.3440046442072011
2025-05-08 12:03:41+00:00,12770622,69564082702,51758811103911274266181,0,56568876324341632,1.3440046480654813
2025-05-08 12:03:47+00:00,12770628,69564092702,51758803685783230260183,0,56568876324341632,1.3440050338935365
2025-05-08 12:03:55+00:00,12770636,69564092703,51758803685041417562431,0,56568876324341632,1.3440050339321195
2025-05-08 12:04:00+00:00,12770641,69564092704,51758803684299604864700,0,56568876324341632,1.3440050339707024
2025-05-08 12:04:06+00:00,12770647,69564092769,51758803733137634364748,0,56568876377199030,1.3440050339583651
2025-05-08 12:04:12+00:00,12770653,69564092702,51758803683112665247546,0,56568876322525117,1.3440050339628824
2025-05-08 12:04:12+00:00,12770653,69564092770,51758803733881679196972,0,56568876322525117,1.3440050339583651
2025-05-08 12:04:17+00:00,12770658,69564092703,51758803683112665247545,0,56568876322525117,1.3440050339822027
2025-05-08 12:04:27+00:00,12770668,69564092803,51758803608931395582428,0,56568876322525117,1.3440050378404835
2025-05-08 12:04:44+00:00,12770685,69564102803,51758796190805502908148,0,56568876322525117,1.3440054236685948
2025-05-08 12:04:57+00:00,12770698,69564112803,51758788772681739779810,0,56568876323338307,1.3440058094967613
2025-05-08 12:04:57+00:00,12770698,69564112804,51758788773425784182694,0,56568876323338307,1.3440058094967613
2025-05-08 12:05:01+00:00,12770702,69564112805,51758788772683971913030,0,56568876323338307,1.344005809535344
2025-05-08 12:05:13+00:00,12770714,69564112905,51758788698502745053916,0,56568876323338307,1.3440058133936261
2025-05-08 12:05:15+00:00,12770716,69564112904,51758788699502745053916,0,56568876323338307,1.344005813348339
2025-05-08 12:05:20+00:00,12770721,69564112903,51758788700502745053916,0,56568876323338307,1.344005813303052
2025-05-08 12:05:21+00:00,12770722,69564122903,51758781282381132479087,0,56568876323338307,1.3440061991312742
2025-05-08 12:05:31+00:00,12770732,69564122890,51758781272292430118759,0,56568876312312032,1.3440061991420795
2025-05-08 12:05:33+00:00,12770734,69564132890,51758773854172947147668,0,56568876312312032,1.3440065849703573
2025-05-08 12:05:42+00:00,12770743,69564132891,51758773854916991121248,0,56568876313125222,1.3440065849703573
2025-05-08 12:05:47+00:00,12770748,69564132892,51758773854175179279599,0,56568876313125222,1.3440065850089402
2025-05-08 12:05:53+00:00,12770754,69564142892,51758766436057826064643,0,56568876313125222,1.344006970837273
2025-05-08 12:05:58+00:00,12770759,69564142992,51758766361876663302520,0,56568876313125222,1.3440069746955567
2025-05-08 12:06:04+00:00,12770765,69564152992,51758758943761460925246,0,56568876313125222,1.3440073605239455
2025-05-08 12:06:14+00:00,12770775,69564162992,51758751525648388089309,0,56568876313125222,1.3440077463523896
2025-05-08 12:06:24+00:00,12770785,69564028995,51758851525648388089309,0,56568876313125222,1.344002560808918
2025-05-08 12:06:29+00:00,12770790,69563894999,51758951525648388089309,0,56568876313125222,1.3439973753048038
2025-05-08 12:06:31+00:00,12770792,69563895000,51758951524906571164437,0,56568876313125222,1.3439973753433865
2025-05-08 12:06:35+00:00,12770796,69564032809,51758849296059884923040,0,56568876313125222,1.344002692391686
2025-05-08 12:06:40+00:00,12770801,69564170618,51758747067617628807350,0,56568876313125222,1.344008009450487
2025-05-08 12:06:43+00:00,12770804,69564170718,51758746993436523370432,0,56568876313125222,1.344008013308772
2025-05-08 12:06:45+00:00,12770806,69564170719,51758746994180566553283,0,56568876313938411,1.344008013308772
2025-05-08 12:06:51+00:00,12770812,69564170718,51758746993265597928011,0,56568876312938411,1.3440080133132104
2025-05-08 12:06:56+00:00,12770817,69564170717,51758746992350629302739,0,56568876311938411,1.3440080133176489
2025-05-08 12:07:05+00:00,12770826,69564180717,51758739574241159493787,0,56568876311938411,1.344008399146182
2025-05-08 12:07:13+00:00,12770834,69564180718,51758739574985202463038,0,56568876312751600,1.344008399146182
2025-05-08 12:07:17+00:00,12770838,69564180719,51758739574243391622705,0,56568876312751600,1.344008399184765
2025-05-08 12:07:29+00:00,12770850,69564180819,51758739500062307696754,0,56568876312751600,1.3440084030430506
2025-05-08 12:07:40+00:00,12770861,69564180820,51758739499320496858572,0,56568876312751600,1.3440084030816333
2025-05-08 12:07:45+00:00,12770866,69564180821,51758739498578686020411,0,56568876312751600,1.3440084031202162
2025-05-08 12:07:47+00:00,12770868,69564190821,51758732080471367684546,0,56568876312751600,1.3440087889488053
2025-05-08 12:07:50+00:00,12770871,69564190886,51758732129309397184594,0,56568876365608923,1.3440087889364645
2025-05-08 12:07:51+00:00,12770872,69564200886,51758724711204208318531,0,56568876365608923,1.3440091747651086
2025-05-08 12:07:59+00:00,12770880,69564200887,51758724711948250858400,0,56568876366422112,1.3440091747651086
2025-05-08 12:08:01+00:00,12770882,69564200888,51758724711948250858399,0,56568876366422112,1.344009174784429
2025-05-08 12:08:14+00:00,12770895,69564200988,51758724637767209740804,0,56568876366422112,1.3440091786427157
2025-05-08 12:08:44+00:00,12770925,69564200989,51758724638511252278526,0,56568876367235301,1.3440091786427157
2025-05-08 12:08:45+00:00,12770926,69564210989,51758717220408214351461,0,56568876367235301,1.3440095644714156
2025-05-08 12:08:58+00:00,12770939,69564210988,51758717221408214351461,0,56568876367235301,1.3440095644261283
2025-05-08 12:08:59+00:00,12770940,69564211088,51758717147227194739686,0,56568876367235301,1.3440095682844155
2025-05-08 12:09:09+00:00,12770950,69564211101,51758717157227194739686,0,56568876377806762,1.3440095682759128
2025-05-08 12:09:14+00:00,12770955,69564211088,51758717147138504888199,0,56568876366780487,1.3440095682867186
2025-05-08 12:09:29+00:00,12770970,69564211089,51758717147882547210215,0,56568876367593676,1.3440095682867186
2025-05-08 12:09:44+00:00,12770985,69564211189,51758717073701527811520,0,56568876367593676,1.3440095721450058
2025-05-08 12:10:07+00:00,12771008,69564077192,51758817073701527811520,0,56568876367593676,1.344004386594555
2025-05-08 12:10:13+00:00,12771014,69563943196,51758917073701527811520,0,56568876368406868,1.3439992010834618
2025-05-08 12:10:13+00:00,12771014,69563943197,51758917074445575872853,0,56568876368406868,1.3439992010834618
2025-05-08 12:10:15+00:00,12771016,69563953197,51758909656287467557905,0,56568876368406868,1.343999586910727
2025-05-08 12:10:18+00:00,12771019,69564091007,51758807426867187163909,0,56568876368406868,1.3440049040019104
2025-05-08 12:10:18+00:00,12771019,69563953198,51758909655545651853723,0,56568876368406868,1.3439995869493098
2025-05-08 12:10:23+00:00,12771024,69564228816,51758705198593151595948,0,56568876368406868,1.3440102210650127
2025-05-08 12:10:29+00:00,12771030,69564228917,51758705125156210187200,0,56568876369220057,1.3440102249233008
2025-05-08 12:10:29+00:00,12771030,69564228817,51758705199337193556586,0,56568876369220057,1.3440102210650127
2025-05-08 12:10:34+00:00,12771035,69564228916,51758705124241242302964,0,56568876368220057,1.3440102249277392
2025-05-08 12:10:39+00:00,12771040,69564228915,51758705123326274418728,0,56568876367220057,1.3440102249321777
2025-05-08 12:10:51+00:00,12771052,69564238915,51758697705229011360275,0,56568876367220057,1.344010610761023
2025-05-08 12:10:52+00:00,12771053,69564248915,51758690287133877835378,0,56568876367220057,1.3440109965899236
2025-05-08 12:10:59+00:00,12771060,69564248916,51758690287877919366687,0,56568876368033245,1.3440109965899236
2025-05-08 12:11:03+00:00,12771064,69564248917,51758690287136109959982,0,56568876368033245,1.3440109966285065
2025-05-08 12:11:14+00:00,12771075,69564249017,51758690212955169396840,0,56568876368033245,1.3440110004867958
2025-05-08 12:11:21+00:00,12771082,69564249018,51758690212213359992286,0,56568876368033245,1.3440110005253787
2025-05-08 12:11:26+00:00,12771087,69564249019,51758690211471550587753,0,56568876368033245,1.3440110005639616
2025-05-08 12:11:32+00:00,12771093,69564249084,51758690260309580087801,0,56568876420890524,1.3440110005516186
2025-05-08 12:11:37+00:00,12771098,69564249016,51758690209540677480461,0,56568876365403421,1.344011000556139
2025-05-08 12:11:42+00:00,12771103,69564249017,51758690209540677480460,0,56568876365403421,1.3440110005754593
2025-05-08 12:11:44+00:00,12771105,69564249018,51758690210284719009563,0,56568876366216609,1.3440110005754593
2025-05-08 12:11:59+00:00,12771120,69564249118,51758690136103778664268,0,56568876366216609,1.3440110044337488
2025-05-08 12:12:29+00:00,12771150,69564249119,51758690136847820191235,0,56568876367029797,1.3440110044337488
2025-05-08 12:12:33+00:00,12771154,69564249120,51758690136106010788860,0,56568876367029797,1.3440110044723317
