timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-16 15:02:50+00:00,13472563,69338479254,51936265832580490830779,0,56568887891922910,1.3350686296453529
2025-05-16 15:02:59+00:00,13472572,69338479253,51936265831662384292574,0,56568887890922910,1.3350686296496994
2025-05-16 15:03:04+00:00,13472577,69338479254,51936265832411409457117,0,56568887890738746,1.3350686296496994
2025-05-16 15:03:04+00:00,13472577,69338479253,51936265831493302918912,0,56568887890738746,1.3350686296540457
2025-05-16 15:03:17+00:00,13472590,69338489253,51936258363713486218936,0,56568887890738746,1.335069014163812
2025-05-16 15:03:19+00:00,13472592,69338489353,51936258289035698929349,0,56568887890738746,1.33506901800891
2025-05-16 15:03:45+00:00,13472618,69338489354,51936258288288921057541,0,56568887890738746,1.335069018047361
2025-05-16 15:03:50+00:00,13472623,69338489355,51936258287542143185755,0,56568887890738746,1.3350690180858118
2025-05-16 15:03:52+00:00,13472625,69338489356,51936258286795365313990,0,56568887890738746,1.3350690181242628
2025-05-16 15:03:55+00:00,13472628,69338489421,51936258335633394814038,0,56568887943768134,1.3350690181203708
2025-05-16 15:04:00+00:00,13472633,69338489353,51936258284690330163934,0,56568887888281031,1.3350690181206115
2025-05-16 15:04:04+00:00,13472637,69338489453,51936258210012543095673,0,56568887888281031,1.3350690219657095
2025-05-16 15:04:05+00:00,13472638,69338489454,51936258210012543095672,0,56568887888281031,1.335069021984964
2025-05-16 15:04:35+00:00,13472668,69338489455,51936258210761568040100,0,56568887889096867,1.335069021984964
2025-05-16 15:04:43+00:00,13472676,69338499455,51936250742983945863893,0,56568887889096867,1.3350694064947868
2025-05-16 15:04:50+00:00,13472683,69338499555,51936250668306180519539,0,56568887889096867,1.3350694103398852
2025-05-16 15:05:00+00:00,13472693,69338499554,51936250669306180519539,0,56568887889096867,1.335069410294925
2025-05-16 15:05:05+00:00,13472698,69338499553,51936250670306180519539,0,56568887889096867,1.3350694102499645
2025-05-16 15:05:10+00:00,13472703,69338499566,51936250680306180519539,0,56568887899702743,1.3350694102432121
2025-05-16 15:05:15+00:00,13472708,69338499553,51936250670182888304827,0,56568887888676468,1.335069410253134
2025-05-16 15:05:20+00:00,13472713,69338499554,51936250670931913031421,0,56568887889492304,1.335069410253134
2025-05-16 15:05:35+00:00,13472728,69338499654,51936250596254147897292,0,56568887889492304,1.3350694140982324
2025-05-16 15:06:07+00:00,13472760,69338499655,51936250597003172621729,0,56568887890308140,1.3350694140982324
2025-05-16 15:06:07+00:00,13472760,69338366549,51936350597003172621729,0,56568887890308140,1.3350642806427944
2025-05-16 15:06:17+00:00,13472770,69338504358,51936247684130182049351,0,56568887890308140,1.3350695795296608
2025-05-16 15:06:21+00:00,13472774,69338504458,51936247609452426383787,0,56568887890308140,1.3350695833747594
2025-05-16 15:06:22+00:00,13472775,69338642267,51936144696988192663148,0,56568887890308140,1.3350748822721334
2025-05-16 15:06:27+00:00,13472780,69338642268,51936144697737214319744,0,56568887891123974,1.3350748822721334
2025-05-16 15:06:31+00:00,13472784,69338642267,51936144696819109922895,0,56568887890123974,1.33507488227648
2025-05-16 15:06:36+00:00,13472789,69338642266,51936144695901005526046,0,56568887889123974,1.3350748822808263
2025-05-16 15:06:38+00:00,13472791,69338652266,51936137228156163071578,0,56568887889123974,1.3350752667914896
2025-05-16 15:06:51+00:00,13472804,69338652267,51936137228905184512446,0,56568887889939808,1.3350752667914896
2025-05-16 15:07:06+00:00,13472819,69338652367,51936137154227746965238,0,56568887889939808,1.3350752706365965
2025-05-16 15:07:16+00:00,13472829,69338652368,51936137153480972590854,0,56568887889939808,1.3350752706750475
2025-05-16 15:07:22+00:00,13472835,69338652369,51936137152734198216492,0,56568887889939808,1.3350752707134985
2025-05-16 15:07:26+00:00,13472839,69338652434,51936137201572227716540,0,56568887942969072,1.3350752707096005
2025-05-16 15:07:31+00:00,13472844,69338652366,51936137150629281883292,0,56568887887481969,1.3350752707098446
2025-05-16 15:07:36+00:00,13472849,69338652367,51936137150629281883291,0,56568887888297803,1.335075270729099
2025-05-16 15:07:36+00:00,13472849,69338652368,51936137151378303321950,0,56568887888297803,1.335075270729099
2025-05-16 15:07:40+00:00,13472853,69338652369,51936137150631528947618,0,56568887888297803,1.33507527076755
2025-05-16 15:07:44+00:00,13472857,69338662369,51936129682888859493864,0,56568887888297803,1.335075655278269
2025-05-16 15:07:52+00:00,13472865,69338662469,51936129608211443676658,0,56568887888297803,1.3350756591233763
2025-05-16 15:08:22+00:00,13472895,69338662470,51936129608960464897415,0,56568887889113637,1.3350756591233763
2025-05-16 15:08:26+00:00,13472899,69338662471,51936129608213690740331,0,56568887889113637,1.3350756591618276
2025-05-16 15:08:31+00:00,13472904,69338662470,51936129609213690740331,0,56568887889113637,1.335075659116867
2025-05-16 15:08:36+00:00,13472909,69338662469,51936129610213690740331,0,56568887889113637,1.3350756590719064
2025-05-16 15:08:38+00:00,13472911,69338662569,51936129535536275135322,0,56568887889113637,1.335075662917014
2025-05-16 15:08:41+00:00,13472914,69338662582,51936129545536275135322,0,56568887899719488,1.3350756629102603
2025-05-16 15:08:45+00:00,13472918,69338662569,51936129535413006531919,0,56568887888693213,1.3350756629201828
2025-05-16 15:09:07+00:00,13472940,69338662570,51936129536162027750546,0,56568887889509047,1.3350756629201828
2025-05-16 15:09:22+00:00,13472955,69338662670,51936129461484612360791,0,56568887889509047,1.33507566676529
2025-05-16 15:09:35+00:00,13472968,69338529564,51936229461484612360791,0,56568887889509047,1.3350705332858397
2025-05-16 15:09:44+00:00,13472977,69338667373,51936126549093601431796,0,56568887889509047,1.3350758321850653
2025-05-16 15:09:49+00:00,13472982,69338805182,51936023637111048086099,0,56568887889509047,1.3350811310947905
2025-05-16 15:09:53+00:00,13472986,69338805183,51936023637860066236913,0,56568887890324880,1.3350811310947905
2025-05-16 15:09:56+00:00,13472989,69338805184,51936023637113295140562,0,56568887890324880,1.3350811311332418
2025-05-16 15:09:58+00:00,13472991,69338805183,51936023636195192883756,0,56568887889324880,1.3350811311375883
2025-05-16 15:10:03+00:00,13472996,69338805182,51936023635277090626950,0,56568887888324880,1.3350811311419348
2025-05-16 15:10:07+00:00,13473000,69338805282,51936023560599981100754,0,56568887888324880,1.3350811349870502
2025-05-16 15:10:34+00:00,13473027,69338815282,51936016092890113008562,0,56568887888324880,1.33508151949861
2025-05-16 15:10:41+00:00,13473034,69338815283,51936016092143342129463,0,56568887888324880,1.3350815195370613
2025-05-16 15:10:43+00:00,13473036,69338815284,51936016091396571250385,0,56568887888324880,1.3350815195755124
2025-05-16 15:10:48+00:00,13473041,69338815285,51936016090649800371329,0,56568887888324880,1.3350815196139636
2025-05-16 15:10:52+00:00,13473045,69338815385,51936016015972712574119,0,56568887888324880,1.3350815234590794
2025-05-16 15:11:00+00:00,13473053,69338815386,51936016015972712574118,0,56568887888324880,1.335081523478334
2025-05-16 15:11:19+00:00,13473072,69338825386,51936008548265017487794,0,56568887888324880,1.3350819079899499
2025-05-16 15:11:27+00:00,13473080,69338825387,51936008547518246825995,0,56568887888324880,1.3350819080284009
2025-05-16 15:11:38+00:00,13473091,69338825487,51936008472841180754538,0,56568887888324880,1.3350819118735173
2025-05-16 15:11:53+00:00,13473106,69338825486,51936008473841180754538,0,56568887888324880,1.3350819118285566
2025-05-16 15:11:54+00:00,13473107,69338835486,51936001006135657883800,0,56568887888324880,1.3350822963402282
2025-05-16 15:12:02+00:00,13473115,69338835499,51936001016135657883800,0,56568887898930704,1.3350822963334734
2025-05-16 15:12:07+00:00,13473120,69338835486,51936001006012414332905,0,56568887887904429,1.3350822963433964
2025-05-16 15:12:08+00:00,13473121,69338835487,51936001006761431829982,0,56568887888720261,1.3350822963433964
2025-05-16 15:12:23+00:00,13473136,69338835587,51936000932084387478702,0,56568887888720261,1.3350823001885135
2025-05-16 15:12:48+00:00,13473161,69338845587,51935993464381036876734,0,56568887888720261,1.3350826847002408
2025-05-16 15:12:53+00:00,13473166,69338845588,51935993465130054155933,0,56568887889536093,1.3350826847002408
2025-05-16 15:12:56+00:00,13473169,69338712481,51936093465130054155933,0,56568887889536093,1.3350775511745812
2025-05-16 15:12:57+00:00,13473170,69338712482,51936093464383281057166,0,56568887889536093,1.3350775512130322
2025-05-16 15:13:06+00:00,13473179,69338850291,51935990552533235668686,0,56568887889536093,1.3350828501261331
2025-05-16 15:13:08+00:00,13473181,69338850391,51935990477856222292906,0,56568887889536093,1.335082853971251
2025-05-16 15:13:11+00:00,13473184,69338988200,51935887566414927653884,0,56568887889536093,1.3350881528948595
2025-05-16 15:13:16+00:00,13473189,69338988201,51935887567163941865291,0,56568887890351923,1.3350881528948595
2025-05-16 15:13:21+00:00,13473194,69338988200,51935887566245842013871,0,56568887889351923,1.335088152899206
2025-05-16 15:13:26+00:00,13473199,69338988199,51935887565327742162451,0,56568887888351923,1.3350881529035525
2025-05-16 15:13:39+00:00,13473212,69338988200,51935887566076756373853,0,56568887889167753,1.3350881529035525
2025-05-16 15:13:54+00:00,13473227,69338988300,51935887491400039604390,0,56568887889167753,1.3350881567486779
2025-05-16 15:14:06+00:00,13473239,69338988301,51935887490653272437784,0,56568887889167753,1.3350881567871293
2025-05-16 15:14:11+00:00,13473244,69338988302,51935887489906505271199,0,56568887889167753,1.3350881568255806
2025-05-16 15:14:16+00:00,13473249,69338988367,51935887538744534771247,0,56568887942196760,1.3350881568216704
2025-05-16 15:14:21+00:00,13473254,69338988299,51935887487801833825749,0,56568887886709657,1.3350881568219206
2025-05-16 15:14:24+00:00,13473257,69338988300,51935887488550848034953,0,56568887887525487,1.3350881568219206
2025-05-16 15:14:26+00:00,13473259,69338988301,51935887488550848034952,0,56568887887525487,1.3350881568411752
2025-05-16 15:14:39+00:00,13473272,69338988401,51935887413874131485735,0,56568887887525487,1.3350881606863005
2025-05-16 15:14:57+00:00,13473290,69338998401,51935879946203561082925,0,56568887887525487,1.3350885451988685
2025-05-16 15:15:11+00:00,13473304,69338998402,51935879946952575074241,0,56568887888341317,1.3350885451988685
2025-05-16 15:15:20+00:00,13473313,69338998401,51935879947952575074241,0,56568887888341317,1.3350885451539074
2025-05-16 15:15:25+00:00,13473318,69338998400,51935879948952575074241,0,56568887888341317,1.3350885451089465
2025-05-16 15:15:26+00:00,13473319,69338998500,51935879874275880242357,0,56568887888341317,1.3350885489540725
2025-05-16 15:15:49+00:00,13473342,69339008500,51935872406607481572357,0,56568887888341317,1.3350889334666962
2025-05-16 15:15:56+00:00,13473349,69339008501,51935872407356495345846,0,56568887889157147,1.3350889334666962
2025-05-16 15:16:06+00:00,13473359,69339018501,51935864939690247403404,0,56568887889157147,1.3350893179793752
2025-05-16 15:16:11+00:00,13473364,69339018601,51935864865013595801144,0,56568887889157147,1.3350893218245024
2025-05-16 15:16:25+00:00,13473378,69338885493,51935964865013595801144,0,56568887889157147,1.3350841882540974
2025-05-16 15:16:31+00:00,13473384,69338752386,51936064865013595801144,0,56568887889157147,1.3350790547227158
2025-05-16 15:16:35+00:00,13473388,69338890195,51935961953279445277362,0,56568887889157147,1.3350843536387347
2025-05-16 15:16:41+00:00,13473394,69339028005,51935859042702761787293,0,56568887889972977,1.3350896525652534
2025-05-16 15:16:41+00:00,13473394,69339028004,51935859041953748417234,0,56568887889972977,1.3350896525652534
2025-05-16 15:16:46+00:00,13473399,69339028006,51935859041955995457355,0,56568887890788807,1.3350896526037046
2025-05-16 15:16:46+00:00,13473399,69339028007,51935859042705008827393,0,56568887890788807,1.3350896526037046
2025-05-16 15:16:51+00:00,13473404,69339028006,51935859041786909480223,0,56568887889788807,1.3350896526080511
2025-05-16 15:16:55+00:00,13473408,69339028005,51935859040868810133053,0,56568887888788807,1.3350896526123979
2025-05-16 15:16:57+00:00,13473410,69339028105,51935858966192177248093,0,56568887888788807,1.3350896564575254
2025-05-16 15:17:03+00:00,13473416,69339038105,51935851498529973269127,0,56568887888788807,1.335090040970304
2025-05-16 15:17:28+00:00,13473441,69339038106,51935851499278986421283,0,56568887889604637,1.335090040970304
2025-05-16 15:17:36+00:00,13473449,69339038107,51935851498532220308594,0,56568887889604637,1.3350900410087552
2025-05-16 15:17:41+00:00,13473454,69339038108,51935851497785454195927,0,56568887889604637,1.3350900410472064
2025-05-16 15:17:44+00:00,13473457,69339038208,51935851423108843037594,0,56568887889604637,1.3350900448923344
2025-05-16 15:17:46+00:00,13473459,69339038273,51935851471946872537642,0,56568887942633606,1.3350900448884226
2025-05-16 15:17:51+00:00,13473464,69339038205,51935851421004206969618,0,56568887887146503,1.3350900448886738
2025-05-16 15:17:55+00:00,13473468,69339038206,51935851421004206969617,0,56568887887146503,1.3350900449079284
2025-05-16 15:18:14+00:00,13473487,69339038207,51935851421753220119564,0,56568887887962333,1.3350900449079284
2025-05-16 15:18:18+00:00,13473491,69339038208,51935851421006454009078,0,56568887887962333,1.3350900449463796
2025-05-16 15:18:30+00:00,13473503,69339038308,51935851346329843068841,0,56568887887962333,1.3350900487915076
2025-05-16 15:18:50+00:00,13473523,69339038307,51935851347329843068841,0,56568887887962333,1.3350900487465467
2025-05-16 15:18:54+00:00,13473527,69339038306,51935851348329843068841,0,56568887887962333,1.3350900487015855
2025-05-16 15:18:59+00:00,13473532,69339038319,51935851358329843068841,0,56568887898568126,1.3350900486948292
2025-05-16 15:19:01+00:00,13473534,69339038320,51935851359078856216663,0,56568887899383956,1.3350900486948292
2025-05-16 15:19:04+00:00,13473537,69339038307,51935851348955641836652,0,56568887888357681,1.335090048704753
2025-05-16 15:19:05+00:00,13473538,69339038308,51935851348208875728289,0,56568887888357681,1.3350900487432042
2025-05-16 15:19:17+00:00,13473550,69339038408,51935851273532265000423,0,56568887888357681,1.3350900525883325
2025-05-16 15:19:47+00:00,13473580,69339038409,51935851274281278146061,0,56568887889173511,1.3350900525883325
2025-05-16 15:19:53+00:00,13473586,69338905301,51935951274281278146061,0,56568887889173511,1.335084919015177
2025-05-16 15:19:57+00:00,13473590,69338772194,51936051274281278146061,0,56568887889173511,1.335079785481045
2025-05-16 15:20:02+00:00,13473595,69338910103,51935948287926568083995,0,56568887889173511,1.3350850882435714
2025-05-16 15:20:02+00:00,13473595,69338772294,51936051199604093350906,0,56568887889173511,1.3350797893261581
2025-05-16 15:20:07+00:00,13473600,69339047912,51935845376657496138723,0,56568887889173511,1.3350903871714843
2025-05-16 15:20:13+00:00,13473606,69339047913,51935845377406509096653,0,56568887889989341,1.3350903871714843
2025-05-16 15:20:22+00:00,13473615,69339047912,51935845376488409991039,0,56568887888989341,1.3350903871758308
2025-05-16 15:20:33+00:00,13473626,69339047913,51935845377237422948967,0,56568887889805171,1.3350903871758308
2025-05-16 15:20:37+00:00,13473630,69339047914,51935845376490657029924,0,56568887889805171,1.3350903872142823
2025-05-16 15:20:49+00:00,13473642,69339048014,51935845301814065234014,0,56568887889805171,1.3350903910594107
2025-05-16 15:21:01+00:00,13473654,69339048015,51935845301067299317143,0,56568887889805171,1.335090391097862
2025-05-16 15:21:06+00:00,13473659,69339048016,51935845300320533400294,0,56568887889805171,1.3350903911363132
2025-05-16 15:21:11+00:00,13473664,69339048081,51935845349158562900342,0,56568887942834132,1.335090391132401
2025-05-16 15:21:20+00:00,13473673,69339048083,51935845349907575856049,0,56568887943649962,1.3350903911516556
2025-05-16 15:21:20+00:00,13473673,69339048082,51935845349907575856050,0,56568887943649962,1.335090391132401
