timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-03 11:15:43+00:00,12335745,69510352308,51795535124080200274078,0,56568868935340647,1.3420143674832703
2025-05-03 11:15:54+00:00,12335756,69510352408,51795535049788894403807,0,56568868935340647,1.342014371338815
2025-05-03 11:16:08+00:00,12335770,69510362408,51795527620659383638429,0,56568868935340647,1.3420147568933114
2025-05-03 11:16:11+00:00,12335773,69510362409,51795527619916470794242,0,56568868935340647,1.3420147569318668
2025-05-03 11:16:16+00:00,12335778,69510362410,51795527619173557950076,0,56568868935340647,1.3420147569704224
2025-05-03 11:16:21+00:00,12335783,69510362475,51795527668011587450124,0,56568868988238896,1.3420147569599705
2025-05-03 11:16:23+00:00,12335785,69510362476,51795527668756735739152,0,56568868989052715,1.3420147569599705
2025-05-03 11:16:26+00:00,12335788,69510362408,51795527617951693494949,0,56568868933565612,1.3420147569634673
2025-05-03 11:16:31+00:00,12335793,69510362409,51795527617951693494948,0,56568868933565612,1.342014756982774
2025-05-03 11:16:38+00:00,12335800,69510362509,51795527543660409186606,0,56568868933565612,1.3420147608383193
2025-05-03 11:17:07+00:00,12335829,69510362510,51795527544405557473481,0,56568868934379431,1.3420147608383193
2025-05-03 11:17:21+00:00,12335843,69510362610,51795527470114273378574,0,56568868934379431,1.3420147646938645
2025-05-03 11:17:24+00:00,12335846,69510362609,51795527471114273378574,0,56568868934379431,1.342014764648648
2025-05-03 11:17:29+00:00,12335851,69510362608,51795527472114273378574,0,56568868934379431,1.3420147646034313
2025-05-03 11:17:34+00:00,12335856,69510362621,51795527482114273378574,0,56568868944959080,1.3420147645953198
2025-05-03 11:17:36+00:00,12335858,69510372621,51795520052986939603623,0,56568868944959080,1.3420151501498725
2025-05-03 11:17:39+00:00,12335861,69510372608,51795520042891074889978,0,56568868933932805,1.342015150160468
2025-05-03 11:17:49+00:00,12335871,69510372609,51795520043636222960683,0,56568868934746624,1.342015150160468
2025-05-03 11:17:53+00:00,12335875,69510372610,51795520042893310334200,0,56568868934746624,1.3420151501990236
2025-05-03 11:18:04+00:00,12335886,69510372710,51795519968602047793526,0,56568868934746624,1.3420151540545693
2025-05-03 11:18:29+00:00,12335911,69510238912,51795619968602047793526,0,56568868934746624,1.3420099798812402
2025-05-03 11:18:34+00:00,12335916,69510105114,51795719968602047793526,0,56568868934746624,1.3420048057278904
2025-05-03 11:18:36+00:00,12335918,69510105115,51795719967859129440529,0,56568868934746624,1.3420048057664455
2025-05-03 11:18:39+00:00,12335921,69510242924,51795617587226191077867,0,56568868934746624,1.342010119040314
2025-05-03 11:18:42+00:00,12335924,69510262924,51795602728922223976706,0,56568868934746624,1.3420108901481334
2025-05-03 11:18:42+00:00,12335924,69510252924,51795610158073140345404,0,56568868934746624,1.342010504594196
2025-05-03 11:18:44+00:00,12335926,69510400733,51795500348753456386605,0,56568868934746624,1.3420162034340282
2025-05-03 11:18:47+00:00,12335929,69510400833,51795500274462252150859,0,56568868934746624,1.3420162072895756
2025-05-03 11:18:49+00:00,12335931,69510400834,51795500275207399634598,0,56568868935560442,1.3420162072895756
2025-05-03 11:18:53+00:00,12335935,69510400833,51795500274291781181378,0,56568868934560442,1.3420162072939925
2025-05-03 11:18:58+00:00,12335940,69510400832,51795500273376162728158,0,56568868933560442,1.3420162072984092
2025-05-03 11:19:08+00:00,12335950,69510410832,51795492844256815461949,0,56568868933560442,1.3420165928531647
2025-05-03 11:19:15+00:00,12335957,69510410833,51795492845001962731606,0,56568868934374260,1.3420165928531647
2025-05-03 11:19:29+00:00,12335971,69510410933,51795492770710780053281,0,56568868934374260,1.3420165967087125
2025-05-03 11:19:31+00:00,12335973,69510420933,51795485341593588479793,0,56568868934374260,1.3420169822635235
2025-05-03 11:19:38+00:00,12335980,69510420934,51795485340850676867525,0,56568868934374260,1.342016982302079
2025-05-03 11:19:40+00:00,12335982,69510430934,51795477911735619855776,0,56568868934374260,1.3420173678569456
2025-05-03 11:19:40+00:00,12335982,69510440934,51795470482622697191411,0,56568868934374260,1.3420177534118674
2025-05-03 11:19:43+00:00,12335985,69510440935,51795470481879786006033,0,56568868934374260,1.3420177534504227
2025-05-03 11:19:48+00:00,12335990,69510441000,51795470530717815506081,0,56568868987272449,1.3420177534399682
2025-05-03 11:19:53+00:00,12335995,69510440932,51795470479912829305668,0,56568868931785346,1.3420177534434665
2025-05-03 11:19:57+00:00,12335999,69510440933,51795470479912829305667,0,56568868931785346,1.342017753462773
2025-05-03 11:19:58+00:00,12336000,69510440934,51795470480657975930903,0,56568868932599164,1.342017753462773
2025-05-03 11:20:12+00:00,12336014,69510441034,51795470406366857501400,0,56568868932599164,1.3420177573183227
2025-05-03 11:20:15+00:00,12336017,69510451034,51795462977256090808761,0,56568868932599164,1.3420181428733002
2025-05-03 11:20:32+00:00,12336034,69510461034,51795455548147458461656,0,56568868932599164,1.3420185284283332
2025-05-03 11:20:40+00:00,12336042,69510461035,51795455548892604656597,0,56568868933412982,1.3420185284283332
2025-05-03 11:20:52+00:00,12336054,69510461034,51795455549892604656597,0,56568868933412982,1.3420185283831165
2025-05-03 11:20:54+00:00,12336056,69510461134,51795455475601529124937,0,56568868933412982,1.342018532238667
2025-05-03 11:20:57+00:00,12336059,69510461133,51795455476601529124937,0,56568868933412982,1.3420185321934506
2025-05-03 11:21:02+00:00,12336064,69510461146,51795455486601529124937,0,56568868943992616,1.3420185321853382
2025-05-03 11:21:04+00:00,12336066,69510471146,51795448057495051920361,0,56568868943992616,1.3420189177404267
2025-05-03 11:21:07+00:00,12336069,69510471133,51795448047399201239741,0,56568868932966341,1.3420189177510227
2025-05-03 11:21:15+00:00,12336077,69510481133,51795440618294858437506,0,56568868932966341,1.342019303306167
2025-05-03 11:21:17+00:00,12336079,69510491133,51795433189192649978035,0,56568868932966341,1.3420196888613662
2025-05-03 11:21:23+00:00,12336085,69510491134,51795433189937795528655,0,56568868933780158,1.3420196888613662
2025-05-03 11:21:37+00:00,12336099,69510491234,51795433115646784238360,0,56568868933780158,1.3420196927169186
2025-05-03 11:21:56+00:00,12336118,69510357435,51795533115646784238360,0,56568868933780158,1.3420145185068437
2025-05-03 11:22:01+00:00,12336123,69510223637,51795633115646784238360,0,56568868933780158,1.342009344336055
2025-05-03 11:22:06+00:00,12336128,69510361446,51795530735360088745122,0,56568868933780158,1.3420146576188328
2025-05-03 11:22:08+00:00,12336130,69510361447,51795530734617175845978,0,56568868933780158,1.3420146576573881
2025-05-03 11:22:11+00:00,12336133,69510499256,51795428354735825271939,0,56568868933780158,1.3420199709506684
2025-05-03 11:22:16+00:00,12336138,69510499257,51795428355480970665931,0,56568868934593975,1.3420199709506684
2025-05-03 11:22:21+00:00,12336143,69510499256,51795428354565353484061,0,56568868933593975,1.3420199709550853
2025-05-03 11:22:26+00:00,12336148,69510499255,51795428353649736302191,0,56568868932593975,1.3420199709595022
2025-05-03 11:22:45+00:00,12336167,69510509255,51795420924551223811933,0,56568868932593975,1.342020356514793
2025-05-03 11:22:47+00:00,12336169,69510509256,51795420925296368991844,0,56568868933407792,1.342020356514793
2025-05-03 11:23:02+00:00,12336184,69510509356,51795420851005394661233,0,56568868933407792,1.3420203603703462
2025-05-03 11:23:05+00:00,12336187,69510509357,51795420850262484919007,0,56568868933407792,1.3420203604089016
2025-05-03 11:23:10+00:00,12336192,69510509358,51795420849519575176802,0,56568868933407792,1.3420203604474572
2025-05-03 11:23:15+00:00,12336197,69510509423,51795420898357604676850,0,56568868986305929,1.342020360437
2025-05-03 11:23:20+00:00,12336202,69510509355,51795420847552667158809,0,56568868930818826,1.3420203604404997
2025-05-03 11:23:25+00:00,12336207,69510509356,51795420847552667158808,0,56568868930818826,1.3420203604598064
2025-05-03 11:23:30+00:00,12336212,69510509357,51795420848297812336528,0,56568868931632643,1.3420203604598064
2025-05-03 11:23:44+00:00,12336226,69510509457,51795420774006838224303,0,56568868931632643,1.3420203643153596
2025-05-03 11:24:12+00:00,12336254,69510509458,51795420774751983399883,0,56568868932446460,1.3420203643153596
2025-05-03 11:24:19+00:00,12336261,69510509457,51795420775751983399883,0,56568868932446460,1.3420203642701427
2025-05-03 11:24:24+00:00,12336266,69510509456,51795420776751983399883,0,56568868932446460,1.342020364224926
2025-05-03 11:24:26+00:00,12336268,69510509556,51795420702461009496086,0,56568868932446460,1.3420203680804792
2025-05-03 11:24:30+00:00,12336272,69510509569,51795420712461009496086,0,56568868943026087,1.3420203680723666
2025-05-03 11:24:41+00:00,12336283,69510519569,51795413283364695325948,0,56568868943026087,1.342020753627714
2025-05-03 11:24:54+00:00,12336296,69510519570,51795413284109840285365,0,56568868943839904,1.342020753627714
2025-05-03 11:24:59+00:00,12336301,69510529570,51795405855015660454505,0,56568868943839904,1.342021139183117
2025-05-03 11:25:08+00:00,12336310,69510539570,51795398425923614962002,0,56568868943839904,1.342021524738575
2025-05-03 11:25:09+00:00,12336311,69510539670,51795398351632705301354,0,56568868943839904,1.34202152859413
2025-05-03 11:25:19+00:00,12336321,69510549670,51795390922542815489658,0,56568868943839904,1.342021914149644
2025-05-03 11:25:27+00:00,12336329,69510415871,51795490922542815489658,0,56568868943839904,1.3420167399310654
2025-05-03 11:25:32+00:00,12336334,69510553680,51795388542820317419488,0,56568868943839904,1.3420220532284295
2025-05-03 11:25:35+00:00,12336337,69510563680,51795381113733331848504,0,56568868943839904,1.3420224387840165
2025-05-03 11:25:36+00:00,12336338,69510563681,51795381114478475872255,0,56568868944653720,1.3420224387840165
2025-05-03 11:25:37+00:00,12336339,69510701490,51795278735190729404851,0,56568868944653720,1.3420277520926451
2025-05-03 11:25:42+00:00,12336344,69510701491,51795278735935870478454,0,56568868945467535,1.3420277520926451
2025-05-03 11:25:48+00:00,12336350,69510701490,51795278735020255941670,0,56568868944467535,1.3420277520970623
2025-05-03 11:26:18+00:00,12336380,69510711490,51795271305964817697247,0,56568868944467535,1.3420281376534666
2025-05-03 11:26:19+00:00,12336381,69510711491,51795271306709958556773,0,56568868945281350,1.3420281376534666
2025-05-03 11:26:23+00:00,12336385,69510721491,51795263877656654633991,0,56568868945281350,1.3420285232099263
2025-05-03 11:26:32+00:00,12336394,69510721492,51795263876913749410486,0,56568868945281350,1.3420285232484819
2025-05-03 11:26:33+00:00,12336395,69510721592,51795263802623227167585,0,56568868945281350,1.3420285271040469
2025-05-03 11:26:41+00:00,12336403,69510721657,51795263851461256667633,0,56568868998179325,1.342028527093582
2025-05-03 11:26:46+00:00,12336408,69510721589,51795263800656473203946,0,56568868942692222,1.3420285270970855
2025-05-03 11:26:51+00:00,12336413,69510721590,51795263800656473203945,0,56568868942692222,1.3420285271163923
2025-05-03 11:26:51+00:00,12336413,69510731590,51795256371605325226860,0,56568868942692222,1.342028912672908
2025-05-03 11:27:03+00:00,12336425,69510731591,51795256372350465656069,0,56568868943506036,1.342028912672908
2025-05-03 11:27:08+00:00,12336430,69510741591,51795248943301451998775,0,56568868943506036,1.3420292982294788
2025-05-03 11:27:17+00:00,12336439,69510741691,51795248869010972656386,0,56568868943506036,1.3420293020850447
2025-05-03 11:27:29+00:00,12336451,69510751691,51795241439964114661147,0,56568868943506036,1.3420296876416715
2025-05-03 11:27:45+00:00,12336467,69510761691,51795234010919390983850,0,56568868943506036,1.3420300731983534
2025-05-03 11:27:46+00:00,12336468,69510761691,51795234012664530768696,0,56568868944319850,1.3420300731531365
2025-05-03 11:27:46+00:00,12336468,69510761692,51795234011664530768696,0,56568868944319850,1.3420300731983534
2025-05-03 11:27:51+00:00,12336473,69510761690,51795234013664530768696,0,56568868944319850,1.3420300731079193
2025-05-03 11:28:00+00:00,12336482,69510761790,51795233939374094321091,0,56568868944319850,1.3420300769634865
2025-05-03 11:28:27+00:00,12336509,69510771790,51795226510331525803367,0,56568868944319850,1.3420304625202242
2025-05-03 11:28:29+00:00,12336511,69510771791,51795226511076665372048,0,56568868945133664,1.3420304625202242
2025-05-03 11:28:43+00:00,12336525,69510771891,51795226436786250481040,0,56568868945133664,1.342030466375792
2025-05-03 11:28:44+00:00,12336526,69510781891,51795219007745837622564,0,56568868945133664,1.3420308519325856
2025-05-03 11:28:51+00:00,12336533,69510648091,51795319007745837622564,0,56568868945133664,1.3420256776602706
2025-05-03 11:28:56+00:00,12336538,69510785900,51795216628705175484252,0,56568868945133664,1.3420309909752701
2025-05-03 11:29:05+00:00,12336547,69510785901,51795216629450314759518,0,56568868945947478,1.3420309909752701
2025-05-03 11:29:10+00:00,12336552,69510785900,51795216628534701320633,0,56568868944947478,1.3420309909796873
2025-05-03 11:29:11+00:00,12336553,69510785901,51795216629279840595896,0,56568868945761292,1.3420309909796873
2025-05-03 11:29:19+00:00,12336561,69510795901,51795209200242331771140,0,56568868945761292,1.342031376536554
2025-05-03 11:29:25+00:00,12336567,69510796001,51795209125951967477051,0,56568868945761292,1.3420313803921229
2025-05-03 11:29:48+00:00,12336590,69510806001,51795201696916614309328,0,56568868945761292,1.3420317659490455
2025-05-03 11:29:53+00:00,12336595,69510806002,51795201697661753154303,0,56568868946575106,1.3420317659490455
2025-05-03 11:29:55+00:00,12336597,69510806003,51795201696918849725873,0,56568868946575106,1.342031765987601
2025-05-03 11:29:57+00:00,12336599,69510806004,51795201696175946297465,0,56568868946575106,1.342031766026157
2025-05-03 11:30:00+00:00,12336602,69510816005,51795194266399824654617,0,56568868946575106,1.3420321516216904
2025-05-03 11:30:00+00:00,12336602,69510806005,51795201695433042869078,0,56568868946575106,1.3420317660647125
2025-05-03 11:30:05+00:00,12336607,69510816070,51795194315237854154665,0,56568868999473010,1.3420321516112221
2025-05-03 11:30:07+00:00,12336609,69510816170,51795194240947532766090,0,56568868999473010,1.3420321554667922
2025-05-03 11:30:11+00:00,12336613,69510816102,51795194190142817582917,0,56568868943985907,1.3420321554702976
2025-05-03 11:30:16+00:00,12336618,69510816103,51795194190142817582916,0,56568868943985907,1.3420321554896044
2025-05-03 11:30:36+00:00,12336638,69510816104,51795194190887956211606,0,56568868944799720,1.3420321554896044
2025-05-03 11:30:50+00:00,12336652,69510816204,51795194116597635037725,0,56568868944799720,1.3420321593451745
2025-05-03 11:31:09+00:00,12336671,69510816203,51795194117597635037725,0,56568868944799720,1.3420321592999573
2025-05-03 11:31:14+00:00,12336676,69510816202,51795194118597635037725,0,56568868944799720,1.3420321592547402
2025-05-03 11:31:19+00:00,12336681,69510816216,51795194129342773664329,0,56568868956193113,1.3420321592466251
2025-05-03 11:31:19+00:00,12336681,69510816215,51795194128597635037725,0,56568868956193113,1.3420321592466251
2025-05-03 11:31:23+00:00,12336685,69510816204,51795194118504069270415,0,56568868945166838,1.342032159295778
2025-05-03 11:31:23+00:00,12336685,69510816217,51795194128599870453616,0,56568868945166838,1.3420321592851807
2025-05-03 11:31:33+00:00,12336695,69510816304,51795194044213748307231,0,56568868945166838,1.342032163151348
2025-05-03 11:32:01+00:00,12336723,69510816305,51795194044958886931667,0,56568868945980651,1.342032163151348
2025-05-03 11:32:05+00:00,12336727,69510816306,51795194044215983723115,0,56568868945980651,1.342032163189904
2025-05-03 11:32:12+00:00,12336734,69510682506,51795294044215983723115,0,56568868945980651,1.3420269889125633
2025-05-03 11:32:16+00:00,12336738,69510548807,51795393969925376544056,0,56568868945980651,1.342021818530057
2025-05-03 11:32:16+00:00,12336738,69510682606,51795293969925376544056,0,56568868945980651,1.3420269927681259
2025-05-03 11:32:22+00:00,12336744,69510696616,51795284161531440775456,0,56568868945980651,1.3420275173936755
