timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-22 14:27:33+00:00,8718512,68263824184,52429106770351672649535,0,56568810340431631,1.3020214989167573
2025-03-22 14:27:45+00:00,8718524,68263824284,52429106693778436387819,0,56568810340431631,1.3020215027257103
2025-03-22 14:27:58+00:00,8718537,68263824285,52429106693012704026335,0,56568810340431631,1.3020215027637998
2025-03-22 14:28:04+00:00,8718543,68263824286,52429106692246971664874,0,56568810340431631,1.3020215028018893
2025-03-22 14:28:09+00:00,8718548,68263824349,52429106741085001164922,0,56568810392638419,1.3020215027906712
2025-03-22 14:28:13+00:00,8718552,68263824283,52429106689658442505680,0,56568810337151316,1.3020215028089528
2025-03-22 14:28:15+00:00,8718554,68263824284,52429106690426478976539,0,56568810337979995,1.3020215028089528
2025-03-22 14:28:19+00:00,8718558,68263824285,52429106689660746615104,0,56568810337979995,1.3020215028470423
2025-03-22 14:28:25+00:00,8718564,68263834285,52429099032338250733897,0,56568810337979995,1.302021883742364
2025-03-22 14:28:31+00:00,8718570,68263834385,52429098955765037104168,0,56568810337979995,1.3020218875513174
2025-03-22 14:28:59+00:00,8718598,68263844385,52429091298444803707574,0,56568810337979995,1.3020222684466953
2025-03-22 14:29:03+00:00,8718602,68263844386,52429091299212839726798,0,56568810338808673,1.3020222684466953
2025-03-22 14:29:06+00:00,8718605,68263844385,52429091300212839726798,0,56568810338808673,1.302022268402788
2025-03-22 14:29:07+00:00,8718606,68263844386,52429091299447107815617,0,56568810338808673,1.3020222684408775
2025-03-22 14:29:15+00:00,8718614,68263844399,52429091309447107815617,0,56568810349581499,1.3020222684404918
2025-03-22 14:29:20+00:00,8718619,68263844386,52429091299227738251266,0,56568810338555224,1.3020222684463254
2025-03-22 14:29:51+00:00,8718650,68263844387,52429091299995774270491,0,56568810339383902,1.3020222684463254
2025-03-22 14:29:55+00:00,8718654,68263844388,52429091299230042359335,0,56568810339383902,1.302022268484415
2025-03-22 14:30:07+00:00,8718666,68263844488,52429091222656851356665,0,56568810339383902,1.302022272293369
2025-03-22 14:30:07+00:00,8718666,68263714677,52429191222656851356665,0,56568810339383902,1.3020173129716406
2025-03-22 14:30:12+00:00,8718671,68263584867,52429291222656851356665,0,56568810339383902,1.3020123536879038
2025-03-22 14:30:17+00:00,8718676,68263722676,52429185697316732739876,0,56568810339383902,1.3020176027546746
2025-03-22 14:30:22+00:00,8718681,68263860485,52429080172402037709412,0,56568810339383902,1.30202285183201
2025-03-22 14:30:27+00:00,8718686,68263860486,52429080173170073384510,0,56568810340212580,1.30202285183201
2025-03-22 14:30:32+00:00,8718691,68263870485,52429072514928691584657,0,56568810339212580,1.3020232327314678
2025-03-22 14:30:32+00:00,8718691,68263870486,52429072515855511013959,0,56568810339212580,1.3020232327275245
2025-03-22 14:30:37+00:00,8718696,68263870484,52429072514001872155355,0,56568810338212580,1.302023232735411
2025-03-22 14:30:45+00:00,8718704,68263870485,52429072513236140811307,0,56568810338212580,1.3020232327735006
2025-03-22 14:30:57+00:00,8718716,68263870585,52429072436663006519370,0,56568810338212580,1.302023236582456
2025-03-22 14:31:11+00:00,8718730,68263880585,52429064779350706900277,0,56568810338212580,1.3020236174780266
2025-03-22 14:31:16+00:00,8718735,68263880586,52429064778584975782499,0,56568810338212580,1.3020236175161162
2025-03-22 14:31:21+00:00,8718740,68263880587,52429064777819244664743,0,56568810338212580,1.3020236175542057
2025-03-22 14:31:26+00:00,8718745,68263880650,52429064826657274164791,0,56568810390419325,1.3020236175429853
2025-03-22 14:31:31+00:00,8718750,68263880584,52429064775230756616473,0,56568810334932222,1.302023617561268
2025-03-22 14:31:33+00:00,8718752,68263880585,52429064774465025498744,0,56568810334932222,1.3020236175993576
2025-03-22 14:31:36+00:00,8718755,68263880586,52429064774465025498743,0,56568810334932222,1.302023617618431
2025-03-22 14:31:44+00:00,8718763,68263890586,52429057117154966784657,0,56568810334932222,1.3020239985140571
2025-03-22 14:31:45+00:00,8718764,68263890686,52429057040581877526571,0,56568810334932222,1.3020240023230139
2025-03-22 14:31:58+00:00,8718777,68263900686,52429049383274081291557,0,56568810334932222,1.3020243832186962
2025-03-22 14:32:16+00:00,8718795,68263910686,52429041725968525133843,0,56568810335760900,1.3020247641144342
2025-03-22 14:32:16+00:00,8718795,68263910687,52429041726736559680927,0,56568810335760900,1.3020247641144342
2025-03-22 14:32:21+00:00,8718800,68263910688,52429041725970829237495,0,56568810335760900,1.3020247641525238
2025-03-22 14:32:26+00:00,8718805,68263910687,52429041726970829237495,0,56568810335760900,1.3020247641086165
2025-03-22 14:32:31+00:00,8718810,68263910686,52429041727970829237495,0,56568810335760900,1.302024764064709
2025-03-22 14:32:33+00:00,8718812,68263910786,52429041651397785002039,0,56568810335760900,1.3020247678736667
2025-03-22 14:32:37+00:00,8718816,68263910799,52429041661397785002039,0,56568810346533715,1.3020247678732804
2025-03-22 14:32:42+00:00,8718821,68263910786,52429041651178425114432,0,56568810335507440,1.3020247678791141
2025-03-22 14:33:05+00:00,8718844,68263920787,52429033994643165493575,0,56568810336336118,1.3020251487749084
2025-03-22 14:33:05+00:00,8718844,68263920786,52429033993875131173393,0,56568810336336118,1.3020251487749084
2025-03-22 14:33:09+00:00,8718848,68263920788,52429033993877435276365,0,56568810336336118,1.3020251488129981
2025-03-22 14:33:21+00:00,8718860,68263920888,52429033917304413668235,0,56568810336336118,1.3020251526219562
2025-03-22 14:33:29+00:00,8718868,68263791077,52429133917304413668235,0,56568810336336118,1.3020201932893136
2025-03-22 14:33:34+00:00,8718873,68263661266,52429233917304413668235,0,56568810336336118,1.302015233975589
2025-03-22 14:33:43+00:00,8718882,68263799075,52429128392197735506069,0,56568810336336118,1.302020483048097
2025-03-22 14:33:48+00:00,8718887,68263799076,52429128392965772578465,0,56568810337164797,1.302020483048097
2025-03-22 14:33:52+00:00,8718891,68263799075,52429128392038952161340,0,56568810336164797,1.3020204830520403
2025-03-22 14:33:53+00:00,8718892,68263799076,52429128392806989233733,0,56568810336993476,1.3020204830520403
2025-03-22 14:34:09+00:00,8718908,68263799176,52429128316233693227912,0,56568810336993476,1.3020204868609917
2025-03-22 14:34:16+00:00,8718915,68263809176,52429120658905222223900,0,56568810336993476,1.3020208677561562
2025-03-22 14:34:26+00:00,8718925,68263819176,52429113001578991306239,0,56568810336993476,1.3020212486513765
2025-03-22 14:34:36+00:00,8718935,68263819177,52429113000813258795331,0,56568810336993476,1.302021248689466
2025-03-22 14:34:36+00:00,8718935,68263829177,52429105343489268187047,0,56568810336993476,1.302021629584742
2025-03-22 14:34:41+00:00,8718940,68263829179,52429105343491572296224,0,56568810337822155,1.3020216296228315
2025-03-22 14:34:41+00:00,8718940,68263829178,52429105342723535900170,0,56568810337822155,1.3020216296228315
2025-03-22 14:34:52+00:00,8718951,68263839179,52429097686169821996332,0,56568810337822155,1.302022010518163
2025-03-22 14:34:53+00:00,8718952,68263839180,52429097686169821996331,0,56568810337822155,1.3020220105372364
2025-03-22 14:34:58+00:00,8718957,68263839280,52429097609596615823535,0,56568810337822155,1.30202201434619
2025-03-22 14:35:29+00:00,8718988,68263839281,52429097610364651992648,0,56568810338650834,1.30202201434619
2025-03-22 14:35:30+00:00,8718989,68263849281,52429089953045164289159,0,56568810338650834,1.3020223952415777
2025-03-22 14:35:41+00:00,8719000,68263849280,52429089954045164289159,0,56568810338650834,1.3020223951976704
2025-03-22 14:35:46+00:00,8719005,68263849279,52429089955045164289159,0,56568810338650834,1.302022395153763
2025-03-22 14:35:54+00:00,8719013,68263849266,52429089944825794986831,0,56568810327624559,1.3020223951595966
2025-03-22 14:36:09+00:00,8719028,68263859266,52429082287508546883610,0,56568810327624559,1.3020227760550398
2025-03-22 14:36:17+00:00,8719036,68263859267,52429082288276582603407,0,56568810328453237,1.3020227760550398
2025-03-22 14:36:21+00:00,8719040,68263859268,52429082287510850990781,0,56568810328453237,1.3020227760931296
2025-03-22 14:36:33+00:00,8719052,68263859368,52429082210937689841060,0,56568810328453237,1.3020227799020843
2025-03-22 14:36:40+00:00,8719059,68263729557,52429182210937689841060,0,56568810328453237,1.3020178205785353
2025-03-22 14:36:45+00:00,8719064,68263599747,52429282210937689841060,0,56568810328453237,1.3020128612929778
2025-03-22 14:36:49+00:00,8719068,68263737556,52429176685638711476716,0,56568810328453237,1.3020181103606507
2025-03-22 14:36:54+00:00,8719073,68263875365,52429071160765156440108,0,56568810328453237,1.3020233594388886
2025-03-22 14:37:02+00:00,8719081,68263875364,52429071159838337034568,0,56568810327453237,1.3020233594428319
2025-03-22 14:37:07+00:00,8719086,68263875363,52429071158911517629028,0,56568810326453237,1.3020233594467752
2025-03-22 14:37:10+00:00,8719089,68263875364,52429071158145786359500,0,56568810326453237,1.3020233594848647
2025-03-22 14:37:21+00:00,8719100,68263875464,52429071081572659519570,0,56568810326453237,1.30202336329382
2025-03-22 14:37:26+00:00,8719105,68263885464,52429063424261105100917,0,56568810326453237,1.3020237441894005
2025-03-22 14:37:46+00:00,8719125,68263885465,52429063423495374057659,0,56568810326453237,1.3020237442274902
2025-03-22 14:37:50+00:00,8719129,68263885466,52429063422729643014423,0,56568810326453237,1.3020237442655798
2025-03-22 14:37:55+00:00,8719134,68263885529,52429063471567672514471,0,56568810378659978,1.3020237442543594
2025-03-22 14:37:57+00:00,8719136,68263885530,52429063470801941471251,0,56568810378659978,1.302023744292449
2025-03-22 14:38:04+00:00,8719143,68263885531,52429063470801941471250,0,56568810378659978,1.3020237443115223
2025-03-22 14:38:05+00:00,8719144,68263895531,52429055813492627849703,0,56568810378659978,1.302024125207158
2025-03-22 14:38:15+00:00,8719154,68263905531,52429048156185554306069,0,56568810378659978,1.3020245061028493
2025-03-22 14:38:18+00:00,8719157,68263915531,52429040498880720839365,0,56568810378659978,1.3020248869985962
2025-03-22 14:38:32+00:00,8719171,68263925531,52429032841578127448608,0,56568810378659978,1.3020252678943989
2025-03-22 14:38:40+00:00,8719179,68263925532,52429032842346161698524,0,56568810379488655,1.3020252678943989
2025-03-22 14:38:51+00:00,8719190,68263935532,52429025185045808382730,0,56568810379488655,1.302025648790257
2025-03-22 14:38:51+00:00,8719190,68263935531,52429025186045808382730,0,56568810379488655,1.3020256487463497
2025-03-22 14:38:56+00:00,8719195,68263935530,52429025187045808382730,0,56568810379488655,1.3020256487024422
2025-03-22 14:38:57+00:00,8719196,68263935630,52429025110472816173441,0,56568810379488655,1.3020256525114011
2025-03-22 14:39:05+00:00,8719204,68263935617,52429025100253459517860,0,56568810368462380,1.302025652517235
2025-03-22 14:39:21+00:00,8719220,68263945617,52429017442955368194644,0,56568810368462380,1.3020260334131495
2025-03-22 14:39:28+00:00,8719227,68263945618,52429017443723401992999,0,56568810369291057,1.3020260334131495
2025-03-22 14:39:36+00:00,8719235,68263955618,52429009786427550742770,0,56568810369291057,1.3020264143091196
2025-03-22 14:39:44+00:00,8719243,68263955718,52429009709854603559291,0,56568810369291057,1.3020264181180794
2025-03-22 14:39:51+00:00,8719250,68263825907,52429109709854603559291,0,56568810369291057,1.3020214587807333
2025-03-22 14:39:52+00:00,8719251,68263835907,52429102052531848519550,0,56568810369291057,1.302021839676033
2025-03-22 14:40:00+00:00,8719259,68263973716,52428996527960542741563,0,56568810369291057,1.3020270887617431
2025-03-22 14:40:05+00:00,8719264,68264111525,52428891003814655885969,0,56568810369291057,1.3020323378580179
2025-03-22 14:40:09+00:00,8719268,68264111526,52428891004582685965502,0,56568810370119732,1.3020323378580179
2025-03-22 14:40:14+00:00,8719273,68264111525,52428891003655869745371,0,56568810369119732,1.3020323378619612
2025-03-22 14:40:16+00:00,8719275,68264121525,52428883346397095167348,0,56568810369948407,1.3020327187588498
2025-03-22 14:40:16+00:00,8719275,68264121526,52428883347165125022199,0,56568810369948407,1.3020327187588498
2025-03-22 14:40:19+00:00,8719278,68264121525,52428883346238308937430,0,56568810368948407,1.3020327187627934
2025-03-22 14:40:32+00:00,8719291,68264121625,52428883269665732520823,0,56568810368948407,1.3020327225717625
2025-03-22 14:40:38+00:00,8719297,68264131625,52428875612409220422256,0,56568810368948407,1.3020331034687074
2025-03-22 14:40:58+00:00,8719317,68264131626,52428875611643494883229,0,56568810368948407,1.302033103506797
2025-03-22 14:41:03+00:00,8719322,68264131627,52428875610877769344224,0,56568810368948407,1.3020331035448867
2025-03-22 14:41:04+00:00,8719323,68264131628,52428875611645798972101,0,56568810369777082,1.3020331035448867
2025-03-22 14:41:13+00:00,8719332,68264131562,52428875560219467001864,0,56568810314289979,1.302033103563174
2025-03-22 14:41:20+00:00,8719339,68264131662,52428875483646913215370,0,56568810314289979,1.3020331073721438
2025-03-22 14:41:21+00:00,8719340,68264141662,52428867826392664127624,0,56568810314289979,1.3020334882691453
2025-03-22 14:41:46+00:00,8719365,68264151662,52428860169140655093606,0,56568810314289979,1.3020338691662023
2025-03-22 14:41:51+00:00,8719370,68264151663,52428860169908684269867,0,56568810315118654,1.3020338691662023
2025-03-22 14:42:04+00:00,8719383,68264151662,52428860170908684269867,0,56568810315118654,1.3020338691222946
2025-03-22 14:42:09+00:00,8719388,68264151661,52428860171908684269867,0,56568810315118654,1.3020338690783868
2025-03-22 14:42:14+00:00,8719393,68264151674,52428860181908684269867,0,56568810325891431,1.302033869077999
2025-03-22 14:42:19+00:00,8719398,68264151661,52428860171689359752136,0,56568810314865156,1.3020338690838336
2025-03-22 14:42:39+00:00,8719418,68264151662,52428860172457388928445,0,56568810315693831,1.3020338690838336
2025-03-22 14:42:44+00:00,8719423,68264151663,52428860171691663839676,0,56568810315693831,1.3020338691219233
2025-03-22 14:42:56+00:00,8719435,68264151763,52428860095119155075658,0,56568810315693831,1.3020338729308942
2025-03-22 14:43:05+00:00,8719444,68264021951,52428960095119155075658,0,56568810315693831,1.3020289135461034
2025-03-22 14:43:10+00:00,8719449,68263892139,52429060095119155075658,0,56568810315693831,1.302023954180231
2025-03-22 14:43:15+00:00,8719454,68264029948,52428954570719222428323,0,56568810315693831,1.3020292032701417
2025-03-22 14:43:19+00:00,8719458,68264167757,52428849046744707662061,0,56568810315693831,1.302034452370617
2025-03-22 14:43:24+00:00,8719463,68264167758,52428849047512736494308,0,56568810316522506,1.302034452370617
2025-03-22 14:43:29+00:00,8719468,68264167758,52428849047353949847243,0,56568810316351181,1.3020344523745606
2025-03-22 14:43:29+00:00,8719468,68264167757,52428849046585921014998,0,56568810316351181,1.3020344523745606
2025-03-22 14:43:33+00:00,8719472,68264167759,52428849046588225101506,0,56568810316351181,1.3020344524126501
2025-03-22 14:43:34+00:00,8719473,68264167758,52428849045661409622210,0,56568810315351181,1.3020344524165937
2025-03-22 14:43:45+00:00,8719484,68264167858,52428848969088935161690,0,56568810315351181,1.3020344562255652
2025-03-22 14:44:12+00:00,8719511,68264167859,52428848968323210418218,0,56568810315351181,1.302034456263655
2025-03-22 14:44:17+00:00,8719516,68264167860,52428848967557485674769,0,56568810315351181,1.3020344563017447
2025-03-22 14:44:18+00:00,8719517,68264167861,52428848968325514504697,0,56568810316179856,1.3020344563017447
2025-03-22 14:44:22+00:00,8719521,68264167862,52428848967559789761270,0,56568810316179856,1.3020344563398345
2025-03-22 14:44:30+00:00,8719529,68264167863,52428848967559789761269,0,56568810316179856,1.302034456358908
2025-03-22 14:45:05+00:00,8719564,68264167864,52428848968327818591163,0,56568810317008531,1.302034456358908
2025-03-22 14:45:06+00:00,8719565,68264177864,52428841311081502883220,0,56568810317008531,1.302034837256102
2025-03-22 14:45:18+00:00,8719577,68264177863,52428841312081502883220,0,56568810317008531,1.3020348372121942
2025-03-22 14:45:23+00:00,8719582,68264177862,52428841313081502883220,0,56568810317008531,1.3020348371682864
2025-03-22 14:45:28+00:00,8719587,68264177875,52428841323081502883220,0,56568810327781304,1.3020348371678983
