timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-20 13:21:21+00:00,6122710,66638019588,51685614286464194681680,0,56568794996287051,1.289295300209901
2025-02-20 13:21:31+00:00,6122720,66638020050,51685613929203917116747,0,56568794996287051,1.2892953180603999
2025-02-20 13:21:32+00:00,6122721,66638020150,51685613851874853360569,0,56568794996287051,1.2892953219241443
2025-02-20 13:21:33+00:00,6122722,66638010150,51685606095699860920933,0,56568786507319998,1.289295321924147
2025-02-20 13:21:34+00:00,6122723,66638010019,51685606200525012128195,0,56568786507319998,1.289295316774733
2025-02-20 13:21:34+00:00,6122723,66638010612,51685605738439589372960,0,56568786507319998,1.2892953397746487
2025-02-20 13:21:38+00:00,6122727,66638020019,51685598467619774183006,0,56568786507319998,1.2892957031492571
2025-02-20 13:21:40+00:00,6122729,66637891477,51685698467619774183006,0,56568786507319998,1.2892907216635086
2025-02-20 13:21:42+00:00,6122731,66637901477,51685690734686975691226,0,56568786507319998,1.289291108037343
2025-02-20 13:21:45+00:00,6122734,66637901939,51685690377425536482723,0,56568786507319998,1.2892911258878155
2025-02-20 13:21:48+00:00,6122737,66637901346,51685690839510959237958,0,56568786507319998,1.2892911028879752
2025-02-20 13:21:49+00:00,6122738,66637911346,51685683106580447260802,0,56568786507319998,1.2892914892618665
2025-02-20 13:21:49+00:00,6122738,66638049155,51685576540074067929331,0,56568786507319998,1.2892968138477208
2025-02-20 13:21:54+00:00,6122743,66638049156,51685576540849684520684,0,56568786508168894,1.2892968138477208
2025-02-20 13:21:56+00:00,6122745,66638048563,51685577002935107275919,0,56568786508168894,1.289296790847779
2025-02-20 13:21:57+00:00,6122746,66638047970,51685577465020530031154,0,56568786508168894,1.2892967678478375
2025-02-20 13:22:00+00:00,6122749,66638048432,51685577107760659144302,0,56568786508168894,1.2892967856983493
2025-02-20 13:22:02+00:00,6122751,66638047839,51685577569846081899537,0,56568786508168894,1.289296762698408
2025-02-20 13:22:03+00:00,6122752,66638047838,51685577568932405281030,0,56568786507168894,1.289296762701852
2025-02-20 13:22:07+00:00,6122756,66638057838,51685569836035839673248,0,56568786507168894,1.2892971490765899
2025-02-20 13:22:08+00:00,6122757,66638057839,51685569835262550132743,0,56568786507168894,1.2892971491152274
2025-02-20 13:22:10+00:00,6122759,66638058301,51685569478002784893793,0,56568786507168894,1.2892971669657418
2025-02-20 13:22:13+00:00,6122762,66636760043,51686579478002784893793,0,56568786507168894,1.2892468551021032
2025-02-20 13:22:14+00:00,6122763,66635718903,51687389478002784893793,0,56568786507168894,1.2892065081243647
2025-02-20 13:22:15+00:00,6122764,66634060858,51688679478002784893793,0,56568786507168894,1.289142255730436
2025-02-20 13:22:15+00:00,6122764,66633649573,51688999478002784893793,0,56568786507168894,1.2891263178997532
2025-02-20 13:22:15+00:00,6122764,66630282365,51691619478002784893793,0,56568786507168894,1.2889958379685573
2025-02-20 13:22:18+00:00,6122767,66630281772,51691619940088207649028,0,56568786507168894,1.2889958149739948
2025-02-20 13:22:19+00:00,6122768,66630281872,51691619862741176190413,0,56568786507168894,1.2889958188372903
2025-02-20 13:22:20+00:00,6122769,66630282434,51691619428050863702437,0,56568786507168894,1.2889958405490107
2025-02-20 13:22:20+00:00,6122769,66630282334,51691619505397893858226,0,56568786507168894,1.2889958366857153
2025-02-20 13:22:24+00:00,6122773,66630282896,51691619070707587389305,0,56568786507168894,1.288995858397436
2025-02-20 13:22:26+00:00,6122775,66630283358,51691618713364316024222,0,56568786507168894,1.2889958762458613
2025-02-20 13:22:28+00:00,6122777,66627983057,51693408713364316024222,0,56568786507168894,1.2889067429553092
2025-02-20 13:22:28+00:00,6122777,66627391944,51693868713364316024222,0,56568786507168894,1.288883838689654
2025-02-20 13:22:31+00:00,6122780,66624834858,51695858713364316024222,0,56568786507168894,1.2887847598665825
2025-02-20 13:22:32+00:00,6122781,66624834365,51695859098090039367985,0,56568786507168894,1.288784740738771
2025-02-20 13:22:32+00:00,6122781,66624834265,51695859175449738779457,0,56568786507168894,1.2887847368757923
2025-02-20 13:22:33+00:00,6122782,66624844365,51695851362121267472502,0,56568786507168894,1.2887851270366648
2025-02-20 13:22:34+00:00,6122783,66624844827,51695851004719566325761,0,56568786507168894,1.288785144883629
2025-02-20 13:22:42+00:00,6122791,66624844828,51695851003945969575409,0,56568786507168894,1.2887851449222587
2025-02-20 13:22:42+00:00,6122791,66624854828,51695843267979623802402,0,56568786507168894,1.2887855312202132
2025-02-20 13:22:43+00:00,6122792,66620948903,51698883267979623802402,0,56568786507168894,1.288634196558411
2025-02-20 13:22:44+00:00,6122793,66619137429,51700293267979623802402,0,56568786507168894,1.2885640142057049
2025-02-20 13:22:45+00:00,6122794,66613292567,51704843267979623802402,0,56568786507168894,1.2883375783918691
2025-02-20 13:22:45+00:00,6122794,66616067142,51702683267979623802402,0,56568786507168894,1.2884450657371684
2025-02-20 13:22:45+00:00,6122794,66614127484,51704193267979623802402,0,56568786507168894,1.2883699227013004
2025-02-20 13:22:51+00:00,6122800,66613291974,51704843730065046557637,0,56568786507168894,1.2883375554090704
2025-02-20 13:22:52+00:00,6122801,66613291975,51704843730841240650405,0,56568786560669230,1.2883375554090704
2025-02-20 13:22:52+00:00,6122801,66613292037,51704843779679270150453,0,56568786560669230,1.2883375553912797
2025-02-20 13:22:56+00:00,6122805,66613292499,51704843422153406771365,0,56568786560669230,1.2883375732351399
2025-02-20 13:22:56+00:00,6122805,66613292500,51704843421379541271595,0,56568786560669230,1.2883375732737627
2025-02-20 13:22:57+00:00,6122806,66613292435,51704843370663375220481,0,56568786505182127,1.2883375732803297
2025-02-20 13:23:00+00:00,6122809,66615602897,51703055445660716683059,0,56568786505182127,1.2884268119707585
2025-02-20 13:23:00+00:00,6122809,66609167866,51708065445660716683059,0,56568786505182127,1.2881775268888882
2025-02-20 13:23:00+00:00,6122809,66614907866,51703623287460027857505,0,56568786505182127,1.288399219057371
2025-02-20 13:23:00+00:00,6122809,66613292897,51704843013137516805774,0,56568786505182127,1.28833759112419
2025-02-20 13:23:02+00:00,6122811,66618777866,51700628744716778906382,0,56568786505182127,1.2885486982168992
2025-02-20 13:23:04+00:00,6122813,66618787866,51700621007330895306135,0,56568786505182127,1.2885490844791552
2025-02-20 13:23:06+00:00,6122815,66618788328,51700620649863723614016,0,56568786505182127,1.2885491023244728
2025-02-20 13:23:08+00:00,6122817,66618798428,51700612835106443729103,0,56568786505182127,1.2885494924494127
2025-02-20 13:23:08+00:00,6122817,66618788428,51700620572489877579792,0,56568786505182127,1.2885491061870957
2025-02-20 13:23:10+00:00,6122819,66618797835,51700613297191866484338,0,56568786505182127,1.2885494694628394
2025-02-20 13:23:13+00:00,6122822,66621798297,51698291829245265430730,0,56568786505182127,1.2886653686169305
2025-02-20 13:23:13+00:00,6122822,66618798297,51700612939724801593728,0,56568786505182127,1.2885494873081598
2025-02-20 13:23:23+00:00,6122832,66621797704,51698292291330688185965,0,56568786505182127,1.2886653456282895
2025-02-20 13:23:25+00:00,6122834,66621807704,51698284554645177238463,0,56568786505182127,1.2886657319080024
2025-02-20 13:23:26+00:00,6122835,66621807111,51698285016730599993698,0,56568786505182127,1.288665708919355
2025-02-20 13:23:27+00:00,6122836,66621977111,51698153493428912872244,0,56568786505182127,1.2886722756832694
2025-02-20 13:23:30+00:00,6122839,66621976518,51698153955514335627479,0,56568786505182127,1.2886722526945051
2025-02-20 13:23:32+00:00,6122841,66621976980,51698153598081329793544,0,56568786505182127,1.2886722705406743
2025-02-20 13:23:35+00:00,6122844,66621977442,51698153240648328909517,0,56568786505182127,1.2886722883868438
2025-02-20 13:23:37+00:00,6122846,66621976256,51698154164819174419987,0,56568786505182127,1.288672242409315
2025-02-20 13:23:37+00:00,6122846,66621976849,51698153702733751664752,0,56568786505182127,1.288672265398079
2025-02-20 13:23:37+00:00,6122846,66621976356,51698154087452721904181,0,56568786505182127,1.2886722462721223
2025-02-20 13:23:38+00:00,6122847,66621975763,51698154549538144659416,0,56568786505182127,1.2886722232833585
2025-02-20 13:23:39+00:00,6122848,66621975764,51698154550314137174760,0,56568786506031228,1.2886722232833585
2025-02-20 13:23:43+00:00,6122852,66622845765,51697481470155817758077,0,56568786506031228,1.2887058299631167
2025-02-20 13:23:43+00:00,6122852,66622845764,51697481470929462120377,0,56568786506031228,1.2887058299244882
2025-02-20 13:23:44+00:00,6122853,66624955765,51695849132093776530366,0,56568794996661481,1.288787337543469
2025-02-20 13:23:44+00:00,6122853,66624965765,51695856891325814812797,0,56568794996661481,1.288787337543469
2025-02-20 13:23:47+00:00,6122856,66624966227,51695856533924726675560,0,56568794996661481,1.2887873553904314
2025-02-20 13:23:49+00:00,6122858,66624966096,51695856638609066242802,0,56568794996661481,1.288787350246579
2025-02-20 13:23:49+00:00,6122858,66624966689,51695856176523643487567,0,56568794996661481,1.2887873732373938
2025-02-20 13:23:51+00:00,6122860,66624966658,51695856203848440156196,0,56568794996661481,1.2887873719565202
2025-02-20 13:23:51+00:00,6122860,66624966558,51695856281207981628338,0,56568794996661481,1.2887873680935413
2025-02-20 13:23:52+00:00,6122861,66624966065,51695856665933862911431,0,56568794996661481,1.2887873489657056
2025-02-20 13:23:58+00:00,6122867,66624965934,51695856770618194321279,0,56568794996661481,1.2887873438218533
2025-02-20 13:23:58+00:00,6122867,66624965472,51695857128019285666666,0,56568794996661481,1.2887873259748912
2025-02-20 13:23:59+00:00,6122868,66625575933,51695384882713145481909,0,56568794996661481,1.2888109080561172
2025-02-20 13:23:59+00:00,6122868,66625575934,51695384881713145481909,0,56568794996661481,1.288810908100392
2025-02-20 13:24:04+00:00,6122873,66625575945,51695384892713145481909,0,56568795006850143,1.2888109080389374
2025-02-20 13:24:08+00:00,6122877,66625576395,51695384525242233998812,0,56568794995823868,1.288810925905146
2025-02-20 13:24:08+00:00,6122877,66625576407,51695384535318593695852,0,56568794995823868,1.2888109258860627
2025-02-20 13:24:12+00:00,6122881,66625576495,51695384447884106559920,0,56568794995823868,1.28881092976816
2025-02-20 13:24:14+00:00,6122883,66627356495,51694053993376651658746,0,56568820467481137,1.2888785333712982
2025-02-20 13:24:14+00:00,6122883,66625586495,51695392206974108845101,0,56568820467481137,1.28881092976816
2025-02-20 13:24:14+00:00,6122883,66625596495,51695399966064111130282,0,56568820467481137,1.28881092976816
2025-02-20 13:24:14+00:00,6122883,66625606495,51695407725154113415463,0,56568820467481137,1.28881092976816
2025-02-20 13:24:15+00:00,6122884,66627356957,51694053636000851775709,0,56568820467481137,1.2888785512188827
2025-02-20 13:24:22+00:00,6122891,66627366464,51694046285326377031999,0,56568820467481137,1.288878918400948
2025-02-20 13:24:22+00:00,6122891,66627356364,51694054098086274530944,0,56568820467481137,1.2888785282264514
2025-02-20 13:24:22+00:00,6122891,66627366364,51694046362680423813469,0,56568820467481137,1.2888789145378339
2025-02-20 13:24:24+00:00,6122893,66627366926,51694045927950683908625,0,56568820467481137,1.2888789362485351
2025-02-20 13:24:27+00:00,6122896,66627376334,51694054149492714371450,0,56568845939314652,1.288878913256097
2025-02-20 13:24:27+00:00,6122896,66627366333,51694046390036106663860,0,56568845939314652,1.288878913256097
2025-02-20 13:24:27+00:00,6122896,66627386334,51694061908173454005077,0,56568845939314652,1.288878913256097
2025-02-20 13:24:27+00:00,6122896,66627396334,51694069666854193638704,0,56568845939314652,1.288878913256097
2025-02-20 13:24:27+00:00,6122896,66627366334,51694046390811974737823,0,56568845939314652,1.288878913256097
2025-02-20 13:24:30+00:00,6122899,66627396796,51694069309478499088783,0,56568845939314652,1.2888789311036761
2025-02-20 13:24:30+00:00,6122899,66627396797,51694069308704958629765,0,56568845939314652,1.2888789311423072
2025-02-20 13:24:32+00:00,6122901,66627406797,51694061573301526073289,0,56568845939314652,1.288879317453576
2025-02-20 13:24:33+00:00,6122902,66627406204,51694062035386948828524,0,56568845939314652,1.2888792944611414
2025-02-20 13:24:35+00:00,6122904,66627406666,51694061678011359977731,0,56568845939314652,1.2888793123087232
2025-02-20 13:24:39+00:00,6122908,66627416666,51694053942610215048771,0,56568845939314652,1.2888796986200488
2025-02-20 13:24:43+00:00,6122912,66627416073,51694054404695637804006,0,56568845939314652,1.2888796756276073
2025-02-20 13:24:46+00:00,6122915,66627426535,51694061805996197583271,0,56568854429640238,1.2888796934751918
2025-02-20 13:24:46+00:00,6122915,66627416535,51694054047320154641581,0,56568854429640238,1.2888796934751918
2025-02-20 13:24:47+00:00,6122916,66627416535,51694054047041742948499,0,56568845939009985,1.2888796934821334
2025-02-20 13:24:49+00:00,6122918,66627426535,51694046311642885687681,0,56568845939009985,1.288880079793516
2025-02-20 13:24:52+00:00,6122921,66627426635,51694046234288908840756,0,56568845939009985,1.2888800836566303
2025-02-20 13:24:53+00:00,6122922,66627427097,51694045876913538814976,0,56568845939009985,1.2888801015042175
2025-02-20 13:24:58+00:00,6122927,66627437097,51694053635587125542916,0,56568862919658465,1.2888801015042175
2025-02-20 13:24:58+00:00,6122927,66627447097,51694061394260712270856,0,56568862919658465,1.2888801015042175
2025-02-20 13:24:59+00:00,6122928,66627447559,51694061036885347193781,0,56568862919658465,1.2888801193517996
2025-02-20 13:25:00+00:00,6122929,66627319058,51694161036885347193781,0,56568862919658465,1.2888751402785972
2025-02-20 13:25:04+00:00,6122933,66627318465,51694161498970769949016,0,56568862919658465,1.2888751172862443
2025-02-20 13:25:05+00:00,6122934,66627456274,51694054898038043826679,0,56568862919658465,1.2888804409988106
2025-02-20 13:25:06+00:00,6122935,66627456736,51694054540662772883241,0,56568862919658465,1.288880458846395
2025-02-20 13:25:13+00:00,6122942,66627436738,51694039024339639841842,0,56568845940128340,1.2888804588596592
2025-02-20 13:25:13+00:00,6122942,66627426738,51694031265668204286422,0,56568845940128340,1.2888804588596592
2025-02-20 13:25:14+00:00,6122943,66627456738,51694054541682510952682,0,56568871411097376,1.2888804588596592
2025-02-20 13:25:14+00:00,6122943,66627446738,51694046783011075397262,0,56568871411097376,1.2888804588596592
2025-02-20 13:25:14+00:00,6122943,66627466738,51694062300353946508102,0,56568871411097376,1.2888804588596592
2025-02-20 13:25:15+00:00,6122944,66627496740,51694085577919987461472,0,56568905374087488,1.2888804588596592
2025-02-20 13:25:15+00:00,6122944,66627466739,51694062301129813651657,0,56568905374087488,1.2888804588596592
2025-02-20 13:25:15+00:00,6122944,66627476739,51694070059801249207077,0,56568905374087488,1.2888804588596592
2025-02-20 13:25:15+00:00,6122944,66627476740,51694070060577116350632,0,56568905374087488,1.2888804588596592
2025-02-20 13:25:15+00:00,6122944,66627486740,51694077819248551906052,0,56568905374087488,1.2888804588596592
2025-02-20 13:25:15+00:00,6122944,66627506740,51694093336591423016892,0,56568905374087488,1.2888804588596592
2025-02-20 13:25:16+00:00,6122945,66627516609,51694101199973046306992,0,56568913864410517,1.288880453714799
2025-02-20 13:25:16+00:00,6122945,66627507202,51694092979216157025832,0,56568913864410517,1.2888804767072302
2025-02-20 13:25:16+00:00,6122945,66627506609,51694093441301579781067,0,56568913864410517,1.288880453714799
2025-02-20 13:25:23+00:00,6122952,66627516709,51694101122619091901480,0,56568913864410517,1.2888804575779091
2025-02-20 13:25:24+00:00,6122953,66627527171,51694093029849661236266,0,56568913864410517,1.288880861736511
2025-02-20 13:25:24+00:00,6122953,66627517171,51694100765243825555022,0,56568913864410517,1.2888804754254775
2025-02-20 13:25:25+00:00,6122954,66627527170,51694093028935836142262,0,56568913863410517,1.2888808617399508
2025-02-20 13:25:29+00:00,6122958,66627537170,51694100787604846480656,0,56568930844053883,1.2888808617399508
2025-02-20 13:25:29+00:00,6122958,66627547170,51694108546273856819050,0,56568930844053883,1.2888808617399508
2025-02-20 13:25:30+00:00,6122959,66627527174,51694093031741275105006,0,56568913866480512,1.2888808617473815
2025-02-20 13:25:31+00:00,6122960,66627527274,51694092954387345188129,0,56568913866480512,1.288880865610492
