timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-24 14:02:44+00:00,16838477,69850311858,51580852356121332935669,0,56569001365794398,1.354190725188948
2025-06-24 14:02:51+00:00,16838484,69850449667,51580750896777248113246,0,56569001365794398,1.3541960605960128
2025-06-24 14:02:56+00:00,16838489,69850587476,51580649437832903316497,0,56569001365794398,1.3542013960135724
2025-06-24 14:03:05+00:00,16838498,69850587475,51580649436921085038068,0,56569001364794398,1.354201396018124
2025-06-24 14:03:39+00:00,16838532,69850587476,51580649436184857765731,0,56569001364794398,1.3542013960568402
2025-06-24 14:03:43+00:00,16838536,69850587477,51580649435448630493415,0,56569001364794398,1.3542013960955563
2025-06-24 14:03:47+00:00,16838540,69850587543,51580649484286659993463,0,56569001418244973,1.3542013960929093
2025-06-24 14:03:51+00:00,16838544,69850587475,51580649433692505262310,0,56569001362757870,1.3542013961028874
2025-06-24 14:03:55+00:00,16838548,69850587476,51580649433692505262309,0,56569001362757870,1.3542013961222745
2025-06-24 14:04:42+00:00,16838595,69850587475,51580649434692505262309,0,56569001362757870,1.3542013960766333
2025-06-24 14:04:50+00:00,16838603,69850587488,51580649444692505262309,0,56569001373286013,1.3542013960661252
2025-06-24 14:05:36+00:00,16838649,69850452475,51580749444692505262309,0,56569001373286013,1.354196153157821
2025-06-24 14:05:41+00:00,16838654,69850317462,51580849444692505262309,0,56569001373286013,1.3541909102698455
2025-06-24 14:05:49+00:00,16838662,69850455271,51580747985362287144094,0,56569001373286013,1.3541962456772114
2025-06-24 14:05:57+00:00,16838670,69850455270,51580747984450467123709,0,56569001372286013,1.3541962456817633
2025-06-24 14:06:32+00:00,16838705,69850455271,51580747983714237051322,0,56569001372286013,1.3541962457204793
2025-06-24 14:06:37+00:00,16838710,69850455272,51580747982978006978956,0,56569001372286013,1.3541962457591952
2025-06-24 14:06:45+00:00,16838718,69850455204,51580747932383755591823,0,56569001316798910,1.3541962457691707
2025-06-24 14:06:50+00:00,16838723,69850455205,51580747932383755591822,0,56569001316798910,1.354196245788558
2025-06-24 14:07:35+00:00,16838768,69850455204,51580747933383755591822,0,56569001316798910,1.3541962457429169
2025-06-24 14:07:40+00:00,16838773,69850455203,51580747934383755591822,0,56569001316798910,1.3541962456972758
2025-06-24 14:07:48+00:00,16838781,69850455190,51580747924329777296446,0,56569001305772635,1.3541962457092
2025-06-24 14:08:29+00:00,16838822,69850320177,51580847924329777296446,0,56569001305772635,1.3541910028208908
2025-06-24 14:08:37+00:00,16838830,69850457986,51580746465006493323068,0,56569001305772635,1.354196338228414
2025-06-24 14:08:41+00:00,16838834,69850595795,51580645006082949245802,0,56569001305772635,1.354201673646432
2025-06-24 14:08:45+00:00,16838838,69850595796,51580645006821391694560,0,56569001306582492,1.354201673646432
2025-06-24 14:08:49+00:00,16838842,69850595795,51580645005909573493506,0,56569001305582492,1.3542016736509837
2025-06-24 14:09:23+00:00,16838876,69850595796,51580645005173346372108,0,56569001305582492,1.3542016736896998
2025-06-24 14:09:31+00:00,16838884,69850595862,51580645054011375872156,0,56569001359033060,1.3542016736870526
2025-06-24 14:09:36+00:00,16838889,69850595794,51580645003417225433590,0,56569001303545957,1.3542016736970308
2025-06-24 14:10:27+00:00,16838940,69850595793,51580645004417225433590,0,56569001303545957,1.3542016736513898
2025-06-24 14:10:35+00:00,16838948,69850595806,51580645014417225433590,0,56569001314074099,1.3542016736408815
2025-06-24 14:10:39+00:00,16838952,69850595793,51580645004363267198608,0,56569001303047824,1.3542016736528064
2025-06-24 14:11:22+00:00,16838995,69850460780,51580745004363267198608,0,56569001303047824,1.3541964307435126
2025-06-24 14:11:28+00:00,16839001,69850598589,51580643545446654517179,0,56569001303047824,1.3542017661616816
2025-06-24 14:11:34+00:00,16839007,69850736398,51580542086929779324981,0,56569001303047824,1.3542071015903454
2025-06-24 14:11:43+00:00,16839016,69850736397,51580542086017962943239,0,56569001302047824,1.3542071015948973
2025-06-24 14:12:17+00:00,16839050,69850736398,51580542085281738772792,0,56569001302047824,1.3542071016336135
2025-06-24 14:12:22+00:00,16839055,69850736399,51580542084545514602366,0,56569001302047824,1.3542071016723296
2025-06-24 14:12:30+00:00,16839063,69850736331,51580542033951465112979,0,56569001246560721,1.3542071016823105
2025-06-24 14:13:19+00:00,16839112,69850736330,51580542034951465112979,0,56569001246560721,1.354207101636669
2025-06-24 14:13:27+00:00,16839120,69850736343,51580542044951465112979,0,56569001257088842,1.3542071016261599
2025-06-24 14:13:31+00:00,16839124,69850736330,51580542034897526938396,0,56569001246062567,1.3542071016380852
2025-06-24 14:14:13+00:00,16839166,69850601316,51580642034897526938396,0,56569001246062567,1.3542018586884146
2025-06-24 14:14:21+00:00,16839174,69850739125,51580540576387583958332,0,56569001246062567,1.3542071941172347
2025-06-24 14:14:25+00:00,16839178,69850876934,51580439118277376061018,0,56569001246062567,1.3542125295565495
2025-06-24 14:14:30+00:00,16839183,69850876935,51580439119015812590125,0,56569001246872420,1.3542125295565495
2025-06-24 14:15:12+00:00,16839225,69850876936,51580439118279591370616,0,56569001246872420,1.3542125295952656
2025-06-24 14:15:17+00:00,16839230,69850876937,51580439117543370151128,0,56569001246872420,1.354212529633982
2025-06-24 14:15:27+00:00,16839240,69850876869,51580439066949421610123,0,56569001191385317,1.3542125296439655
2025-06-24 14:16:20+00:00,16839293,69850876868,51580439067949421610123,0,56569001191385317,1.3542125295983238
2025-06-24 14:16:29+00:00,16839302,69850876881,51580439077949421610123,0,56569001201913416,1.3542125295878136
2025-06-24 14:16:33+00:00,16839306,69850876868,51580439067895503495780,0,56569001190887141,1.3542125295997396
2025-06-24 14:17:18+00:00,16839351,69850741854,51580539067895503495780,0,56569001190887141,1.3542072866290795
2025-06-24 14:17:26+00:00,16839359,69850879663,51580437609792226639588,0,56569001190887141,1.3542126220685504
2025-06-24 14:17:30+00:00,16839363,69851017472,51580336152088682459676,0,56569001190887141,1.3542179575185158
2025-06-24 14:17:35+00:00,16839368,69851017473,51580336152827116028990,0,56569001191696993,1.3542179575185158
2025-06-24 14:18:11+00:00,16839404,69851017474,51580336152090897760395,0,56569001191696993,1.3542179575572322
2025-06-24 14:18:16+00:00,16839409,69851017475,51580336151354679491821,0,56569001191696993,1.3542179575959485
2025-06-24 14:18:25+00:00,16839418,69851017407,51580336100760831898399,0,56569001136209890,1.3542179576059348
2025-06-24 14:19:13+00:00,16839466,69851017406,51580336101760831898399,0,56569001136209890,1.354217957560293
2025-06-24 14:19:21+00:00,16839474,69851017419,51580336111760831898399,0,56569001146737968,1.3542179575497817
2025-06-24 14:19:26+00:00,16839479,69851017406,51580336101706933844138,0,56569001135711693,1.3542179575617082
2025-06-24 14:20:06+00:00,16839519,69850882391,51580436101706933844138,0,56569001135711693,1.3542127145506715
2025-06-24 14:20:10+00:00,16839523,69850747377,51580536101706933844138,0,56569001135711693,1.3542074715793513
2025-06-24 14:20:15+00:00,16839528,69850885186,51580434643617513566652,0,56569001135711693,1.354212807019129
2025-06-24 14:20:23+00:00,16839536,69850885187,51580434644355949944462,0,56569001136521546,1.354212807019129
2025-06-24 14:21:01+00:00,16839574,69850885188,51580434643619728875796,0,56569001136521546,1.3542128070578452
2025-06-24 14:21:05+00:00,16839578,69850885189,51580434642883507807151,0,56569001136521546,1.3542128070965616
2025-06-24 14:21:10+00:00,16839583,69850885255,51580434691721537307199,0,56569001189971893,1.3542128070939037
2025-06-24 14:21:19+00:00,16839592,69850885256,51580434691721537307198,0,56569001189971893,1.354212807113291
2025-06-24 14:22:03+00:00,16839636,69850885255,51580434692721537307198,0,56569001189971893,1.3542128070676493
2025-06-24 14:22:08+00:00,16839641,69850885254,51580434693721537307198,0,56569001189971893,1.3542128070220079
2025-06-24 14:22:16+00:00,16839649,69850885241,51580434683667620045295,0,56569001178945618,1.3542128070339337
2025-06-24 14:22:57+00:00,16839690,69850750227,51580534683667620045295,0,56569001178945618,1.3542075640622901
2025-06-24 14:23:01+00:00,16839694,69850615213,51580634683667620045295,0,56569001178945618,1.354202321110976
2025-06-24 14:23:06+00:00,16839699,69850753022,51580533225192322294776,0,56569001178945618,1.3542076565405563
2025-06-24 14:23:14+00:00,16839707,69850753023,51580533225930761481092,0,56569001179755473,1.3542076565405563
2025-06-24 14:23:18+00:00,16839711,69850753022,51580533225018945254003,0,56569001178755473,1.3542076565451082
2025-06-24 14:23:52+00:00,16839745,69850753023,51580533224282721385258,0,56569001178755473,1.3542076565838244
2025-06-24 14:23:56+00:00,16839749,69850753024,51580533223546497516535,0,56569001178755473,1.3542076566225405
2025-06-24 14:24:00+00:00,16839753,69850753090,51580533272384527016583,0,56569001232205921,1.3542076566198877
2025-06-24 14:24:05+00:00,16839758,69850753022,51580533221790486108357,0,56569001176718818,1.354207656629869
2025-06-24 14:24:54+00:00,16839807,69850753021,51580533222790486108357,0,56569001176718818,1.3542076565842276
2025-06-24 14:24:59+00:00,16839812,69850753020,51580533223790486108357,0,56569001176718818,1.354207656538586
2025-06-24 14:25:07+00:00,16839820,69850753007,51580533213736549638887,0,56569001165692543,1.3542076565505117
2025-06-24 14:25:49+00:00,16839862,69850617993,51580633213736549638887,0,56569001165692543,1.3542024135988686
2025-06-24 14:25:56+00:00,16839869,69850755802,51580531755268181184699,0,56569001165692543,1.354207749028601
2025-06-24 14:26:00+00:00,16839873,69850893611,51580430297199547554024,0,56569001165692543,1.3542130844688283
2025-06-24 14:26:05+00:00,16839878,69850893612,51580430297937983780544,0,56569001166502396,1.3542130844688283
2025-06-24 14:26:42+00:00,16839915,69850893613,51580430297201762862714,0,56569001166502396,1.3542130845075444
2025-06-24 14:26:50+00:00,16839923,69850893679,51580430346039792362762,0,56569001219952736,1.3542130845048865
2025-06-24 14:26:54+00:00,16839927,69850893611,51580430295445852401426,0,56569001164465633,1.3542130845148705
2025-06-24 14:27:44+00:00,16839977,69850893610,51580430296445852401426,0,56569001164465633,1.3542130844692288
2025-06-24 14:27:52+00:00,16839985,69850893623,51580430306445852401426,0,56569001174993730,1.3542130844587186
2025-06-24 14:28:37+00:00,16840030,69850758609,51580530306445852401426,0,56569001174993730,1.3542078414860923
2025-06-24 14:28:45+00:00,16840038,69850896418,51580428848384145733759,0,56569001174993730,1.3542131769264694
2025-06-24 14:28:53+00:00,16840046,69850896419,51580428849122581909863,0,56569001175803583,1.3542131769264694
2025-06-24 14:29:30+00:00,16840083,69850896420,51580428848386361042298,0,56569001175803583,1.3542131769651855
2025-06-24 14:29:34+00:00,16840087,69850896421,51580428847650140174754,0,56569001175803583,1.3542131770039019
2025-06-24 14:29:39+00:00,16840092,69850896487,51580428896488169674802,0,56569001229253921,1.3542131770012438
2025-06-24 14:29:47+00:00,16840100,69850896488,51580428896488169674801,0,56569001229253921,1.354213177020631
2025-06-24 14:30:33+00:00,16840146,69850896487,51580428897488169674801,0,56569001229253921,1.3542131769749892
2025-06-24 14:30:41+00:00,16840154,69850896500,51580428907488169674801,0,56569001239782018,1.354213176964479
2025-06-24 14:31:25+00:00,16840198,69850761486,51580528907488169674801,0,56569001239782018,1.3542079339915312
2025-06-24 14:31:33+00:00,16840206,69850899295,51580427449433393561267,0,56569001239782018,1.3542132694320528
2025-06-24 14:31:41+00:00,16840214,69850899296,51580427450171829686929,0,56569001240591871,1.3542132694320528
2025-06-24 14:31:45+00:00,16840218,69850899295,51580427449260015330675,0,56569001239591871,1.354213269436605
2025-06-24 14:32:19+00:00,16840252,69850899296,51580427448523794513403,0,56569001239591871,1.354213269475321
2025-06-24 14:32:27+00:00,16840260,69850899362,51580427497361824013451,0,56569001293042207,1.354213269472663
2025-06-24 14:32:31+00:00,16840264,69850899294,51580427446767886911681,0,56569001237555104,1.354213269482647
2025-06-24 14:32:37+00:00,16840270,69850899295,51580427446767886911680,0,56569001237555104,1.3542132695020341
2025-06-24 14:33:20+00:00,16840313,69850899294,51580427447767886911680,0,56569001237555104,1.3542132694563926
2025-06-24 14:33:28+00:00,16840321,69850899307,51580427457767886911680,0,56569001248083200,1.3542132694458822
2025-06-24 14:34:12+00:00,16840365,69850764293,51580527457767886911680,0,56569001248083200,1.3542080264726077
2025-06-24 14:34:20+00:00,16840373,69850902102,51580425999720039526294,0,56569001248083200,1.3542133619132795
2025-06-24 14:34:24+00:00,16840377,69851039911,51580324542071924470392,0,56569001248083200,1.354218697364446
2025-06-24 14:34:28+00:00,16840381,69851039912,51580324542810357636280,0,56569001248893051,1.354218697364446
2025-06-24 14:35:05+00:00,16840418,69851039913,51580324542074139769900,0,56569001248893051,1.3542186974031623
2025-06-24 14:35:13+00:00,16840426,69851039979,51580324590912169269948,0,56569001302343280,1.3542186974004988
2025-06-24 14:35:17+00:00,16840430,69851039911,51580324540318333114831,0,56569001246856177,1.3542186974104857
2025-06-24 14:35:21+00:00,16840434,69851039912,51580324540318333114830,0,56569001246856177,1.3542186974298729
2025-06-24 14:36:06+00:00,16840479,69851039911,51580324541318333114830,0,56569001246856177,1.3542186973842312
2025-06-24 14:36:10+00:00,16840483,69851039910,51580324542318333114830,0,56569001246856177,1.3542186973385892
2025-06-24 14:36:14+00:00,16840487,69851039923,51580324552318333114830,0,56569001257384252,1.3542186973280779
2025-06-24 14:36:19+00:00,16840492,69851039910,51580324542264437333369,0,56569001246357977,1.3542186973400043
2025-06-24 14:36:59+00:00,16840532,69850904895,51580424542264437333369,0,56569001246357977,1.3542134543263584
2025-06-24 14:37:06+00:00,16840539,69851042704,51580323084623245855740,0,56569001246357977,1.3542187897776756
2025-06-24 14:37:10+00:00,16840543,69851180513,51580221627381784300811,0,56569001246357977,1.3542241252394878
2025-06-24 14:37:14+00:00,16840547,69851180514,51580221628120214506980,0,56569001247167827,1.3542241252394878
2025-06-24 14:37:19+00:00,16840552,69851180513,51580221627208403789256,0,56569001246167827,1.3542241252440397
2025-06-24 14:37:53+00:00,16840586,69851180514,51580221626472188873719,0,56569001246167827,1.354224125282756
2025-06-24 14:37:57+00:00,16840590,69851180515,51580221625735973958203,0,56569001246167827,1.3542241253214724
2025-06-24 14:38:01+00:00,16840594,69851180581,51580221674574003458251,0,56569001299617948,1.354224125318804
2025-06-24 14:38:05+00:00,16840598,69851180513,51580221623980268248730,0,56569001244130845,1.3542241253287934
2025-06-24 14:38:10+00:00,16840603,69851180514,51580221623980268248729,0,56569001244130845,1.3542241253481808
2025-06-24 14:38:55+00:00,16840648,69851180513,51580221624980268248729,0,56569001244130845,1.3542241253025389
2025-06-24 14:39:04+00:00,16840657,69851180526,51580221634980268248729,0,56569001254658899,1.3542241252920262
2025-06-24 14:39:49+00:00,16840702,69851045511,51580321634980268248729,0,56569001254658899,1.3542188822573968
2025-06-24 14:39:53+00:00,16840706,69850910496,51580421634980268248729,0,56569001254658899,1.354213639243097
2025-06-24 14:39:57+00:00,16840710,69851048305,51580320177352930711046,0,56569001254658899,1.3542189746947149
2025-06-24 14:40:02+00:00,16840715,69851186114,51580218720125323009427,0,56569001254658899,1.3542243101568276
2025-06-24 14:40:10+00:00,16840723,69851186113,51580218719213512343230,0,56569001253658899,1.3542243101613796
2025-06-24 14:40:45+00:00,16840758,69851186114,51580218718477297528222,0,56569001253658899,1.3542243102000961
2025-06-24 14:40:53+00:00,16840766,69851186180,51580218767315327028270,0,56569001307109016,1.3542243101974274
2025-06-24 14:41:01+00:00,16840774,69851186181,51580218767315327028269,0,56569001307109016,1.3542243102168148
