timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-18 14:19:52+00:00,13642783,69328630566,51944631071859089448982,0,56568890844850772,1.3346640285132116
2025-05-18 14:19:56+00:00,13642787,69328630567,51944631071859089448981,0,56568890844850772,1.334664028532463
2025-05-18 14:20:11+00:00,13642802,69328630568,51944631072608341679221,0,56568890845666724,1.334664028532463
2025-05-18 14:20:19+00:00,13642810,69328640568,51944623602564680430109,0,56568890845666724,1.3346644129803071
2025-05-18 14:20:27+00:00,13642818,69328640668,51944623527864254699874,0,56568890845666724,1.3346644168247859
2025-05-18 14:20:51+00:00,13642842,69328640667,51944623528864254699874,0,56568890845666724,1.3346644167798407
2025-05-18 14:20:55+00:00,13642846,69328640666,51944623529864254699874,0,56568890845666724,1.3346644167348953
2025-05-18 14:20:56+00:00,13642847,69328640667,51944623530613506712186,0,56568890846482676,1.3346644167348953
2025-05-18 14:21:03+00:00,13642854,69328650667,51944616060572018210676,0,56568890846482676,1.3346648011827955
2025-05-18 14:21:05+00:00,13642856,69328650654,51944616050447095963082,0,56568890835456401,1.3346648011926787
2025-05-18 14:21:11+00:00,13642862,69328650754,51944615975746691960872,0,56568890835456401,1.334664805037158
2025-05-18 14:21:17+00:00,13642868,69328660754,51944608505707376764444,0,56568890835456401,1.334665189485114
2025-05-18 14:21:41+00:00,13642892,69328660755,51944608506456628342950,0,56568890836272353,1.334665189485114
2025-05-18 14:21:55+00:00,13642906,69328527690,51944708506456628342950,0,56568890836272353,1.3346600584231327
2025-05-18 14:21:55+00:00,13642906,69328527790,51944708431755958889774,0,56568890836272353,1.334660062267605
2025-05-18 14:22:00+00:00,13642911,69328394725,51944808431755958889774,0,56568890836272353,1.3346549312253648
2025-05-18 14:22:05+00:00,13642916,69328532534,51944705487318790596326,0,56568890836272353,1.334660229249449
2025-05-18 14:22:11+00:00,13642922,69328670343,51944602543290266805973,0,56568890836272353,1.3346655272840324
2025-05-18 14:22:16+00:00,13642927,69328670344,51944602544039518194847,0,56568890837088305,1.3346655272840324
2025-05-18 14:22:21+00:00,13642932,69328670343,51944602543121264331719,0,56568890836088305,1.334665527288375
2025-05-18 14:22:25+00:00,13642936,69328670344,51944602543870515720590,0,56568890836904257,1.334665527288375
2025-05-18 14:22:40+00:00,13642951,69328670444,51944602469170152357507,0,56568890836904257,1.3346655311328552
2025-05-18 14:23:03+00:00,13642974,69328670445,51944602468423148724965,0,56568890836904257,1.3346655311713
2025-05-18 14:23:09+00:00,13642980,69328670447,51944602468425396479114,0,56568890837720209,1.3346655312097448
2025-05-18 14:23:09+00:00,13642980,69328670446,51944602467676145092444,0,56568890837720209,1.3346655312097448
2025-05-18 14:23:13+00:00,13642984,69328670448,51944602467678392846615,0,56568890837720209,1.3346655312481897
2025-05-18 14:23:14+00:00,13642985,69328670513,51944602516516422346663,0,56568890890757111,1.3346655312446774
2025-05-18 14:23:19+00:00,13642990,69328670445,51944602465565175738451,0,56568890835270008,1.3346655312447329
2025-05-18 14:23:21+00:00,13642992,69328680445,51944594995529925079991,0,56568890835270008,1.3346659156927887
2025-05-18 14:23:58+00:00,13643029,69328680446,51944594996279176250821,0,56568890836085960,1.3346659156927887
2025-05-18 14:24:14+00:00,13643045,69328680546,51944594921578834626474,0,56568890836085960,1.3346659195372697
2025-05-18 14:24:22+00:00,13643053,69328680545,51944594922578834626474,0,56568890836085960,1.3346659194923243
2025-05-18 14:24:27+00:00,13643058,69328680544,51944594923578834626474,0,56568890836085960,1.334665919447379
2025-05-18 14:24:32+00:00,13643063,69328680557,51944594933578834626474,0,56568890846693338,1.3346659194407053
2025-05-18 14:24:37+00:00,13643068,69328680544,51944594923453916496942,0,56568890835667063,1.3346659194505885
2025-05-18 14:24:47+00:00,13643078,69328680545,51944594924203167665662,0,56568890836483015,1.3346659194505885
2025-05-18 14:24:59+00:00,13643090,69328690545,51944587454170089769072,0,56568890836483015,1.3346663038987006
2025-05-18 14:25:09+00:00,13643100,69328700545,51944579984139163601268,0,56568890836483015,1.3346666883468676
2025-05-18 14:25:18+00:00,13643109,69328710545,51944572514110389161319,0,56568890836483015,1.33466707279509
2025-05-18 14:25:27+00:00,13643118,69328577479,51944672514110389161319,0,56568890836483015,1.3346619417066765
2025-05-18 14:25:34+00:00,13643125,69328577480,51944672514859642563061,0,56568890837298968,1.3346619417066765
2025-05-18 14:25:36+00:00,13643127,69328715289,51944569570963202458960,0,56568890837298968,1.334667239744623
2025-05-18 14:25:38+00:00,13643129,69328715290,51944569570216199782716,0,56568890837298968,1.334667239783068
2025-05-18 14:25:41+00:00,13643132,69328853099,51944466626728403923314,0,56568890837298968,1.3346725378315143
2025-05-18 14:25:46+00:00,13643137,69328853100,51944466627477651376644,0,56568890838114918,1.3346725378315143
2025-05-18 14:25:51+00:00,13643142,69328853099,51944466626559399916206,0,56568890837114918,1.3346725378358568
2025-05-18 14:26:19+00:00,13643170,69328853100,51944466627308647369533,0,56568890837930868,1.3346725378358568
2025-05-18 14:26:24+00:00,13643175,69328853101,51944466626561647658576,0,56568890837930868,1.3346725378743016
2025-05-18 14:26:30+00:00,13643181,69328853102,51944466625814647947641,0,56568890837930868,1.3346725379127466
2025-05-18 14:26:36+00:00,13643187,69328853202,51944466551114676962592,0,56568890837930868,1.334672541757237
2025-05-18 14:26:36+00:00,13643187,69328853203,51944466550367677253830,0,56568890837930868,1.3346725417956817
2025-05-18 14:26:45+00:00,13643196,69328853135,51944466499416563964056,0,56568890782443765,1.3346725417957406
2025-05-18 14:26:50+00:00,13643201,69328853136,51944466499416563964055,0,56568890782443765,1.3346725418149918
2025-05-18 14:27:05+00:00,13643216,69328853137,51944466500165811415148,0,56568890783259715,1.3346725418149918
2025-05-18 14:27:19+00:00,13643230,69328853237,51944466425465840648503,0,56568890783259715,1.3346725456594823
2025-05-18 14:27:44+00:00,13643255,69328853236,51944466426465840648503,0,56568890783259715,1.3346725456145367
2025-05-18 14:27:47+00:00,13643258,69328863236,51944458956469848747623,0,56568890783259715,1.3346729300635995
2025-05-18 14:27:49+00:00,13643260,69328863236,51944458958219095980765,0,56568890784075665,1.334672930018654
2025-05-18 14:27:49+00:00,13643260,69328863237,51944458957219095980765,0,56568890784075665,1.3346729300635995
2025-05-18 14:27:54+00:00,13643265,69328863249,51944458968219095980765,0,56568890794683015,1.334672930011979
2025-05-18 14:28:00+00:00,13643271,69328863236,51944458958094204343971,0,56568890783656740,1.334672930021863
2025-05-18 14:28:04+00:00,13643275,69328863336,51944458883394255304778,0,56568890783656740,1.3346729338663539
2025-05-18 14:28:07+00:00,13643278,69328873336,51944451413400436400170,0,56568890783656740,1.3346733183154726
2025-05-18 14:28:34+00:00,13643305,69328873337,51944451414149683415358,0,56568890784472689,1.3346733183154726
2025-05-18 14:28:38+00:00,13643309,69328873338,51944451413402684141226,0,56568890784472689,1.3346733183539174
2025-05-18 14:28:48+00:00,13643319,69328740272,51944551413402684141226,0,56568890784472689,1.3346681872415183
2025-05-18 14:28:49+00:00,13643320,69328740372,51944551338702469653697,0,56568890784472689,1.3346681910860023
2025-05-18 14:28:58+00:00,13643329,69328878181,51944448395288048093725,0,56568890784472689,1.3346734891363081
2025-05-18 14:29:07+00:00,13643338,69328878182,51944448396037295013019,0,56568890785288638,1.3346734891363081
2025-05-18 14:29:13+00:00,13643344,69328878181,51944448395119043874011,0,56568890784288638,1.3346734891406506
2025-05-18 14:29:15+00:00,13643346,69328888181,51944440925128332767145,0,56568890784288638,1.334673873589847
2025-05-18 14:29:22+00:00,13643353,69328888182,51944440924381333803793,0,56568890784288638,1.3346738736282917
2025-05-18 14:29:33+00:00,13643364,69328888282,51944440849681437577016,0,56568890784288638,1.334673877472784
2025-05-18 14:29:52+00:00,13643383,69328888283,51944440848934438615837,0,56568890784288638,1.334673877511229
2025-05-18 14:29:56+00:00,13643387,69328888284,51944440848187439654679,0,56568890784288638,1.3346738775496738
2025-05-18 14:30:01+00:00,13643392,69328888349,51944440897025469154727,0,56568890837325373,1.334673877546154
2025-05-18 14:30:04+00:00,13643395,69328888350,51944440897774715855979,0,56568890838141322,1.334673877546154
2025-05-18 14:30:07+00:00,13643398,69328888282,51944440846823627728423,0,56568890782654219,1.3346738775462132
2025-05-18 14:30:12+00:00,13643403,69328888283,51944440846823627728422,0,56568890782654219,1.3346738775654647
2025-05-18 14:30:19+00:00,13643410,69328888383,51944440772123731722004,0,56568890782654219,1.334673881409957
2025-05-18 14:30:49+00:00,13643440,69328888384,51944440772872978421087,0,56568890783470168,1.334673881409957
2025-05-18 14:30:53+00:00,13643444,69328888385,51944440772125979462112,0,56568890783470168,1.3346738814484018
2025-05-18 14:31:05+00:00,13643456,69328888485,51944440697426083673016,0,56568890783470168,1.334673885292894
2025-05-18 14:31:07+00:00,13643458,69328888484,51944440698426083673016,0,56568890783470168,1.3346738852479485
2025-05-18 14:31:12+00:00,13643463,69328888483,51944440699426083673016,0,56568890783470168,1.334673885203003
2025-05-18 14:31:17+00:00,13643468,69328888496,51944440709426083673016,0,56568890794077515,1.3346738851963278
2025-05-18 14:31:22+00:00,13643473,69328888483,51944440699301195595075,0,56568890783051240,1.3346738852062119
2025-05-18 14:31:35+00:00,13643486,69328888484,51944440700050442292027,0,56568890783867189,1.3346738852062119
2025-05-18 14:31:51+00:00,13643502,69328888584,51944440625350546713251,0,56568890783867189,1.3346738890507042
2025-05-18 14:32:11+00:00,13643522,69328755518,51944540625350546713251,0,56568890783867189,1.3346687579361405
2025-05-18 14:32:16+00:00,13643527,69328622452,51944640625350546713251,0,56568890783867189,1.3346636268413328
2025-05-18 14:32:21+00:00,13643532,69328760261,51944537681584082542737,0,56568890783867189,1.334668924882532
2025-05-18 14:32:22+00:00,13643533,69328770261,51944530211567825802288,0,56568890783867189,1.3346693093310675
2025-05-18 14:32:23+00:00,13643534,69328770262,51944530212317075068011,0,56568890784683140,1.3346693093310675
2025-05-18 14:32:31+00:00,13643542,69328770263,51944530213066324333734,0,56568890785499091,1.3346693093310675
2025-05-18 14:32:36+00:00,13643547,69328770262,51944530212148071748404,0,56568890784499091,1.3346693093354098
2025-05-18 14:32:39+00:00,13643550,69328770362,51944530137447920063439,0,56568890784499091,1.3346693131798955
2025-05-18 14:33:10+00:00,13643581,69328770363,51944530138197169327001,0,56568890785315042,1.3346693131798955
2025-05-18 14:33:14+00:00,13643585,69328770364,51944530137450167811240,0,56568890785315042,1.3346693132183405
2025-05-18 14:33:15+00:00,13643586,69328770365,51944530136703166295501,0,56568890785315042,1.3346693132567853
2025-05-18 14:33:20+00:00,13643591,69328770366,51944530135956164779783,0,56568890785315042,1.33466931329523
2025-05-18 14:33:25+00:00,13643596,69328770431,51944530184794194279831,0,56568890838351867,1.3346693132917145
2025-05-18 14:33:26+00:00,13643597,69328770531,51944530110094042816296,0,56568890838351867,1.3346693171362
2025-05-18 14:33:35+00:00,13643606,69328770532,51944530110094042816295,0,56568890838351867,1.3346693171554513
2025-05-18 14:33:57+00:00,13643628,69328770533,51944530110843292077626,0,56568890839167818,1.3346693171554513
2025-05-18 14:34:13+00:00,13643644,69328770633,51944530036143140830341,0,56568890839167818,1.334669320999937
2025-05-18 14:34:30+00:00,13643661,69328770632,51944530037143140830341,0,56568890839167818,1.3346693209549916
2025-05-18 14:34:35+00:00,13643666,69328770631,51944530038143140830341,0,56568890839167818,1.3346693209100462
2025-05-18 14:34:40+00:00,13643671,69328770644,51944530048143140830341,0,56568890849775183,1.3346693209033718
2025-05-18 14:34:43+00:00,13643674,69328770645,51944530048892390089568,0,56568890850591134,1.3346693209033718
2025-05-18 14:34:45+00:00,13643676,69328770632,51944530038767484607904,0,56568890839564859,1.3346693209132554
2025-05-18 14:34:57+00:00,13643688,69328770732,51944529964067333570939,0,56568890839564859,1.3346693247577412
2025-05-18 14:35:27+00:00,13643718,69328770733,51944529964816582828002,0,56568890840380810,1.3346693247577412
2025-05-18 14:35:35+00:00,13643726,69328637667,51944629964816582828002,0,56568890840380810,1.3346641936607893
2025-05-18 14:35:39+00:00,13643730,69328504602,51944729964816582828002,0,56568890840380810,1.3346590626028447
2025-05-18 14:35:42+00:00,13643733,69328504702,51944729890115857638913,0,56568890840380810,1.3346590664473155
2025-05-18 14:35:44+00:00,13643735,69328642511,51944626945997645455717,0,56568890840380810,1.3346643644794103
2025-05-18 14:35:49+00:00,13643740,69328780320,51944524002288075861265,0,56568890840380810,1.3346696625220047
2025-05-18 14:35:53+00:00,13643744,69328780321,51944524003037324928716,0,56568890841196761,1.3346696625220047
2025-05-18 14:35:58+00:00,13643749,69328780320,51944524002119072454068,0,56568890840196761,1.3346696625263472
2025-05-18 14:36:11+00:00,13643762,69328790321,51944516532856193085608,0,56568890841012711,1.334670046974984
2025-05-18 14:36:11+00:00,13643762,69328790320,51944516532106944233979,0,56568890841012711,1.334670046974984
2025-05-18 14:36:15+00:00,13643766,69328790322,51944516532109191980545,0,56568890841012711,1.3346700470134287
2025-05-18 14:36:20+00:00,13643771,69328800322,51944509062099215695283,0,56568890841012711,1.3346704314621207
2025-05-18 14:36:26+00:00,13643777,69328800422,51944508987399126814612,0,56568890841012711,1.334670435306608
2025-05-18 14:36:39+00:00,13643790,69328800423,51944508986652125926894,0,56568890841012711,1.3346704353450527
2025-05-18 14:36:48+00:00,13643799,69328800488,51944509035490155426942,0,56568890894049513,1.3346704353415362
2025-05-18 14:36:53+00:00,13643804,69328800420,51944508984539000515050,0,56568890838562410,1.334670435341594
2025-05-18 14:36:55+00:00,13643806,69328800421,51944508985288249148660,0,56568890839378360,1.334670435341594
2025-05-18 14:36:57+00:00,13643808,69328800422,51944508985288249148659,0,56568890839378360,1.3346704353608452
2025-05-18 14:36:59+00:00,13643810,69328800423,51944508984541248260971,0,56568890839378360,1.33467043539929
2025-05-18 14:37:10+00:00,13643821,69328810523,51944501439833378587219,0,56568890839378360,1.3346708236925255
2025-05-18 14:37:10+00:00,13643821,69328800523,51944508909841159600660,0,56568890839378360,1.3346704392437772
2025-05-18 14:37:40+00:00,13643851,69328810524,51944501440582627002819,0,56568890840194310,1.3346708236925255
2025-05-18 14:37:51+00:00,13643862,69328810523,51944501441582627002819,0,56568890840194310,1.3346708236475802
2025-05-18 14:37:56+00:00,13643867,69328810522,51944501442582627002819,0,56568890840194310,1.3346708236026348
2025-05-18 14:38:01+00:00,13643872,69328810535,51944501452582627002819,0,56568890850801668,1.3346708235959601
2025-05-18 14:38:06+00:00,13643877,69328810522,51944501442457727095118,0,56568890839775393,1.3346708236058438
2025-05-18 14:38:25+00:00,13643896,69328810523,51944501443206975510767,0,56568890840591343,1.3346708236058438
2025-05-18 14:38:40+00:00,13643911,69328810623,51944501368506908577958,0,56568890840591343,1.3346708274503316
2025-05-18 14:38:55+00:00,13643926,69328677557,51944601368506908577958,0,56568890840591343,1.3346656963476622
2025-05-18 14:39:00+00:00,13643931,69328544492,51944701368506908577958,0,56568890840591343,1.334660565284
2025-05-18 14:39:06+00:00,13643937,69328682301,51944598424504303515075,0,56568890840591343,1.3346658633190038
2025-05-18 14:39:11+00:00,13643942,69328820110,51944495480910340347494,0,56568890840591343,1.3346711613645073
2025-05-18 14:39:14+00:00,13643945,69328820111,51944495480163339866143,0,56568890840591343,1.334671161402952
2025-05-18 14:39:16+00:00,13643947,69328820112,51944495480912588092162,0,56568890841407293,1.334671161402952
2025-05-18 14:39:21+00:00,13643952,69328820111,51944495479994336121719,0,56568890840407293,1.3346711614072946
